,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,-0.00943312126961094,0.9651327064134494,0.0009032621865773591,"[ 9.89213958e-05  9.90363671e-04 -2.06319541e-04  3.61487270e-04
 -1.99119821e-05  2.67732069e-04]",-0.009438971719524646,"[ 0.01631967 -0.00272504 -0.00586971  0.01409858 -0.00430445 -0.00475822
  0.00577855  0.00532287 -0.00570332  0.00060952  0.00243549 -0.006556
  0.00797294  0.00745286 -0.01071411  0.00272915  0.00455939 -0.00436914
  0.00839641 -0.01100391]",-4.2479540242465275,0.014293448061251601
UNP,-0.0315287768921222,0.9600879952727461,0.0005165935434616457,"[-1.03631735e-03  9.22942436e-04 -6.90854780e-04 -4.14441972e-05
 -1.04677830e-04 -8.89573592e-05]",-0.0038860389607123934,"[ 0.01996087 -0.00318014 -0.01302328  0.01906282  0.00244028 -0.01015833
  0.00224883  0.01267848 -0.00407117 -0.00244614  0.00098842 -0.00623363
  0.00862374  0.0114631  -0.01200025 -0.00480747  0.00558187 -0.00104521
  0.01551952 -0.00173577]",-4.134506114021239,0.016010570573782905
UPS,0.02713178575481557,0.9351301896328083,0.00030310293273260515,"[-6.77335169e-04  1.54265948e-03 -2.44712121e-04 -8.02483767e-05
  4.13091490e-04  6.70329223e-04]",-0.0028085607288818276,"[ 1.11920449e-02 -6.40378365e-04  6.97895186e-04 -3.17594727e-04
 -4.00452670e-03  7.83390673e-03 -1.17821377e-04 -6.20066587e-03
  7.37705262e-04  1.40662338e-03 -5.09158594e-03 -1.55052208e-03
  6.38334273e-03  4.21890856e-03 -8.93705752e-03  9.92111917e-05
  6.57082610e-03 -2.62810248e-03  1.01485120e-02  1.40236346e-03]",-4.466736167661245,0.011484739008405858
URI,-0.1282997981302101,0.9519005897564525,0.009435089185819557,"[-1.13315251e-03  8.03901684e-04 -4.06177605e-04  3.36288163e-04
 -6.62036823e-06  5.51154546e-04]",0.6208363407864194,"[ 0.03369675 -0.00253539 -0.03998643  0.03441932  0.02774184 -0.03032643
 -0.01078328  0.04400506  0.00198119 -0.01976718 -0.0052143   0.01091174
  0.00972861  0.00198686 -0.01115656 -0.00110785  0.00390396  0.00272744
  0.01361132 -0.01254823]",-3.5926105582497456,0.027526377333812718
USB,0.012164301346106035,0.9458118312123475,0.0018984260325183042,"[ 1.29144773e-03  1.76998263e-03 -1.87631717e-05  1.09286287e-03
 -9.57120052e-05  6.37044865e-04]",-0.007886712092410859,"[ 0.01329443 -0.00199823 -0.00035164  0.00922343 -0.00882515 -0.00021861
  0.00764244  0.00017909 -0.00640607  0.00221503  0.00347582 -0.00662419
  0.00770038  0.00655131 -0.01128509  0.00407182  0.00545314 -0.00548425
  0.01024794 -0.01231819]",-4.239404430769694,0.014416175117210182
V,0.03862473943021903,0.8965580546535162,0.0025221850424488445,[ 0.00202207  0.00247163  0.00036739 -0.00014055  0.00064972  0.0004008 ],-0.008522828927944096,"[ 0.00892089 -0.00037778  0.00705278 -0.00151167 -0.0133519   0.01035331
  0.0076371  -0.01297531 -0.00497893  0.00695448  0.00409769 -0.0078415
  0.00200904  0.0062903  -0.00536657  0.00086746  0.00602208 -0.00137453
 -0.00371227 -0.00366092]",-4.294885926472713,0.013638127357843376
VFC,0.04357843325922162,0.901813444478793,0.002355950897996513,[ 0.00101496  0.0029397  -0.00011307  0.00030618  0.00044614  0.00070068],-0.002033156485622343,"[ 0.00826835 -0.00035022  0.0080607  -0.00162246 -0.01393712  0.00980971
  0.00792619 -0.01040068 -0.00562877  0.00420471  0.00713203 -0.0035987
  0.00019093  0.0032168  -0.00523988  0.00361387  0.00651463 -0.00506889
  0.00021976  0.00138554]",-4.579868255789447,0.01025624740861955
VLO,0.03752561911525356,0.8679507215476915,-0.0007698173144893087,[-0.00141539  0.00264726 -0.0009863  -0.00036616  0.00033691  0.00029571],-0.013931183774380552,"[ 0.00968508 -0.00059689  0.00611101  0.00264478 -0.01455047  0.00486294
  0.01151944 -0.00452617 -0.01054155  0.00365901  0.01544577 -0.00802178
  0.00094951  0.0074249  -0.00745791  0.00746127 -0.00088429 -0.01639791
  0.0236657   0.00575635]",-3.846311892137609,0.02135836330470265
VMC,0.06742735290981916,0.8624281764451683,0.0014364798035953453,[-0.0004701   0.00158614 -0.00081213  0.00028907 -0.00025769 -0.00015508],-0.003368170852355842,"[ 0.00601979  0.00237126  0.00667841 -0.01577733 -0.00365192  0.01870389
 -0.00295416 -0.01250713  0.00036625  0.00024648  0.0075656  -0.000545
 -0.00269666  0.00942265 -0.00730101 -0.00765853  0.00779664 -0.00353781
  0.01746674  0.00576838]",-3.847065761510871,0.021342267956401578
VNO,-0.004321825883328975,0.9521084503369254,-0.0010048342864720262,[ 0.00152512  0.00031818  0.00036414  0.0013272  -0.00029224  0.00060176],0.0003364853799236803,"[ 0.01559865 -0.00266751 -0.00422256  0.01441375 -0.00605964 -0.00518788
  0.00643053  0.00622893 -0.00516306 -0.0004483  -0.00147762 -0.00421755
  0.01142153  0.00507389 -0.01320495  0.00437072  0.00429433 -0.00420884
  0.01754762 -0.01312729]",-4.5870657574617555,0.010182693072008761
VRSK,0.03436931018063593,0.9202878546562534,0.003968489275034297,[ 0.00180524  0.00205911 -0.00026273  0.00122425 -0.00038987  0.00013325],-0.00439486311938495,"[ 0.00995647 -0.00052306  0.0033023  -0.00046443 -0.00726196  0.00731502
  0.00302835 -0.00452007 -0.0026971   0.00039191  0.00263865 -0.00152001
  0.00425534  0.00544849 -0.01034503 -0.00062594  0.00950729 -0.00330644
  0.00892837 -0.00116049]",-4.445907410238087,0.011726460491430701
VRSN,0.06820017495230984,0.8652686437532127,0.0022874556838731264,"[ 1.58759922e-03  2.25414756e-03 -1.52336877e-04  2.25369412e-04
  9.10315199e-05 -7.88364056e-05]",0.002246315624472812,"[ 0.00479834  0.00145822  0.01300249 -0.01135197 -0.01518088  0.01812172
  0.0055426  -0.01878301 -0.00239258  0.00606561  0.0017446  -0.00284252
  0.00149068  0.00280155 -0.00644181  0.00125756  0.00973564 -0.00212808
 -0.00160654  0.00166883]",-4.508400108149797,0.011016070606242621
VRTX,0.038669298347986894,0.8846340573428668,0.003981534307979773,"[ 1.82042891e-04  3.66506229e-03 -8.14763934e-04  7.57554408e-04
  7.93566862e-05  6.72042083e-04]",-0.0009638922342395605,"[ 0.00917671 -0.00015914  0.00505509 -0.00298499 -0.00903881  0.0105477
  0.00372592 -0.01022915 -0.00258129  0.0036782   0.00241345 -0.00363953
  0.00214669  0.00434727 -0.00625498  0.00283281  0.00552641 -0.00714916
  0.0054731   0.00725008]",-3.6628975615761052,0.025658059105295065
VTR,-0.051926056286869006,0.9480295362135948,-0.019908785544684796,[ 0.00468404 -0.00293572  0.00114342  0.00304734 -0.00163681 -0.00028976],-0.023149748911061252,"[ 0.02402816 -0.00425596 -0.01310445  0.03372359 -0.01081674 -0.01991167
  0.01895256  0.01053002 -0.01544097  0.01038357  0.00269605 -0.02835852
  0.02045855  0.02061392 -0.01968996  0.0042958   0.00318088 -0.01570399
  0.02053725  0.00670764]",-3.497505921662314,0.03027279206060303
VTRS,-0.1592225520582202,1.0024682943465588,0.010601466439400516,[0.00191908 0.00196182 0.00045115 0.00017466 0.00060831 0.00069611],0.47538195376514153,"[ 0.03817596 -0.00403385 -0.04192036  0.04968413  0.01789948 -0.04130701
  0.00318644  0.04606575 -0.00847694 -0.01088069  0.00110104 -0.00652918
  0.01436706  0.01071727 -0.01075661  0.00192217 -0.01081378 -0.00108312
  0.03589249 -0.02192847]",-4.001628373527434,0.01828583845693175
VZ,0.017996260159489744,0.9586862566319194,0.0010786362497070517,[0.00123764 0.00203035 0.0002926  0.00045045 0.00046613 0.00092423],0.0011518061785703146,"[ 0.01204885 -0.00113537 -0.00067798  0.00330134 -0.00373192  0.0035616
  0.00143767  0.00084422 -0.00227521 -0.00256813  0.00387768  0.0015843
  0.0022196   0.0036463  -0.00797991  0.00020523  0.00584145 -0.00338908
  0.01442864 -0.0032119 ]",-4.4555145225325425,0.011614342496099933
WAB,0.0033397463888850225,0.9483565278320968,0.0014986610292470135,"[-1.14288349e-03  1.16752001e-03 -2.82781039e-04  9.29896929e-04
  8.79737913e-05  1.33649323e-03]",-0.003166197511027786,"[ 0.0138578  -0.00153185 -0.00291792  0.00469101 -0.00295817  0.00484198
  0.00055031 -0.0065399   0.00065371  0.00444728 -0.00761112 -0.00647493
  0.00699383  0.00671615 -0.0062933  -0.00135034  0.00289585  0.00014588
  0.00533149  0.00096067]",-4.151088077972354,0.01574727289900076
WAT,-0.009155357004989999,0.9548960571387667,0.0020100803084469533,[-0.00037867  0.00163049 -0.00058894  0.00051808 -0.00012049  0.00030193],-0.00818250945384762,"[ 0.01557625 -0.00254954 -0.00481901  0.01225414 -0.00409478 -0.00276625
  0.00405778  0.00321101 -0.00332048  0.00059234 -0.00176658 -0.00507415
  0.00849875  0.00769516 -0.01135358 -0.00235925  0.00839782  0.00041166
  0.00793795 -0.00424891]",-4.430236852957087,0.01191166802484948
WBA,0.04274273263503098,0.8911884637525938,0.0037876764151139157,[ 0.00140455  0.00317074 -0.00031776  0.00062533  0.00017905  0.00048151],-0.013387248295291341,"[ 8.01684981e-03 -2.74175479e-04  8.62879818e-03  7.33088668e-05
 -1.57452001e-02  6.62681057e-03  1.15089313e-02 -4.69636098e-03
 -1.08738087e-02  2.27039386e-03  1.90995710e-02 -6.63647032e-03
 -1.43113113e-03  1.05971667e-02 -9.47130027e-03 -3.54306391e-03
  9.61678751e-03 -3.49980591e-03  1.00788125e-02 -4.17442118e-03]",-4.074991717617745,0.016992355413569207
WDC,-0.016645686186321732,0.9098835328494324,-0.002233048647551304,"[ 2.18203958e-03  1.29255945e-03  7.17694036e-04  2.16622834e-03
 -4.32437298e-05  1.83621422e-03]",-0.0023323502045370093,"[ 0.01776449 -0.00052079 -0.0136398   0.00278279  0.01227566  0.0039422
 -0.01131538 -0.00106945  0.00841103  0.0001865  -0.01748796 -0.00506664
  0.01132424  0.01318004 -0.0120094  -0.01382288  0.00976738  0.00592206
  0.00996994  0.00712087]",-4.07908781167683,0.016922895481833136
WEC,0.07448576217934208,0.8546580854531265,-0.003146153003499775,[0.00251615 0.00015101 0.00100883 0.00086    0.00014941 0.00070062],0.01442435804693005,"[ 4.24939686e-03  1.82490251e-03  1.23404548e-02 -1.16935440e-02
 -1.29370811e-02  1.53345917e-02  4.88590061e-03 -9.97551318e-03
 -3.99915791e-03  3.00639604e-05  5.39572550e-03  1.69724206e-03
  5.05744529e-03  5.21771013e-04 -1.18506845e-02  8.97350175e-03
  5.19132052e-03 -1.02984320e-02  1.92961336e-02 -1.45323311e-02]",-4.7292540210378835,0.008833057857940545
WELL,0.007148475349914361,0.9526537477490404,-0.000448999641912908,"[ 9.06910898e-04  1.77904492e-04  2.48266224e-04  5.07826233e-04
 -6.80362569e-05  2.38759937e-04]",-0.004485568424050654,"[ 0.01357124 -0.00207417 -0.0009021   0.00856097 -0.00766201  0.00132047
  0.00559827 -0.00304179 -0.00336514  0.0037543  -0.00348359 -0.0059845
  0.00747044  0.00362421 -0.0054647   0.00547606 -0.00279061 -0.00234764
  0.01004269 -0.00825278]",-4.54878960814956,0.010580002585777957
WFC,0.006021076727650313,0.9586546816822349,0.0034546368267515007,"[ 7.38905712e-04  2.59673471e-03 -3.53503957e-04  1.13097591e-03
 -4.29100533e-05  8.09504335e-04]",-0.00855141810922744,"[ 0.01412526 -0.00225685 -0.00191976  0.01087733 -0.00753222 -0.0018785
  0.00719062  0.00247025 -0.00640439  0.00113599  0.00376463 -0.00595419
  0.00772289  0.00667543 -0.01182291  0.00356783  0.00673106 -0.00588321
  0.00927174 -0.00921445]",-4.360607560839377,0.012770626359576199
WHR,-0.003925400583032515,0.9349353516690683,0.007159228333981934,[ 0.00103559  0.00366166 -0.00090643  0.00126009 -0.00039337  0.00017976],-0.005310491683728292,"[ 0.01557823 -0.00172903 -0.00679242  0.00777036  0.00096973  0.0004431
 -0.00111097  0.00112794  0.00095495  0.00036229 -0.00955989 -0.00339363
  0.01131823  0.00471487 -0.01040871  0.00227042  0.0033553   0.00056866
  0.00641335 -0.01739869]",-4.125798854770001,0.01615058745956127
WM,0.06682400389089571,0.875677633989984,0.0019368640300419366,"[1.40106506e-03 2.26537913e-03 6.14643716e-05 1.39846858e-04
 3.71910488e-04 3.67172486e-04]",0.0018370067153572075,"[ 0.00481232  0.00226453  0.00985132 -0.01495597 -0.00810101  0.0181665
  0.00041256 -0.01266098 -0.00116377  0.00093482  0.00471594 -0.00050744
  0.00270455  0.00617502 -0.01132188 -0.00083747  0.00896933 -0.0052638
  0.01560637 -0.00752575]",-4.789036589573643,0.008320469548916411
WMB,-0.01573952391141471,0.8874216165055633,0.0006750575187296657,[-0.00172622 -0.00062045  0.00013492 -0.00067511  0.00057527  0.0007133 ],-0.014842714036427689,"[ 0.01677565 -0.0032961  -0.00377947  0.0221074  -0.01164397 -0.01307988
  0.01440315  0.01668154 -0.01371804 -0.00646484  0.01929186  0.00583653
 -0.00231097 -0.00818893 -0.00196032  0.02159489 -0.00136204 -0.01614574
  0.00116893 -0.00229085]",-3.570057754971787,0.0281542275867231
WMT,-0.00045282874039770404,0.9622508856415314,0.0038816842406258173,[ 0.00070802  0.00247294 -0.00039999  0.00131842 -0.00013253  0.00086875],-0.0068158822796141475,"[ 0.01525577 -0.00234895 -0.00410634  0.01328223 -0.00555267 -0.00508033
  0.00644863  0.00798053 -0.00670881 -0.002007    0.00606121 -0.00428775
  0.00754238  0.00910997 -0.01417472 -0.00136497  0.00764527 -0.00585627
  0.02495152 -0.00251282]",-4.6593792571887285,0.009472340464388189
WRB,0.056305593081057446,0.8852837861083289,0.0022263890757393164,[ 0.00174931  0.0018219  -0.00034913  0.00049072 -0.0002964  -0.00046825],0.006260494256821067,"[ 0.00631553  0.00043029  0.01039002 -0.00430158 -0.01444411  0.00963735
  0.00821636 -0.005017   -0.00749391 -0.0010502   0.01378372  0.00176146
 -0.00069395  0.00152393 -0.00829147  0.0060876   0.00564255 -0.00989825
  0.01709142 -0.0033779 ]",-4.3883801471863455,0.012420832854630841
WST,0.03071220462332365,0.9178209369793167,-0.0004016470298769507,"[-2.18283223e-03  2.97542133e-03 -1.45944867e-03  2.10514943e-07
  2.40142479e-05  2.56329748e-04]",-0.00674307975400324,"[ 1.03140178e-02 -1.46012785e-03  5.25210496e-03  6.60832336e-03
 -1.39394122e-02  1.00718895e-03  1.08066579e-02  1.80834170e-03
 -9.34653781e-03 -1.30522299e-03  1.20365980e-02 -2.73684345e-06
  2.63824394e-03  1.44736590e-03 -9.86383683e-03  6.77237552e-03
  8.02449768e-03 -6.04214074e-03  7.57613136e-03 -1.15905276e-02]",-4.34684640262708,0.012947579718509773
WU,-0.020725666270942487,0.9330532841223744,0.00021219323643119825,"[ 4.34363097e-04  7.15214944e-04  2.76647167e-05 -4.84628121e-04
  2.95449231e-04 -1.63427546e-04]",0.0031669934387471015,"[ 1.81402173e-02 -1.76544331e-03 -1.18598604e-02  9.77110621e-03
  5.98571646e-03 -1.54318562e-03 -4.19654438e-03  2.85589219e-03
  3.13375779e-03  8.18697842e-04 -1.48875917e-02 -7.01154409e-03
  1.64684714e-02  1.03282346e-02 -1.67951335e-02 -2.17344339e-03
  8.84304209e-03 -4.55677042e-03  1.60487498e-02 -6.35913081e-05]",-4.036528911509995,0.01765866093352296
WY,-0.022635486612153987,0.955703980217507,-0.00042631471244045983,"[ 5.60010843e-04 -7.48627378e-05  2.04951505e-04  3.77025915e-04
 -4.83580526e-05  2.23042250e-04]",0.004009122585004801,"[ 0.01864345 -0.00314821 -0.00996215  0.01834543 -0.00062718 -0.00881194
  0.00292251  0.01036849 -0.00236626 -0.00224168 -0.00706622 -0.00257508
  0.013388    0.00439294 -0.01361962  0.00412505  0.00400095 -0.00589289
  0.02131443 -0.00330066]",-4.671463233357224,0.009358565737966909
WYNN,-0.08107593972235844,0.9702156903620109,-0.0010495441602537776,[0.00225724 0.00174819 0.00067526 0.00154061 0.00032743 0.00179359],-0.037832951112748536,"[ 0.02816023 -0.00476035 -0.02088081  0.04008473 -0.00424539 -0.02702874
  0.01648403  0.02068568 -0.01556351  0.00545933  0.00727432 -0.02505635
  0.01567831  0.02117753 -0.01479153  0.00034524 -0.00379275 -0.01197175
  0.03021725  0.00773688]",-3.8053056263269487,0.022252395208868066
XEL,0.04940809176080718,0.8835258027791378,-0.0009822865811211395,"[ 2.10331250e-03  4.43181101e-04  4.28494982e-04  6.70571509e-04
 -1.33242904e-04  4.48753270e-05]",0.006184234577234376,"[ 0.0063511   0.00059273  0.00990241 -0.00635344 -0.01255864  0.0123794
  0.00493301 -0.0096009  -0.00288884  0.00115176  0.00165504  0.00115372
  0.00429593  0.00033452 -0.00843674  0.00581754  0.00321162 -0.00614159
  0.01918054 -0.0060469 ]",-4.757674548950702,0.008585551481042125
XOM,-0.030625101178301476,0.9687149865089307,0.005043421177078891,[ 0.00033199  0.00384853 -0.0004905   0.00137944  0.00023165  0.00154897],-0.0007869745514012391,"[ 1.98209782e-02 -3.38395742e-03 -1.25005345e-02  1.95664450e-02
  1.78384345e-03 -1.03257935e-02  2.40349872e-03  1.31019888e-02
 -3.84242893e-03 -3.68647225e-03  1.30038716e-03 -2.13094003e-03
  6.32561092e-03  6.02134954e-03 -8.75969289e-03  5.87675085e-05
  4.08791740e-03 -1.29153730e-03  9.38383801e-03 -5.85380287e-03]",-4.1634832698713655,0.015553287158441866
XRAY,0.03826360418514765,0.8947792022118685,0.0038109548496271977,[ 0.00147206  0.00250634 -0.00029893  0.00113177 -0.00018334  0.00042868],-0.001374975401638837,"[ 8.95268803e-03 -1.48752483e-04  5.65014078e-03 -2.74099662e-03
 -9.76691536e-03  1.03929671e-02  3.97318443e-03 -1.03674683e-02
 -1.92371512e-03  4.05837311e-03 -2.56523891e-03 -4.08097277e-03
  7.26794167e-03  3.87224466e-03 -1.02411685e-02  4.47877463e-03
  6.65933025e-03 -7.19828007e-03  1.00045497e-02 -6.81879260e-05]",-4.37099432820498,0.01263866733467673
XRX,-0.0012077589578128511,0.9496066929647373,-0.0018320000441305608,[ 0.0008676  -0.00070094  0.00050186  0.00067725 -0.00011407  0.00043183],-0.001555071337856735,"[ 0.01379452 -0.00112432 -0.0039704   0.00453391 -0.00140727  0.00248818
  0.0012021  -0.0001446  -0.00228117  0.00128145 -0.00196442 -0.00706011
  0.01115423  0.00910621 -0.01489513  0.00302742  0.00669696 -0.00872816
  0.01373484 -0.01039408]",-4.278741078723349,0.013860099882408751
XYL,-0.03310729491660399,0.9670859517455883,0.0006180300019730646,[0.00056806 0.00165113 0.00017422 0.0006952  0.00032061 0.00109405],0.002312000943836608,"[ 0.02063001 -0.00344797 -0.01422643  0.02028513  0.00358719 -0.01132158
  0.00152013  0.01495752 -0.00379541 -0.00497009  0.00301454 -0.00054126
  0.00459381  0.00486386 -0.00774144  0.0014587   0.00436122 -0.00338234
  0.00693105 -0.00241427]",-4.576338685987973,0.010292511510441032
YUM,-0.03361573215589273,0.9763465978797127,0.0006134041679968732,[0.00106409 0.00147361 0.00023038 0.00104538 0.0001249  0.0010608 ],-0.0012622038335103108,"[ 0.01985381 -0.00352364 -0.01222128  0.0199203   0.000985   -0.0101699
  0.00311692  0.01186284 -0.00419039 -0.00248831  0.00153482 -0.00350531
  0.00580711  0.00664275 -0.00798087 -0.00026854  0.00478979 -0.00227411
  0.00539668  0.00304262]",-4.209402570026173,0.014855240653564191
ZBH,-0.018592456902561706,0.957200082257149,0.0007090884556909419,[-0.00026995  0.00309599 -0.00018152  0.00038456  0.00066803  0.00141902],0.000605602900689813,"[ 0.01725779 -0.00218103 -0.01021524  0.01133491  0.00389162 -0.00425451
 -0.00146665  0.00957352 -0.00108206 -0.0049694  -0.00033306  0.0015223
  0.00590597  0.00325708 -0.00895607  0.00271115  0.00432814 -0.00180073
  0.00693723 -0.01578178]",-4.598099932065147,0.010070953071776979
ZBRA,-0.10163638219807951,0.9707281788977516,-0.0706799030487333,[ 0.00243198 -0.00181454  0.00076975  0.00202294 -0.00080423  0.00048083],-0.3193108233407899,"[ 0.03209189 -0.00520328 -0.02871417  0.04666268  0.00300296 -0.03539048
  0.01339278  0.03482152 -0.01546484 -0.00330111  0.01166136 -0.01587232
  0.01261326  0.01751261 -0.01550861 -0.00317088  0.00667152 -0.0012717
  0.00498044 -0.00865749]",-3.626059526141852,0.026620876873869742
ZION,-0.02288541558125894,0.9591911955526066,0.0009354920444953785,"[ 9.77660666e-05  2.09539466e-03 -3.64065600e-05  6.28668231e-04
  3.94435451e-04  1.22313756e-03]",-0.005871743175513697,"[ 0.01863698 -0.003279   -0.00989203  0.01772224 -0.00110165 -0.00775513
  0.00412553  0.00824014 -0.00452671 -0.00037697  0.00077756 -0.00572347
  0.00743739  0.00742748 -0.00986255  0.00093564  0.00654048 -0.00360627
  0.00332433 -0.00168336]",-4.237864086884363,0.014438398095522257
ZTS,-0.012657161798962365,0.9207032272538604,0.0002887910362159919,[0.00152367 0.00360941 0.00056159 0.00122234 0.00088465 0.00235518],-0.012833637173591246,"[ 0.01656879 -0.00285811 -0.00603285  0.01488768 -0.00435078 -0.00514434
  0.00539862  0.00537419 -0.00458431  0.00029617 -0.00118904 -0.00482972
  0.00969315  0.00529261 -0.01212051  0.00326399  0.0094336  -0.00247099
 -0.00108504 -0.01080093]",-4.213338337953987,0.014796888778882218
