,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.12841348926245927,1.0814215814080728,0.0010683380059747086,"[-7.32898181e-04  5.51525752e-05 -2.06508309e-05 -1.18639625e-03
  5.21179414e-04 -1.85626012e-04]",0.06146564623020361,"[ 1.80827092e-03 -1.19224821e-02 -1.55215422e-02 -7.97927188e-03
 -1.08422763e-02 -1.25609149e-02 -3.69889562e-06 -9.09394715e-03
  1.96262762e-03 -3.05484272e-03  5.19130311e-04  3.99551194e-03
 -9.68512007e-03  9.42753145e-04 -6.30683846e-03 -1.03660511e-02
  2.51791937e-03 -4.09812946e-03  2.26459359e-03  1.62180556e-02]",-4.354750019947109,0.012845650339200715
TSLA,-0.19380806184744226,1.1097846350250753,-0.018282602608355864,[0.00259244 0.00105803 0.00119081 0.00177885 0.00033375 0.00217814],0.0027287513406981812,"[-4.38446555e-05 -9.65211827e-03 -2.08523826e-02  4.90109572e-04
 -2.09574201e-02 -4.18193577e-04 -1.52309894e-02  1.17368097e-03
 -1.08267113e-02  8.12168928e-03 -8.82022579e-03  1.73609082e-02
 -8.58745411e-03  1.26164583e-02  7.30387440e-04 -4.06326411e-04
  9.67260632e-03 -1.89382865e-03  8.05095848e-03  1.00180001e-02]",-3.7371576145751244,0.023821717495345607
TSN,0.18595194971079967,0.7609836367752626,-0.003195700897391498,[-0.0016838   0.00160006 -0.00074675 -0.00063501  0.00042366  0.00033848],0.02460355454475418,"[ 0.02065244 -0.0042261   0.01105867  0.01645432  0.00763749  0.01814663
  0.00138692  0.01080526 -0.01014405  0.00738328 -0.01695752 -0.0012936
 -0.01644615 -0.01205326 -0.00234226 -0.01396763  0.00735603  0.00357313
  0.00808806  0.02026787]",-4.438312618475421,0.011815859570955047
TT,-0.2919778498997982,1.2250317427326258,-0.001711046318711652,[ 0.00014042 -0.00084026  0.0004267  -0.00010072  0.00017037  0.00025752],0.0770502393413271,"[-4.18258196e-03 -1.38912393e-02 -2.53596539e-02 -1.06545819e-02
 -2.08397578e-02 -1.45952001e-02 -7.44875756e-03 -9.12457193e-03
  1.09317152e-04 -6.62767092e-05  3.08048042e-03  1.25660975e-02
 -4.84205402e-03  1.09297662e-02 -2.82112376e-03 -3.71689342e-03
  5.81495628e-03 -3.32252474e-03  7.21282726e-03  1.99673040e-02]",-4.281038521216036,0.013828293650470488
TTWO,-0.11815035673163655,1.0730455115298323,0.0007772611389130366,"[ 6.85297070e-05  3.71287536e-04  5.69222476e-05 -8.05139573e-04
  3.96558190e-04 -1.82072880e-04]",0.03564750443966321,"[ 0.00407795 -0.00867305 -0.01347852  0.00127716 -0.01219582 -0.00057369
 -0.00643797 -0.0005247  -0.00559039  0.00284043 -0.00599957  0.00405622
 -0.0091365  -0.00491236 -0.00215179 -0.01611048  0.00338276 -0.00293908
 -0.00703459  0.02511663]",-4.359070206681756,0.01279027443426038
TXN,-0.22579712696205548,1.172352381324681,-0.0012668700034806726,"[-8.72170672e-04  7.86440673e-04  4.12293015e-05  8.04373070e-04
  2.71865429e-04  1.51678650e-03]",0.08830694044111749,"[-0.0016114  -0.01151893 -0.02294145 -0.00538674 -0.02177266 -0.00959948
 -0.01315581 -0.007751   -0.00667614 -0.00288678 -0.00395189  0.00450737
 -0.00995382  0.00490199 -0.00841405 -0.00273866 -0.00262615  0.00022775
  0.00351145  0.01868829]",-4.38391731033522,0.01247638888175004
TXT,-0.2655194470056087,1.1900635905655015,-0.012817256735770477,[ 0.00018944 -0.00182058  0.00156934 -0.00015548  0.00082742  0.00159551],-0.05103439988312813,"[-0.00451639 -0.01120144 -0.02860579 -0.00079915 -0.02946699 -0.001365
 -0.02195972  0.00066224 -0.01146481  0.00794459 -0.00095159  0.01827058
  0.00712935  0.01536013  0.01211314  0.00373021  0.01032949 -0.00124405
 -0.01232681  0.00234485]",-4.002955162237016,0.018261593100711033
TYL,-0.18189051422671132,1.1172527959027305,0.0005165510937582476,"[-1.05253201e-03  2.65750370e-04 -3.60791556e-04 -4.50670365e-04
  1.28224636e-04 -6.36467999e-05]",-0.00970936747232869,"[-0.00040712 -0.009158   -0.02154429  0.00145264 -0.02155387  0.00032448
 -0.01476659  0.00105176 -0.00851879  0.00660689 -0.00348851  0.01293091
 -0.00291537  0.00573977  0.00142929 -0.00958613  0.00339137 -0.00691163
 -0.01170173  0.01501322]",-4.547053487084393,0.010598386705047353
UAA,-0.24570994111061792,1.1312255948384364,-0.027917736193823935,[0.00423475 0.00228843 0.00116067 0.00224203 0.00019546 0.00201101],0.7093118044312593,"[-0.00232218 -0.01872202 -0.02288975 -0.01953278 -0.01943006 -0.02742878
 -0.00835865 -0.02166943 -0.00342674 -0.01514013 -0.00626061 -0.00129943
 -0.02201993  0.01229905 -0.02049023  0.01435215 -0.0053335   0.01115532
  0.02573885  0.01790509]",-3.706969468748807,0.024551815686762887
UAL,-0.3119640048996911,1.229677070800125,-0.004521075523401287,[ 0.0003872  -0.0017286   0.000438    0.00114114 -0.00045216  0.00049771],0.07877726493197094,"[-0.00598751 -0.01454317 -0.03035308 -0.00883217 -0.03002715 -0.01201756
 -0.02123172 -0.00760954 -0.01227094  0.00128617 -0.0100481   0.01680582
 -0.01621533  0.02113518 -0.01194384  0.01137547 -0.00134058  0.00140558
  0.01572104  0.00714755]",-4.112778433909142,0.016362249882069208
UDR,-0.03193898079225693,0.9950346912992086,-0.00288108455870947,[-0.00265669  0.0001305  -0.00089617 -0.00126865  0.0002321  -0.00042432],-0.0023880655334102122,"[ 0.00874813 -0.00770258 -0.00546681  0.00404564 -0.00364274  0.00378837
  0.00022511  0.00347816 -0.00351339  0.00689194 -0.00536934  0.00682374
 -0.00387164 -0.00412147  0.00810917 -0.01232327  0.01252027  0.00309168
 -0.01370584  0.02232192]",-5.022507868582947,0.006587984176195053
UHS,-0.22641831812509347,1.1833555703309324,0.0018409086171322867,[-0.00393581 -0.00104369 -0.00094947 -0.00159397  0.00024938 -0.00039133],0.08422720094745856,"[-0.00100605 -0.01244644 -0.02022552 -0.00781678 -0.01587905 -0.01118449
 -0.00447844 -0.00672136 -0.00051346  0.00142019 -0.00117522  0.01161769
 -0.01043638  0.00764102 -0.00573807 -0.00613019  0.0046973  -0.00132364
  0.00528126  0.02463988]",-4.573066106229432,0.010326249750704985
ULTA,0.08024946540144884,0.874327497676008,0.003340190273329088,[-0.00086291 -0.00154396  0.00030429 -0.00114173  0.00036497 -0.00025624],-0.0030293351847746936,"[ 1.43900349e-02 -4.92002439e-03  1.92775349e-03  1.08498780e-02
  7.10096838e-04  1.06178713e-02 -8.24910728e-05  6.32214552e-03
 -6.39618614e-03  6.79683965e-03 -1.03966935e-02  6.04448467e-03
 -1.38432307e-02 -1.88341092e-04 -5.84065616e-03 -5.81159911e-03
  1.85403516e-03 -7.71153528e-04  7.80539621e-03  4.36964875e-03]",-4.063576051130179,0.017187445901142722
UNH,-0.0839370760284169,1.0457834274348339,-0.014729154052369704,"[-2.79520758e-03  1.79727243e-03 -1.72183052e-03 -1.24995967e-03
 -8.59333070e-06 -9.68458915e-04]",0.02072633890286721,"[ 0.00669511 -0.00725563 -0.00938152  0.0042236  -0.00797965  0.00272175
 -0.00201468  0.00166682 -0.0015664   0.00514162 -0.00119203  0.00815114
 -0.00757744  0.00030162 -0.00606052 -0.01325428 -0.00211396 -0.0068921
 -0.00442057  0.01801249]",-4.619317087603299,0.009859526955803702
UNM,-0.39619148092389944,1.3009404174105472,0.0010523996944669255,"[-8.72510718e-04 -6.59073574e-04  4.08421587e-05 -5.38396088e-04
  2.29201447e-04  7.47819822e-05]",0.1170765924241664,"[-9.44133817e-03 -1.66024158e-02 -3.63378437e-02 -1.27016898e-02
 -3.63380370e-02 -1.78553980e-02 -2.51405850e-02 -1.37081310e-02
 -1.02945522e-02 -6.96086855e-03  3.63183027e-04  6.38548827e-03
  1.23368693e-05  1.46343525e-02 -8.09640422e-04  9.57901168e-03
  3.47729787e-03  2.78888950e-03  1.38106540e-02  1.13669496e-02]",-4.316078424796161,0.013352142437578403
UNP,-0.2759551610937233,1.1850929032856752,0.0028286375768934603,"[-1.68468729e-03  2.70875933e-04 -4.38826233e-04  1.16559648e-04
  5.54183128e-05  5.59720471e-04]",0.03654544455629853,"[-0.00342242 -0.01425853 -0.02436018 -0.01204065 -0.02027146 -0.01706711
 -0.0076263  -0.01170399 -0.00012933 -0.00314877  0.00433784  0.01071092
 -0.00062756  0.01499544  0.00117317  0.00750396  0.0063384   0.00286665
  0.00040427  0.00689023]",-4.167902684241848,0.015484702401524417
UPS,-0.22973606415713513,1.1796082111165884,-0.00456290061130473,[-0.00235795  0.00126752 -0.00062417 -0.00065537  0.00054862  0.000682  ],0.08302346572339654,"[-0.00144905 -0.01305121 -0.02176246 -0.00988832 -0.01885087 -0.01531365
 -0.00844527 -0.0117073  -0.00279735 -0.00548292 -0.00093578  0.00422282
 -0.00788259  0.0066568  -0.00487768 -0.00123776  0.00323884 -0.00045715
  0.00518212  0.01348197]",-5.038216235311748,0.0064853062672061675
URI,-0.32384223654130745,1.198695871449784,0.0013936242559881012,[-0.0002728   0.0009944  -0.00023476  0.0001767   0.00013731  0.00050224],0.033885731887725035,"[-0.00638276 -0.01496155 -0.03180535 -0.00903479 -0.03288581 -0.01286798
 -0.02473548 -0.00932027 -0.0129673  -0.00161683 -0.00413839  0.01448713
 -0.00165195  0.02522925  0.00158825  0.02450076  0.00613159  0.01151942
  0.01118686  0.00347411]",-2.987520289447402,0.05041228974680166
USB,-0.21339679860941624,1.1720626498124564,-0.0002198263692700809,[-0.00117968  0.00129748 -0.00059966 -0.00035694  0.00022713  0.00016803],0.034137662358307626,"[-0.00071674 -0.01033101 -0.02116168 -0.00283361 -0.01937088 -0.0056302
 -0.01038812 -0.00369159 -0.00455257  0.00222838 -0.00098667  0.00965659
 -0.00443968  0.00549251 -0.00137966 -0.00693755  0.00293432 -0.00368345
 -0.0043085   0.01655609]",-4.608811059052458,0.00996365746877409
V,-0.15857803597083606,1.1193645949918003,-0.0021807336600154804,[-0.00216298  0.00095846 -0.00064907 -0.00068145  0.0003953   0.00034976],0.037900577965779995,"[ 0.0017383  -0.00993032 -0.01729124 -0.0029997  -0.01584162 -0.00673209
 -0.00839262 -0.00544391 -0.00463423 -0.00064437 -0.00212345  0.00629137
 -0.0049179   0.00577968 -0.00075566 -0.00123573  0.00380533  0.00079945
 -0.00252029  0.01142927]",-4.692682129289262,0.009162079290383004
VFC,-0.24663305235985042,1.1758501351978428,-0.0026916860007145005,"[-6.24798447e-04  1.16994851e-03  2.49351682e-05 -1.10066767e-03
  8.92515250e-04  5.14173249e-04]",0.18347408270672275,"[-4.30638333e-04 -1.59145972e-02 -1.82238609e-02 -1.46181553e-02
 -1.19287420e-02 -1.94125865e-02  6.88671142e-04 -1.28381041e-02
  1.60330359e-03 -4.02630420e-03 -5.97672936e-03  7.05884439e-03
 -2.46802843e-02  4.79289335e-03 -1.86957687e-02 -8.72505899e-03
  6.58038878e-05 -8.08402052e-04  1.87816637e-02  3.32334230e-02]",-4.367445680386081,0.012683597186909033
VLO,-0.1458397094940085,1.1046727990618601,-0.009879059208389992,"[-3.25768317e-04 -2.89624990e-05  1.06570310e-03 -8.44989256e-04
  1.22717164e-03  1.50126882e-03]",0.032978467664846516,"[ 0.00259209 -0.00921741 -0.01535939 -0.00083147 -0.01283951 -0.00305906
 -0.00456134 -0.00158771 -0.0018453   0.00401806 -0.00010582  0.01028009
 -0.00369106  0.00477244  0.0009695  -0.00638224  0.00633756 -0.00040587
 -0.00233582  0.01954068]",-4.250667698643248,0.0142547128783146
VMC,-0.3640827032949271,1.271626160677702,0.0018704425985391197,"[-8.06778683e-04 -7.06768748e-04  9.74126068e-05 -1.07844767e-03
  3.98436393e-04 -2.18642656e-04]",0.05299542392023796,"[-0.00764113 -0.01628602 -0.03126596 -0.01398395 -0.02757219 -0.01799694
 -0.01452522 -0.01136145 -0.00506147 -0.00208775 -0.0011963   0.01011049
 -0.00516401  0.00875792  0.0001038  -0.003469    0.0062863   0.00097015
 -0.00872595  0.02618309]",-4.573318736210161,0.010323641359922196
VNO,-0.19783371419633966,1.1451389594530625,-0.0017610420257907393,[-0.00137862  0.0009061  -0.00019901 -0.00014561  0.00045462  0.00088437],0.004447861837007023,"[-6.25213586e-05 -9.39491001e-03 -1.94591981e-02  1.45163144e-03
 -1.66776846e-02  2.10808924e-03 -7.43309367e-03  4.58849159e-03
 -3.14886834e-03  1.26570125e-02 -6.36212359e-04  2.00066359e-02
 -3.03564365e-03  7.18113322e-03  2.42093605e-03 -1.28332834e-02
  7.14596835e-03 -7.07028706e-03 -4.86872808e-03  2.02927419e-02]",-4.813608514872443,0.008118511009218425
VRSK,0.005364925304859918,0.9329561916634124,-0.002255179410481247,[-0.00177151  0.0009021  -0.00035205 -0.00078846  0.00055532  0.00043888],-0.03947590275986221,"[ 0.01008628 -0.00401937 -0.00673003  0.01255891 -0.01085284  0.01119864
 -0.01167518  0.00470565 -0.01031482  0.00260366 -0.00380457  0.00053731
  0.00122429 -0.00013388  0.00233522  0.00116749 -0.0010035   0.00420692
 -0.00432132  0.00429638]",-4.839211872575909,0.007913288274093435
VRSN,-0.2107458702614814,1.115973723765387,0.0012569833166751988,"[ 4.57847761e-04  9.05590921e-04 -2.61933325e-05  3.62044974e-04
  7.75238407e-05  3.88603874e-04]",0.03230081724838194,"[-9.49624243e-04 -9.53772493e-03 -2.40593036e-02  1.89961408e-03
 -2.75247867e-02 -9.88205588e-05 -2.50061114e-02 -1.39349913e-03
 -1.80197391e-02  7.18433724e-04 -1.18369619e-02  3.19761292e-03
 -5.11284869e-03  1.11362534e-03  3.27599773e-03 -3.19206436e-03
  6.19597833e-03  2.93610299e-03 -7.27853333e-04  1.67537722e-02]",-4.362424112938875,0.012747448909347269
VRTX,-0.36853210450873375,1.2481926733496431,0.0010038052810032183,"[ 4.69927538e-05  2.67170787e-03 -2.57842440e-04  6.63969827e-04
  4.23613126e-04  1.33091529e-03]",-0.008291834442165412,"[-0.00888313 -0.01564326 -0.03629806 -0.00719859 -0.03860142 -0.00867075
 -0.03169528 -0.00500517 -0.01861991  0.00267991 -0.0080677   0.01536387
  0.00182328  0.0191308   0.01054436  0.01624195  0.01279263  0.01414171
 -0.00226869  0.02282595]",-3.9773401787995804,0.018735405953196
VTR,0.07120295881043322,0.8753853520810944,0.0022064149233961532,"[-8.13590938e-04 -6.96735490e-04  3.05612865e-04 -1.15847028e-03
  6.22740477e-04  9.72145997e-05]",0.024037653836185797,"[ 0.01485913 -0.00649827  0.00455074  0.00830776  0.00659512  0.00953147
  0.00837555  0.0077313  -0.0005063   0.01026661 -0.00635263  0.00851751
 -0.00875652 -0.00417873  0.00315936 -0.01232498  0.0102539   0.00292942
 -0.00423926  0.01959365]",-4.711464895077278,0.00899159618512326
VTRS,0.0610631874018049,0.8665189480659424,-0.0021766909470232678,[-0.00144234  0.00095819 -0.0005042  -0.00164819  0.00057857 -0.00051937],-0.11637267726282326,"[ 0.01454304 -0.00378152  0.00023752  0.01669276 -0.00477976  0.01777627
 -0.00922344  0.00981825 -0.01227588  0.00555824 -0.00734964 -0.0031064
  0.00329965 -0.01021972  0.00917815 -0.00690191  0.00012574  0.00794959
 -0.03143157  0.01455643]",-4.218897760736293,0.014714854860202197
VZ,0.39646808048726967,0.5225969458684157,-1.6081089430906722e-06,[-0.00033207  0.00128106 -0.00023838 -0.00041896  0.00038785  0.00023005],0.0001257569686281141,"[ 0.01541595 -0.00811854  0.00548076  0.00261183  0.00809932 -0.00071845
  0.01182972 -0.00350099  0.00437815 -0.00417684 -0.00185881 -0.00638201
 -0.01560104 -0.00783844 -0.01535537 -0.00669994 -0.00859804  0.00639923
  0.00622488  0.02197103]",-5.054183857513854,0.006382573726820063
WAB,-0.3435947932230902,1.2347809759563217,-0.00130165190654682,"[-1.43136471e-04  6.35830456e-05  2.70241400e-04  7.91731945e-04
  1.03237008e-04  1.13667995e-03]",0.08381166220358174,"[-0.00660681 -0.0153822  -0.03067405 -0.01257017 -0.02880848 -0.01784306
 -0.0173322  -0.01321604 -0.00656362 -0.00623072  0.00014992  0.0054104
 -0.00227322  0.01005189 -0.00054867  0.00376069  0.00357728  0.0030272
 -0.001004    0.01670759]",-3.8963974904066636,0.02031496463437422
WAT,-0.19798986600922117,1.1517560765672399,0.002223622748780574,"[-1.27747217e-03 -1.28997589e-03 -9.13892666e-05 -3.93065502e-04
 -6.42754663e-05 -1.85576320e-04]",-0.016024537475059344,"[ 4.08704222e-06 -9.77261215e-03 -1.94258430e-02 -4.28205254e-05
 -1.66356972e-02 -4.02910213e-04 -6.89620129e-03  2.14102695e-03
 -1.66250482e-03  9.93140383e-03  3.06868386e-03  1.78152016e-02
  2.53012592e-03  7.19583222e-03  6.54304174e-03 -1.22784796e-02
  7.65259420e-03 -8.68686250e-03 -1.69248848e-02  1.49373291e-02]",-4.538520575708926,0.010689208736631305
WBA,-0.15608935337135363,1.1144762291628385,-0.004508613627762663,"[-1.39899839e-03  6.57819004e-04  7.94549397e-05  1.55686900e-04
  5.39396545e-04  1.43382088e-03]",0.01631220133750442,"[ 0.00258735 -0.00953637 -0.01476836 -0.00060191 -0.01132413 -0.00138994
 -0.0026033   0.00124295 -0.00129863  0.00874088 -0.00184689  0.01571807
 -0.00649608  0.00483669  0.00072674 -0.01353857  0.00757678 -0.00720609
 -0.00792372  0.01834262]",-4.423158308996243,0.011996284417724814
WDC,-0.42596624955824397,1.3062535614087976,-0.002112060015573531,[-0.00022174  0.0001861   0.00018761  0.00040645  0.00028928  0.00107007],0.16953908823543307,"[-0.01012839 -0.02081061 -0.0359162  -0.01852056 -0.03355829 -0.0217007
 -0.02174693 -0.01268293 -0.0120088   0.00029341 -0.01305326  0.02196103
 -0.02327799  0.02829048 -0.01440935  0.01591687  0.00747886  0.00339014
  0.0438017   0.01322061]",-4.199331165541734,0.015005609733781875
WEC,0.17983454616037153,0.7362792568415766,-0.0017970560638798435,"[-1.61127118e-03  1.58811426e-03 -9.12295510e-04 -5.00161242e-04
  1.61523611e-04 -4.01333242e-05]",0.012604208278623838,"[ 0.01929435 -0.00716147  0.011363    0.00498438  0.01307883  0.00233702
  0.01392851 -0.00115966  0.00348902 -0.00218891 -0.00213095 -0.00452513
 -0.00847468 -0.00505794 -0.00330766 -0.00099332  0.00054272  0.00796953
 -0.00508594  0.00498418]",-4.74463721380578,0.008698217026513421
WELL,0.027767267806191834,0.8989010460181757,0.004616162432193068,"[-2.34923840e-03 -1.04697204e-03 -1.00508810e-04 -1.62309128e-03
  6.15259884e-04 -8.11301371e-05]",-0.006229581736067542,"[ 0.01215001 -0.00603496 -0.00027884  0.0104872   0.00115245  0.01312188
  0.00398384  0.01152665 -0.00112772  0.01578702 -0.00248352  0.01663377
 -0.00145968  0.00100219  0.00889269 -0.01491324  0.01382021 -0.00529767
 -0.00618295  0.01408556]",-4.337648447887852,0.013067220351819338
WFC,-0.22150693264253385,1.1754239706827871,-0.0004341107066375852,"[-6.06955709e-04  8.44644157e-04 -6.06135677e-05 -1.00592168e-04
  3.70184514e-04  6.27997132e-04]",0.04010549384957722,"[-0.0018134  -0.0109395  -0.02305756 -0.00416356 -0.02147033 -0.00742774
 -0.0121735  -0.00509093 -0.00523378  0.00128438 -0.0011235   0.01070718
 -0.00517079  0.00954619 -0.00327066 -0.00143199  0.00104645 -0.00205413
 -0.00214722  0.0127253 ]",-4.552745432936337,0.010538232621105701
WHR,-0.3394930428101504,1.2373929009519624,-0.003551842674017422,"[-6.65704151e-04  1.87172616e-03 -6.11339030e-05  9.26430266e-04
  4.23791864e-04  1.85676440e-03]",0.09557827145781397,"[-0.00605922 -0.01514733 -0.02926306 -0.01192261 -0.02653781 -0.01641198
 -0.01477555 -0.01149113 -0.00554632 -0.00434909 -0.00076159  0.00527885
 -0.00376813  0.00513289  0.00052629 -0.0039094   0.00698224  0.00266198
  0.00036206  0.02913285]",-4.169385811418027,0.015461753640749684
WM,-0.07553906182271287,1.0608252865132883,0.0007512107245373538,"[-1.63938891e-03  1.24176476e-03 -9.29519159e-04 -1.21021258e-04
 -4.09645476e-05  3.47154962e-05]",0.018824643992619416,"[ 0.0052749  -0.00991907 -0.00974661 -0.00250472 -0.00496157 -0.00433879
  0.00415829 -0.00149761  0.00280376  0.00530496  0.00029762  0.01121056
 -0.00620915  0.00183871  0.0013732  -0.0131323   0.00849384 -0.00410126
 -0.0116118   0.01807679]",-4.785613781532675,0.008348997714358026
WMB,-0.14203266308402696,0.8616745852846426,-0.0004224486155036433,[0.00041518 0.00031791 0.00016206 0.0002915  0.00010149 0.00049297],0.03182149679454595,"[ 0.00445849 -0.00917034 -0.01359647 -0.00198404 -0.01315393 -0.0072584
 -0.00672935 -0.0080614  -0.00267711 -0.00581646  0.00265567  0.00069662
  0.0001786   0.00814566 -0.00119076  0.01077418 -0.00057696  0.008067
  0.00146886  0.00391499]",-1.7907999925883615,0.1668266561807758
WMT,0.21024069015259012,0.7089144116796707,-0.004025751324156438,"[-1.62417086e-03  9.20809637e-04 -7.43447657e-05 -1.46359253e-03
  9.91104301e-04  5.10867718e-04]",0.029243856776556887,"[ 0.0209809  -0.00623914  0.01321189  0.00788544  0.01344561  0.00523046
  0.01252186 -0.00036765  0.0021422  -0.00370325 -0.00237448 -0.00831835
 -0.00814176 -0.00684906 -0.00445757  0.00157761  0.00046277  0.01186165
  0.00945301  0.00920102]",-4.3995782575277165,0.012282518870770783
WRB,-0.2283403093568469,1.1783366706173588,-0.00021600449527958514,[-0.00051017 -0.00057136  0.00019469  0.00016219  0.00014336  0.00060378],0.10314223295334213,"[-0.00096685 -0.01101045 -0.02136361 -0.00378985 -0.01916799 -0.00657655
 -0.00957531 -0.00406596 -0.00387848  0.0027495  -0.00187924  0.01186903
 -0.00873662  0.00781565 -0.00553878 -0.00687963  0.00439751 -0.00403029
  0.01338814  0.0248265 ]",-4.610904858561121,0.009942817392745525
