,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.4388119388687713,0.4823939039421975,8.473817765463733e-05,[ 0.00122338  0.00136188 -0.00047043  0.000555   -0.00040062 -0.00051226],4.5733814410979834e-05,"[ 0.01469366  0.00477198 -0.00704737  0.03461545 -0.02305453  0.00974265
 -0.01708718 -0.00232655 -0.00789427 -0.00450755 -0.00264879 -0.00442622
  0.00054379 -0.00412927  0.00056195  0.00617329 -0.00506396  0.00837027
  0.00253269  0.01759702]",-4.576038493229781,0.01029560171166488
TJX,0.08969520575173529,0.8676025450866098,-0.003284469469063142,"[ 1.09612456e-03  1.15624010e-03 -8.60270836e-05  6.94022974e-04
 -7.36627011e-05  2.67212580e-04]",0.002968677053293418,"[ 0.00753358 -0.00203554 -0.00437732  0.01338026 -0.00921527  0.0056427
 -0.00724085  0.00114578 -0.00747702 -0.00184385 -0.00105276 -0.00463682
  0.00220296 -0.00034799 -0.00191541  0.0056888  -0.00361306  0.00235132
  0.0037553   0.01510783]",-4.968698145689814,0.006952192888204684
TMO,-0.10056708629390655,1.0377842299080702,-0.0035073142751554094,[ 0.00063952 -0.00069525  0.00034774  0.00089711 -0.00040925  0.00018905],-0.008569881017238965,"[-1.60453785e-03 -1.40952145e-02  2.04604738e-04 -1.86445688e-02
  1.03982049e-02 -1.42893458e-03  8.28479790e-03  3.90453212e-03
 -3.79116428e-03  9.70783519e-04  2.76138772e-03 -4.63655852e-03
  5.09459001e-03  1.86722812e-05 -1.02642944e-03  2.27852972e-03
 -4.57937952e-03 -4.54435021e-03 -9.51633239e-03 -7.85934013e-03]",-4.673028912412808,0.009343924692180903
TMUS,0.4208981238548252,0.4577366550341499,-7.057295774501626e-05,"[ 7.87842492e-05  3.61967942e-04 -1.75666375e-04 -2.87834071e-04
  6.97746594e-04  5.89668509e-04]",7.869870999112026e-05,"[ 0.01775745  0.01056755 -0.01356681  0.04447407 -0.03210986  0.00540181
 -0.01266902 -0.00753991 -0.00240799 -0.00213067 -0.00624358  0.00013839
 -0.00526216 -0.00569391 -0.00491403  0.00089517 -0.01053639 -0.00219975
  0.00265477  0.00426329]",-4.437800093145226,0.011821917050456428
TPR,0.05471057340066629,0.8905970934488426,0.004690093293507189,"[-1.25590956e-03  7.34217772e-05  6.39560366e-04 -4.80018586e-04
  2.01955135e-04  5.56875987e-04]",0.005549714814579454,"[ 0.00465191 -0.00420738 -0.00575849  0.00642158 -0.00927478  0.00162351
 -0.00445138 -0.00321306 -0.00188281 -0.00507993  0.00392192 -0.00470039
  0.00314708 -0.00511537  0.00323521 -0.00159268 -0.00083144  0.00100158
 -0.00668256 -0.00440484]",-4.180431438301525,0.015291908628224824
TROW,0.18320551383963551,0.723772866557677,-0.00988531976342232,[ 0.00186145  0.00195733 -0.0001059   0.00130194 -0.00015931  0.00051641],-0.01599968909232928,"[ 0.013442    0.00208984 -0.00485355  0.03085675 -0.02149382  0.01124247
 -0.02125713 -0.00206278 -0.00950146 -0.00792285 -0.0009241  -0.00640097
 -0.0021178  -0.00697966 -0.00187825 -0.00558373 -0.00261445  0.00192982
 -0.01839573  0.00721595]",-4.372893213893538,0.01261469072178052
TRV,0.04398795399846845,0.8963955609619677,-0.0011082788416193626,"[ 1.68343818e-04 -2.34525358e-04  1.33869640e-04 -9.35847759e-05
  2.41956556e-04  2.36582463e-04]",-0.06316644649801315,"[ 0.00724153 -0.00717605  0.00280087  0.00847132 -0.00175413  0.0119408
 -0.01373794  0.00764408 -0.01566956 -0.00202261 -0.00526753 -0.00669748
 -0.00420394 -0.00356147 -0.00841995 -0.00798471 -0.00212435 -0.00484751
 -0.0212957   0.01100496]",-4.7452423476820105,0.008692955032993714
TSCO,0.1507950651015668,0.7680975074021721,-0.004576977854785859,"[ 1.24014495e-03  7.85205193e-04 -6.10602798e-05  4.38468275e-04
  1.75616019e-04  2.75628616e-04]",-0.02100163585845096,"[ 0.01222491  0.00037089 -0.00393182  0.02698753 -0.01942148  0.01130815
 -0.02293141 -0.00147498 -0.01169214 -0.01076133  0.00250625 -0.01121507
  0.00332227 -0.00836548  0.00039455 -0.00468355 -0.00049975 -0.00033305
 -0.0200202   0.00152962]",-4.742920031608382,0.008713166281564346
TSLA,-0.0063461096839519705,0.9414946885958316,-0.008408288617273692,[-0.00176847 -0.00136861 -0.0005887   0.00015126 -0.00034165 -0.00014256],0.01145078878504539,"[ 0.00440274 -0.01023762  0.00388214 -0.00387346  0.00978544  0.00724871
  0.00336177  0.01142723 -0.01118378  0.00864858 -0.00888     0.00058125
 -0.0025232   0.00570616 -0.00728819  0.00972497 -0.00781084  0.00111145
  0.01318205  0.01447635]",-4.064817217805503,0.01716612664916568
TSN,-0.21836828518832166,1.1093406702800093,0.017238722129979733,[-0.00305556  0.00072068 -0.00022429  0.00016392 -0.00014105  0.0008866 ],0.08780066115445948,"[-0.0028574  -0.02304726  0.00961725 -0.03315406  0.02719573  0.00163097
  0.01549672  0.01259272 -0.00481294  0.00831071  0.00149609  0.00313218
 -0.00116603  0.02053627 -0.01376602  0.00804096 -0.00915691 -0.00635248
 -0.0043839   0.00400523]",-4.030123203708361,0.01777214022518963
TT,0.22541250095806634,0.6807154862693588,-0.008060982116043378,[ 0.00212336  0.00199719 -0.00035774  0.00160228 -0.00048397  0.0001184 ],0.04724197137482624,"[ 1.34935955e-02  5.75870995e-03 -1.15236785e-02  3.31894821e-02
 -2.74678002e-02  4.27068277e-03 -1.34063593e-02 -8.30691470e-03
 -1.70352905e-03 -6.76156973e-03 -4.75792180e-06 -3.69959382e-03
 -6.41055589e-04 -8.49717074e-03  3.20874147e-04 -9.72822439e-04
 -1.06633345e-02  1.19840179e-03 -1.55175224e-02 -1.10834270e-02]",-4.518418207276551,0.010906261476684382
TTWO,0.1421679659268729,0.7938061797723845,-0.013650238952358338,"[ 1.30427083e-03 -8.54946775e-06  5.72955408e-04  9.02805152e-04
  2.27665164e-04  1.08886753e-03]",0.005993369412898679,"[ 0.00929864  0.0009181  -0.0072394   0.02025203 -0.0161502   0.00448094
 -0.0078143  -0.00351463 -0.00174463 -0.00323848  0.00125824 -0.00036025
 -0.00201929  0.0022936  -0.00405163  0.00041117 -0.0059062  -0.00244359
  0.000173   -0.00552367]",-4.037666857865146,0.017638577753634675
TXN,0.1430945331178765,0.8127933156153344,-0.00018999327666965955,"[-1.31174948e-03 -8.85819993e-05 -2.17462278e-04 -3.64141597e-04
  2.08582058e-04  2.78380840e-04]",0.01252700063876388,"[ 0.00966679  0.00047684 -0.00559403  0.01864373 -0.01088904  0.00523322
 -0.00289582  0.0010722  -0.00459264  0.00324523 -0.00544155  0.00121325
 -0.00122379  0.00160057 -0.00103031  0.01095428 -0.00744702  0.00904853
  0.0112382   0.01574068]",-4.343073191675631,0.012996525952259915
TXT,0.4222317502075803,0.4560859522226914,1.8956087960267474e-06,"[ 2.14309292e-03  1.57502051e-03 -7.06290690e-05  1.16796729e-03
  1.86641854e-04  7.20194270e-04]",-6.167775801115181e-05,"[ 0.01857406  0.00842655 -0.00949235  0.04594449 -0.03215184  0.01081857
 -0.02297189 -0.00589676 -0.00728198 -0.00774307 -0.00251509 -0.00488222
 -0.00264292 -0.00707622 -0.00321674 -0.00171449 -0.00851279 -0.00141472
 -0.00619584 -0.00209744]",-4.281901360932107,0.013816367195552792
TYL,-0.16405255718776704,1.079509751328829,0.009943624193756854,"[-3.58083300e-03 -4.21224122e-06 -8.62165539e-04  3.62519797e-04
 -6.67504146e-04  1.94326568e-04]",0.03717660524881374,"[-0.00261666 -0.02033623  0.00702381 -0.02867322  0.02222037  0.00110927
  0.01272866  0.01015823 -0.00520715  0.00570575  0.00175807 -0.0012191
  0.00472454  0.00772957  0.00035103  0.00806672  0.00264368  0.00370468
  0.00985666  0.01242302]",-4.455148188488381,0.011618598004578033
UA,-0.28928380458172415,1.136800899299784,-0.05161197431382647,[-0.00068049 -0.00066083  0.00033305  0.00139262 -0.00103016 -0.00042983],0.3743694426811768,"[-0.00139656 -0.02836323  0.01806119 -0.03685218  0.03708191  0.00951235
  0.00858038  0.0233317  -0.02150806  0.01073556 -0.01141376 -0.00826053
  0.00339258 -0.0076057   0.00032244  0.00274462  0.0004841  -0.00039186
  0.00200219  0.00579622]",-3.167174066901598,0.04212246513733301
UAA,-0.27162768515985836,1.140849987070902,-0.013826993980972037,[-0.00059955 -0.00012841  0.00024041  0.00159141 -0.00125884 -0.00032182],0.07859773885563061,"[-0.00168666 -0.02686422  0.01653753 -0.0341028   0.03284317  0.00941572
  0.00512483  0.0202266  -0.01877106  0.00647174 -0.00471612 -0.00821602
  0.00512317 -0.0001694  -0.00078209  0.00480102  0.00149763  0.00276109
 -0.00582336  0.01344013]",-3.5050466929174386,0.030045370405419988
UAL,0.4008058120899702,0.43035060235358064,-4.602103556964322e-05,[ 0.00316528  0.00193113  0.00082883 -0.00106064  0.00156849  0.00075862],0.00014852153703871833,"[ 0.029361    0.01595263 -0.01345459  0.07188901 -0.04916183  0.01342377
 -0.02980447 -0.01115734 -0.00502242 -0.00771078 -0.00880083 -0.00090263
 -0.01019444 -0.01537293 -0.00067757 -0.0072114  -0.00936936  0.00842149
 -0.02026045  0.00488574]",-4.212687036402328,0.014806529154558662
UDR,0.05023636295364808,0.8947154162619073,-0.0028557909762040564,[ 0.00020068 -0.0018096   0.00013932 -0.0004336   0.00055718  0.00019866],0.0006695348243999818,"[ 0.00550858 -0.00512997 -0.00207095  0.00341002  0.00114627  0.00396415
  0.00242773  0.00616825 -0.00843037  0.00490895 -0.0038652  -0.00209837
  0.00233149  0.00824454 -0.00921604  0.01292753 -0.0107488  -0.00658474
  0.01429074  0.00692916]",-4.666445190690692,0.009405645445335897
UHS,-0.057595457340869974,1.0099595312747798,-0.06034253738546801,[ 0.00070365 -0.00492002  0.00349959 -0.00054637  0.00135132  0.00307866],-0.024190136269021837,"[-0.00074464 -0.01201706 -0.0033375  -0.01465698  0.00344047 -0.00483951
  0.00979927 -0.00338849  0.00610855 -0.00329054  0.01272471 -0.00241864
  0.01083365  0.00138842  0.01319882  0.0027269   0.01555421  0.00546762
  0.01653677  0.00017414]",-4.207855026815766,0.014878247577889752
ULTA,0.1512068890154972,0.7935033654883011,-0.03044312032162014,[0.00335627 0.00151208 0.0002728  0.00035515 0.00078533 0.00072128],0.01372567555881749,"[ 0.01009972  0.0003399  -0.00494439  0.01854742 -0.00923692  0.0059426
 -0.00264989  0.00325044 -0.0077277   0.0051259  -0.01007199  0.00013207
 -0.00348206 -0.00527033  0.00031016  0.00345505  0.00102949  0.00948097
  0.00249896  0.0296822 ]",-4.279830435444902,0.013845009510331888
UNH,0.23631166414409477,0.673479974509564,-0.014677526239902766,[ 0.0006497   0.00211025 -0.00041293 -0.00117459  0.00120681  0.00038398],0.009735068186470476,"[ 0.01399399  0.0050858  -0.00792576  0.03293501 -0.02181249  0.00821545
 -0.01349454 -0.0019813  -0.00712268 -0.00197126 -0.00561944 -0.00216801
 -0.00393111 -0.00465458 -0.00422553 -0.00073767 -0.00476991 -0.00155424
  0.00252655  0.00939158]",-4.194558665172549,0.015077395173541818
UNM,0.42492666252307015,0.46861274533202846,7.663322951602773e-05,[ 0.00250639  0.00514074 -0.00084805  0.00251916 -0.00037705  0.00105352],2.95005082298552e-05,"[ 0.01799708  0.00730216 -0.00987246  0.04406016 -0.03327145  0.00956279
 -0.02331066 -0.0083621  -0.00451883 -0.01012497  0.00025735 -0.0043138
 -0.00411981 -0.0084692  -0.00082603 -0.00791978 -0.00328479  0.00538896
 -0.02968134  0.00823716]",-4.739440469178303,0.008743537095533827
UNP,0.10230141848087894,0.8203349544792642,-0.0014999277894751969,[ 0.00130791  0.0009402  -0.00023269  0.00111037 -0.0003471   0.0001046 ],-0.019240851680618228,"[ 0.00894229 -0.00303309 -0.00230863  0.0168273  -0.01221372  0.00954676
 -0.01725125  0.00085112 -0.01213199 -0.00761762 -0.00077777 -0.01094242
  0.00287451 -0.01399721  0.00356008 -0.00607301 -0.00101163  0.00181995
 -0.02317376 -0.00389638]",-4.635266005668103,0.009703525502229022
UPS,0.0992650337956167,0.830634039911474,0.00033193087298961287,"[ 2.03974953e-04  4.47095621e-04 -3.25659416e-04  7.97680261e-05
  1.56828133e-04  7.77470031e-05]",0.022143731634634227,"[ 0.00744654 -0.00057691 -0.0078919   0.01531234 -0.01501496  0.00296663
 -0.00924086 -0.00364496 -0.00559231 -0.00621821  0.00102653 -0.00760763
  0.00190618 -0.0082272  -0.00212275 -0.00517454 -0.0030925  -0.00717186
 -0.01257253  0.00044044]",-4.933724177417801,0.0071996405528774255
URI,0.40177661184048735,0.42011896032559004,6.130430190456493e-05,[ 0.00301777  0.00246188 -0.0002934   0.00204691 -0.00041439  0.00016389],-8.607078411232713e-05,"[ 0.024834    0.00931968 -0.00744425  0.0593514  -0.04062406  0.01697617
 -0.03665036 -0.00713642 -0.01213826 -0.01356357 -0.00457556 -0.01021028
 -0.00363449 -0.02400784  0.0056431  -0.0140331  -0.00158655  0.00414539
 -0.02346049 -0.01114699]",-3.66778521215573,0.02553295745346491
USB,0.4302369890984588,0.47430416644418255,7.899466718158541e-06,"[ 2.60980370e-03  2.08957232e-03 -5.63996530e-05  1.09261442e-03
 -3.95017605e-05  2.59114504e-04]",5.471125225870146e-05,"[ 0.01518416  0.0066027  -0.01020908  0.03741023 -0.02799544  0.00713988
 -0.01604341 -0.00633717 -0.00393913 -0.00521527 -0.00359495 -0.00187319
 -0.00546057 -0.0080675  -0.00267224 -0.0054931  -0.00667726  0.00045243
 -0.01299856  0.00135414]",-4.693455295424878,0.009154998218719013
V,-0.03411750569590523,1.010605009348993,-0.0020488713939522734,[ 0.00014444 -0.00027559  0.00036655  0.00092423 -0.00052299  0.00029547],0.00944710084889449,"[ 0.00092445 -0.01040322 -0.00098569 -0.00910077  0.00483579  0.00041564
  0.00631207  0.00256978 -0.00104634  0.00246914  0.00095138  0.00145119
 -0.00122867  0.00489274 -0.00265816  0.00143927 -0.00225601  0.00140991
 -0.00248031  0.00416734]",-4.650283012730771,0.009558896258358495
VFC,-0.009379939834443572,0.9725030758291897,-0.0022826821751651895,"[ 9.39444293e-05 -7.92367982e-04  5.64462157e-04  2.39986632e-04
 -9.27686203e-05  2.77413656e-04]",-0.021549396015963413,"[ 2.38656772e-03 -8.46187457e-03 -2.42252867e-03 -1.69261116e-03
 -3.65730518e-03  2.53897409e-03 -5.51832374e-03 -1.50806501e-03
 -3.01576087e-03 -7.47710200e-03  8.70656842e-03 -6.58463836e-03
  4.86545387e-03 -6.49181204e-05  7.00574775e-04 -4.48006855e-03
  4.08051057e-03 -4.77104407e-03 -6.74096343e-03 -2.98722931e-03]",-4.451530594465469,0.011660705493252018
VLO,0.2832876385043851,0.6039482284727363,0.008720776938025919,[-0.0008395   0.00178703 -0.00051076  0.00023769  0.00019682  0.000654  ],0.039802187342765735,"[ 0.01724584  0.00706354 -0.00917726  0.04233469 -0.03084     0.009383
 -0.01937006 -0.00748822 -0.00122165 -0.00662964 -0.00010636  0.00265406
 -0.01035657  0.0029038  -0.00871747 -0.00834159 -0.00472598 -0.00052463
 -0.01499392  0.00622207]",-4.031822904642566,0.01774195855901534
VMC,0.20500783303983056,0.6884310729050331,-0.012735036480202985,[ 0.00175294  0.00141387 -0.00055312  0.00029149 -0.00022005 -0.00091636],0.05799465902285159,"[ 0.01203473  0.00510072 -0.01298556  0.02966836 -0.02806117  0.00106459
 -0.01033915 -0.01207936  0.00493175 -0.00962514  0.00956271 -0.00204028
  0.00385073  0.00207029  0.00209436  0.00387274 -0.00513425  0.00347798
 -0.00794675 -0.00628151]",-3.8673717301064303,0.020913262955511012
VNO,0.05807101273617857,0.8800184402051228,0.008579073081586097,[ 0.00022127 -0.00296813  0.00060463 -0.00119831  0.00071757 -0.00012013],-0.05508051346843556,"[ 0.00797036 -0.00614997  0.00243889  0.01031835 -0.00198736  0.01244991
 -0.01462398  0.00879278 -0.01854189 -0.00213496 -0.00491065 -0.01030793
  0.00166906 -0.00209039 -0.00902088  0.00208905 -0.00693304 -0.00821968
 -0.00334419  0.01296777]",-4.224584809932407,0.014631408264053365
VRSK,0.0870257649386577,0.8837372944496977,-0.005657267664262402,"[-1.37884811e-03 -1.28455717e-03  1.50579506e-04 -1.37089950e-04
  3.41810530e-06  2.81547237e-04]",0.031067632971216695,"[ 5.17064980e-03 -1.84007032e-03 -8.63609003e-03  7.65595619e-03
 -9.44963128e-03 -1.38018441e-03  2.36481026e-03 -3.02775579e-03
 -7.01695955e-04  3.05556116e-05 -4.06338337e-04 -2.08929777e-03
  2.63169228e-03 -1.27453533e-03 -1.82787809e-03  6.96432057e-03
 -8.20936572e-03 -2.60611032e-03  9.98893390e-03  7.06104298e-03]",-5.3158861845273915,0.004912923069253156
VRSN,0.053915566784053896,0.8869774056889247,0.03529221347076372,[ 0.00280307 -0.00290363  0.00138896 -0.00073012  0.0001663  -0.00075555],0.02486229667392591,"[ 0.00492912 -0.00215222 -0.00888062  0.00610649 -0.00840269 -0.00302648
  0.0069419  -0.00398766  0.00376633  0.00207084  0.00055365  0.00251397
  0.00023964  0.00218038 -0.00110856  0.00502969 -0.00484638 -0.00319839
  0.01761026 -0.00306165]",-4.2948709706149595,0.01363833132926144
VRTX,-0.080253904737463,0.9708528763933062,0.01958893130043786,"[-2.19282140e-03  1.59239077e-03 -4.44403958e-04  7.46485014e-04
 -9.21540391e-04  7.57681852e-06]",-0.11523660800339838,"[ 0.00227859 -0.01345218  0.00347192 -0.00786713  0.00376516  0.00550382
 -0.00523593  0.00157109 -0.00105053 -0.00826736  0.01958472 -0.00321558
  0.01044291  0.02827113 -0.00467566  0.01793532 -0.00384902  0.01100663
 -0.01536011  0.01875948]",-3.8051581412459736,0.022255677347204607
VTR,-0.11858182945622298,1.0141816302648272,-0.015582588785435938,[-0.00153537 -0.00342361  0.00014542 -0.00151843  0.00054016 -0.00035129],0.06256699578260506,"[ 0.00087565 -0.01621263  0.0059159  -0.01975922  0.02070512  0.00329383
  0.01222425  0.01445458 -0.0127269   0.01126256 -0.00921884 -0.00276393
  0.00222235  0.00443584 -0.00891946  0.01182295 -0.00760971 -0.00899944
  0.02454226  0.0162915 ]",-4.277617159748821,0.013875686268932506
VTRS,-0.0733477044673085,0.9701291744298294,0.01465940339262227,[-0.0040367   0.0003759  -0.00126316  0.00018263 -0.00048421  0.00020517],-0.01107914244032344,"[ 0.0033465  -0.0139988   0.00744704 -0.0069184   0.00958175  0.01048413
 -0.00620727  0.00964099 -0.01004913 -0.00089073  0.00490094 -0.00118827
 -0.00170509  0.02121391 -0.0148045   0.00365907 -0.00178215 -0.00459216
 -0.00474692  0.02116601]",-3.9724180633421726,0.01882785111066762
VZ,0.05565643433392188,0.9042072940203782,0.00017937393113654832,"[-5.24005849e-04  8.20778460e-05 -3.31121050e-04 -7.08962788e-04
  3.15567919e-04 -2.30339454e-04]",-0.03715805619276205,"[ 0.00799935 -0.00567314  0.00223367  0.0091493   0.00110351  0.01105019
 -0.00716846  0.01051677 -0.01647028  0.00436184 -0.00996383 -0.00507599
 -0.00035499 -0.00141897 -0.0057485   0.00817901 -0.00775764  0.00067822
  0.00875574  0.01506397]",-4.699875660157735,0.009096408077327206
WAB,0.10025055467566969,0.82812658446227,-0.0032506177782621174,"[ 9.72635730e-04 -1.35058474e-03  2.78660593e-04  1.03767385e-03
 -4.50201718e-04  3.75243186e-05]",0.05087703937299526,"[ 0.00614633 -0.00108625 -0.00956002  0.01125628 -0.01409582 -0.00118453
 -0.00202873 -0.00630345  0.00037685 -0.00498719  0.00367715 -0.00634701
  0.00837201 -0.01300131  0.01322253  0.00296811  0.00224184  0.00986646
 -0.00541767 -0.00274422]",-4.035287467172872,0.01768059679139606
WAT,-0.16857955649462544,1.090288060559331,-0.016899003509802436,[ 0.00013075 -0.0025476   0.0007285   0.00061571 -0.00077013 -0.00043779],0.028870127298691813,"[-0.00152658 -0.02001048  0.00877449 -0.02506929  0.02144199  0.00500145
  0.00599803  0.01257744 -0.01121364  0.00439019 -0.00191859 -0.00471629
  0.00271701  0.00085836 -0.00116237  0.00183054  0.00022313  0.00169835
 -0.01052382  0.00655722]",-4.078582408927837,0.016931450521418732
WBA,0.15118675312183835,0.7981869328676818,-0.00493721380738155,"[-2.57346593e-04 -1.53848589e-03  5.28538209e-04  2.77926772e-04
 -4.51594155e-05  4.31794552e-04]",0.014234096882372099,"[ 0.01017903  0.00129713 -0.00618814  0.02075982 -0.01267063  0.00564142
 -0.00515677  0.0008672  -0.00620058  0.00219992 -0.00612163 -0.00031253
 -0.00211832  0.00053922 -0.00494025  0.00786904 -0.00916251  0.00087485
  0.01346971  0.01255704]",-4.684911215679645,0.009233554370689488
WDC,0.22835783312539631,0.6445072073805483,0.003976385006806758,[ 0.00114265  0.00105667 -0.00047497  0.00129251 -0.00012161  0.00041228],-0.023431475743200973,"[ 0.01419045  0.00427099 -0.00697596  0.03258261 -0.02119637  0.00916956
 -0.01516119 -0.00092859 -0.0102161  -0.00210787 -0.0090642  -0.00563967
 -0.00190444 -0.01580856  0.0010881  -0.00030061 -0.01246133 -0.00098779
 -0.00017825 -0.01953716]",-3.8982363078536206,0.020277643446911565
WEC,0.007354138009654165,0.9260279562618612,0.0007395109222014002,[-0.00112998 -0.00231003  0.00036551 -0.00176464  0.00084067 -0.00015012],0.004775493636997368,"[ 0.00467351 -0.00870914  0.00191492 -0.0013264   0.00607654  0.00640602
  0.0011471   0.00885301 -0.00973096  0.00509823 -0.00336579 -0.00078342
 -0.00026047  0.01212884 -0.01120249  0.00997803 -0.00584596 -0.00592479
  0.01825449  0.0173416 ]",-4.5877322136613925,0.010175909013971793
WELL,-0.11261505934597271,1.006662823637554,-0.009853021006632797,[-0.00125909 -0.00392511  0.00053123 -0.00140291  0.0004943  -0.00027481],0.04113495868236929,"[ 0.00142166 -0.0159558   0.00667968 -0.01754258  0.01945508  0.00539683
  0.0074216   0.01497581 -0.01543328  0.00882738 -0.00795996 -0.00542227
  0.00340557  0.00496496 -0.01082908  0.01179965 -0.00902817 -0.0116007
  0.02133496  0.01603444]",-4.454446825382758,0.011626749718879182
