,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.024865531654696064,0.8811169548153731,0.009943191416855884,"[ 1.82052602e-03 -2.76807354e-03  1.51673386e-03  1.29944889e-04
  6.58971014e-05  9.55041883e-05]",0.020178292322280765,"[ 0.00787576 -0.00287745 -0.00443452  0.00191932 -0.0105507   0.00768391
  0.00836506  0.00890081  0.00766643 -0.01579652 -0.00719617 -0.00472955
 -0.00567868  0.00235302 -0.00743778  0.00708894  0.00062072  0.00343614
 -0.00604827  0.0251467 ]",-4.3197316189508905,0.013303453458169362
UAL,-0.08837875219272413,0.9773290806607439,0.015335150673707902,"[ 2.20492904e-03 -3.35938022e-03  1.81125709e-03  1.22321492e-04
  1.03830579e-04  8.98703869e-05]",0.06846731684351898,"[ 0.00923763  0.00832931  0.01820162 -0.00741827 -0.02429853 -0.00879891
 -0.00575794  0.01579474  0.00281045 -0.0007878   0.00560143  0.0129929
  0.01128375 -0.01408404 -0.01959576 -0.00704375  0.00400114  0.00638774
 -0.00937232  0.00049829]",-3.751334325526577,0.023486386453864024
UDR,0.01037611632180726,0.9275082015131423,0.005524895192738909,"[ 1.28323625e-03 -2.29860175e-03  1.23494890e-03  3.56126360e-04
  2.40447133e-05  3.45479008e-04]",0.010861576340216249,"[ 0.00821271 -0.0012054  -0.00080617  0.00258065 -0.00711835  0.00393373
  0.00243918  0.00358735  0.00238796 -0.00428721  0.00336737 -0.00238764
 -0.00697236 -0.00470221 -0.00768957  0.00954352  0.00272334  0.00549102
  0.01012078  0.01187773]",-4.700106954713398,0.009094304370960125
UHS,0.06058273172619011,0.8591169425580637,-0.00143123534050853,"[-1.57797610e-04 -1.47334215e-03  5.46032697e-04  6.09512791e-06
  8.54870379e-05  3.03447716e-04]",0.018649841250018652,"[ 5.49124508e-03 -5.98225516e-03 -7.67719387e-03  1.52128128e-02
  1.09458665e-02  5.44394950e-03 -2.64633166e-04 -8.01920787e-03
 -2.13683792e-04 -4.10270809e-04  2.17472651e-04 -6.65203174e-03
 -1.04159712e-02  7.64408041e-03  3.43530531e-03  9.87170900e-03
 -4.12491583e-05  2.41286385e-03  1.24672734e-02  1.96304059e-02]",-4.64013190730141,0.009656423790721924
ULTA,0.08325762701924581,0.870108517648676,8.617410340976599e-05,[ 0.00228824 -0.00022242  0.00089185 -0.00083637  0.00042042 -0.0006369 ],0.005552968415968363,"[ 0.00643244 -0.00796633 -0.0125653   0.00967148  0.00019664  0.01028327
  0.00555597  0.00354362  0.00949746 -0.00686247 -0.00038005 -0.01040855
 -0.00582682 -0.00172529 -0.01262595 -0.00258321 -0.00649473  0.0104285
 -0.00295759  0.00799043]",-4.651368402620408,0.009548526757497285
UNH,0.021489462946560133,0.9363777579527207,0.00395397579794592,[ 0.00114092 -0.00207931  0.00089385  0.00071548 -0.00031065  0.00016231],0.01802182651000932,"[ 0.0072696  -0.00225696 -0.00145806  0.00649881 -0.00277731  0.00290134
  0.00065618  0.00262486  0.00442051 -0.00436742 -0.00034675 -0.00495971
 -0.00774435  0.00090036 -0.00438165  0.01056458  0.00348302  0.00181571
 -0.0017009   0.0230956 ]",-4.666688831679555,0.009403354123719967
UNM,0.061296595771136844,0.8870603553386688,2.377814339012156e-05,[ 0.00090337 -0.00015232  0.00010753  0.00051844 -0.00028855 -0.00010914],-0.0092299166695835,"[ 5.54940068e-03 -5.87877471e-03 -6.26453685e-03  1.54121606e-02
  9.85430238e-03  3.11382167e-03 -3.10125369e-03 -5.22663917e-03
  1.97547829e-03  1.42595878e-03  5.76468701e-05 -3.29964507e-03
 -1.45090210e-03  4.78591897e-03 -5.37286652e-03 -3.50021801e-03
  1.12874017e-04  6.82068117e-03 -5.84047736e-03 -2.99051847e-03]",-5.042831516437656,0.00645544372062724
UNP,-0.06332127868573238,0.9773336073459943,0.002810509207643446,"[ 7.54321546e-04 -2.38572932e-03  3.71665549e-04 -7.58932446e-06
 -5.61194603e-04 -9.60136133e-04]",0.032588557251712426,"[ 0.00897618  0.00640287  0.01490562 -0.00293424 -0.01562671 -0.00752512
 -0.00653833  0.00819613 -0.00072413  0.00158747  0.00425452  0.0110304
  0.00803293 -0.00367289 -0.00519748 -0.00732076 -0.00217843 -0.00035573
 -0.00898731  0.00454809]",-4.479435523016676,0.011339812411482379
UPS,-0.010467514431175553,0.9712363527327151,-0.00152076468305519,"[-5.25604402e-04 -7.56296742e-04  1.62083072e-04 -4.61959467e-04
  1.69354639e-04 -4.57777604e-05]",-0.002150760619336142,"[ 0.00735689 -0.00085683  0.00125656  0.0077918   0.00262017  0.00071034
 -0.00275071 -0.00683035 -0.00789655  0.00306368  0.00675766  0.00739934
 -0.00105385 -0.00134797  0.00180051  0.00454874  0.00201103 -0.00229421
  0.00612529  0.00443815]",-4.885063462950596,0.007558644052965719
URI,0.05390020457823441,0.8457574800078459,0.0035366245130394594,[-0.00219023  0.00047299 -0.00087609  0.00021884 -0.00023286  0.00028224],0.0038483985781651805,"[ 0.00696773 -0.00512459 -0.0114834   0.00657434  0.003354    0.0151175
  0.01465904 -0.01286073 -0.01715746 -0.01425553  0.00356392  0.01216467
 -0.00759922 -0.00654793  0.00230014  0.02259961  0.01083443 -0.01009279
 -0.00403685  0.01920304]",-4.181212486819399,0.015279969568754574
USB,0.012447012817797084,0.9617873988122042,-0.0028820588589913605,"[-7.16212335e-04 -1.20427331e-03 -1.79814921e-04  5.58540560e-05
 -3.59141410e-04 -3.52254339e-04]",-0.002040928447393812,"[ 7.33238975e-03 -6.77622558e-04  2.65184739e-03  7.15847984e-03
 -1.31210052e-03 -1.34061228e-03 -4.67671385e-03  6.78825357e-04
  1.32672163e-03  2.31429642e-03  3.33692833e-03  1.18646138e-03
  5.13904019e-05 -7.79451666e-04 -5.79049676e-03 -6.72859163e-04
  1.88745695e-03  2.28045111e-03 -1.12892496e-02  2.30157347e-03]",-5.016494086848601,0.0066277222433688615
V,0.05024242148861588,0.9043065237877911,5.622346814457716e-05,"[ 9.65027575e-04 -1.00055834e-04 -1.24020878e-05  7.87588851e-04
 -5.15196083e-04 -2.24578669e-04]",-0.0038965622065294274,"[ 0.00666305 -0.00242714 -0.00078012  0.01097974  0.00588683  0.00081546
 -0.00372987 -0.00668352 -0.00449433  0.00313763  0.00430327  0.00329944
 -0.00207777  0.00146484  0.00051724  0.00423933  0.0031746  -0.00095696
 -0.00048009  0.00751923]",-4.537387155181964,0.010701330973728837
VFC,-0.05174926947246033,1.0141112734286342,-0.0016111644047475556,"[-2.16083524e-06 -2.28048549e-03  6.98655324e-04  1.15815576e-05
 -9.89749013e-06  1.72051711e-04]",0.013421613433669797,"[ 0.0086422   0.00581912  0.0135588  -0.00078809 -0.01202497 -0.00589625
 -0.00327262  0.00514775 -0.00229135 -0.00615136 -0.00504013  0.00891837
  0.00111124  0.00793972  0.00345917  0.00926075  0.01213523 -0.0022608
  0.00662155  0.00670834]",-5.036600074634463,0.0064957960384700395
VLO,-0.04121274439729974,0.9709632659004046,0.0017740334185907388,[ 0.00221569 -0.00047233  0.00038926  0.00068617 -0.00053408 -0.00058683],0.008596012717824111,"[ 0.00839117  0.00430464  0.00965299  0.00031181 -0.00827827 -0.00276995
 -0.00259513 -0.00013419 -0.00535344  0.00060421  0.00588693  0.00386659
 -0.00950669 -0.00043827  0.00596106  0.02175554  0.01169264 -0.00330517
  0.02666567  0.01300437]",-4.455095119903805,0.011619214603489761
VMC,0.08761460551707899,0.8459900851175817,0.011145589694344748,[ 0.00301765 -0.00189203  0.00129831  0.00052863 -0.00025909 -0.00030072],-0.013828845315791762,"[ 0.00492709 -0.00735093 -0.00905943  0.0179331   0.01437495  0.00448258
 -0.00389896 -0.00962553 -0.00069679  0.00706009  0.00766764 -0.00418452
 -0.00500081 -0.00229557 -0.00599793  0.00181596  0.00248057  0.00383841
 -0.00945377 -0.00432906]",-5.020505734032463,0.00660118741985693
VNO,-0.07125471187213411,1.0025283102615035,0.005769195501270506,"[ 1.31291035e-03 -2.48163930e-03  9.09622408e-04  5.89907572e-04
 -3.83637664e-04 -8.63545266e-05]",0.026532246927931734,"[ 0.00954423  0.00719732  0.01433551 -0.00603767 -0.01867222 -0.00425178
 -0.00043796  0.00806333 -0.0020008  -0.00662445 -0.00048076  0.00663212
 -0.00448479  0.00237714  0.00441375  0.0163709   0.0105875  -0.003363
  0.01866738  0.01225957]",-4.658151195404928,0.009483980229428098
VRSK,0.050562724059817245,0.8952573975781882,0.001354519444525962,[ 0.00055012 -0.00105624 -0.00034848  0.00031504 -0.00083475 -0.00114115],-0.0030232507024407734,"[ 0.00709205 -0.00512868 -0.00723695  0.00868269  0.00185868  0.00677887
  0.00257521 -0.00244044 -0.00031621 -0.00323852  0.00166902  0.00038871
 -0.000807    0.00135813 -0.00255208 -0.00366619 -0.00317071  0.00264793
 -0.00182657 -0.00527377]",-4.6351321665264615,0.009704824300666232
VRSN,-0.00799836342656471,0.960004249516196,-0.00010135403227771943,"[-6.08279106e-05 -2.82477606e-04 -1.24743201e-04  8.29568734e-04
 -4.17596303e-04  1.95292737e-04]",0.012021574632869467,"[ 0.00875829  0.00183096  0.00474218 -0.00017536 -0.01084694  0.00109412
  0.00244227  0.00496078  0.00018358 -0.00921875 -0.00370436  0.00278016
 -0.00417486  0.00452218  0.00125107  0.01184826  0.00849754 -0.00194625
  0.00116745  0.0132915 ]",-5.12317587732804,0.005957073885174152
VRTX,0.029835133983322312,0.8956153246991644,0.002382435909884967,"[ 1.81701218e-03 -7.96027285e-04  6.59923711e-04 -1.81985167e-04
 -7.67936131e-05 -7.00751058e-04]",0.01919379623409385,"[ 0.00742876 -0.00323899 -0.00402081  0.00636362 -0.00155428  0.00535243
  0.00281589 -0.00079349 -0.00150244 -0.00503123  0.00129633  0.00392051
  0.00134675 -0.00139807 -0.00532102 -0.00423507 -0.00793292  0.00170835
 -0.00523277  0.02017578]",-3.966790878610624,0.018934097560806933
VTR,-0.05649872755100794,0.981512494279886,0.0012161404592490376,"[ 4.57291958e-04 -2.96994506e-03  1.07186914e-03  4.83563047e-05
 -9.64681749e-06  1.68617656e-04]",0.0188767933313517,"[ 0.00965812  0.00512219  0.01014288 -0.00599242 -0.01934939 -0.00097581
  0.00294336  0.00997966  0.00047461 -0.01118057 -0.003779    0.00560633
 -0.00265565  0.00332863  0.00254607  0.01189876  0.00829048 -0.00405907
  0.00490156  0.01137447]",-4.560833803610164,0.010453339276660017
VTRS,0.1616628526520875,0.7312984715674506,-0.05430620620957753,[ 0.00116161  0.00320036 -0.00037002 -0.0002813   0.00032128 -0.00040617],0.46790920856070495,"[ 0.00320462 -0.01477821 -0.02774241  0.02055568  0.01864953  0.02300381
  0.01782173 -0.01549333 -0.00676469 -0.01872523 -0.00657099 -0.00137302
 -0.00665169  0.0045952  -0.00587033  0.00262061 -0.00797259  0.00991966
  0.01594815  0.02104543]",-3.6410980330658056,0.02622353384408645
VZ,0.028552300457494163,0.9388834399628461,0.0017616623392565436,[ 0.00143326 -0.00077967  0.0005934   0.00092908 -0.00029127  0.00026783],0.004292999465476731,"[ 0.00763875 -0.00322574 -0.00441313  0.00643871 -0.00017021  0.00613596
  0.00357803 -0.00293529 -0.00270272 -0.00522926  0.00117478  0.0017139
 -0.00321838  0.00087464 -0.0023331   0.00248041 -0.00136023  0.00284417
  0.00280657  0.00263018]",-5.186083902922403,0.005593870115988008
WAB,0.06226269394629866,0.8840623624614284,0.0002941935128677607,"[-3.93143386e-05 -3.74163368e-04 -5.95126635e-04  3.73587259e-04
 -7.54586695e-04 -8.83265532e-04]",0.009738572872151338,"[ 0.00631252 -0.00599718 -0.00865194  0.01208508  0.0072491   0.00737905
  0.00257275 -0.00687324 -0.00242411 -0.00244765  0.00285815 -0.00156493
 -0.00634679 -0.00064436 -0.0042669   0.00698699  0.00152567  0.00354997
  0.00234712  0.01056437]",-4.760643596898682,0.00856009837148436
WAT,0.0987792934280532,0.83998605184407,-0.000498645180976046,"[ 8.78143719e-04  1.72135855e-04  3.58726808e-04 -2.44312334e-04
  2.25740795e-04 -5.56060207e-05]",0.0031042000333136007,"[ 4.73809490e-03 -9.38998764e-03 -1.34318830e-02  1.81783262e-02
  1.33210898e-02  8.04220691e-03 -2.76977224e-05 -6.21506754e-03
  5.33795657e-03  1.31556113e-03  2.15520292e-03 -1.15132077e-02
 -8.29365855e-03  2.53027145e-03 -6.54612881e-03  2.24571709e-04
 -2.86784032e-03  7.56089080e-03 -8.44618880e-03  1.23901171e-03]",-5.022608257031802,0.00658732285187774
WBA,0.036354601432008915,0.8919035832640704,0.0005394690735794835,[ 0.00031015 -0.00130923  0.00089635  0.00020612  0.00027433  0.00073906],0.01398052065445608,"[ 0.00737277 -0.00407903 -0.00529231  0.00539626 -0.00575062  0.00589424
  0.00332009  0.00690802  0.00934869 -0.00688677 -0.00149763 -0.00823963
 -0.0060136   0.00063223 -0.00667474  0.00231637 -0.00281538  0.00233327
 -0.01396593  0.01616777]",-4.323205038954467,0.013257325134708646
WDC,-0.010430721972272752,0.9363505825774014,0.024522913113737697,[ 0.00328511 -0.00346281  0.00206644  0.00072345 -0.00017513  0.00014839],-0.0016035609478876813,"[ 0.00746779  0.00090332  0.00507381  0.00657577 -0.00045559 -0.00198199
 -0.00349133 -0.00332178 -0.00624779 -0.00147642 -0.00125863  0.01118198
  0.00656973  0.00615464  0.00148893 -0.00590495 -0.00149003 -0.00014433
 -0.00059471  0.00680225]",-4.2075842031201,0.01488227750555915
WEC,-0.0453621538738917,1.0068183344333386,0.00659827020767857,[ 0.00133747 -0.00264047  0.00121499  0.0008214  -0.00022211  0.00043869],0.01432009497463121,"[ 0.00901734  0.00470582  0.00912622 -0.00209956 -0.01081498 -0.00058238
  0.00198238 -0.00015792 -0.00861802 -0.00725551 -0.0004166   0.01003968
 -0.00398492  0.00505906  0.00949497  0.01469512  0.00641345 -0.00540207
  0.02215542  0.01393488]",-4.9175328112233005,0.007317161413753632
WELL,-0.056416927335600074,0.9921231124972635,0.0004807390358879542,"[ 3.97753491e-04 -1.83517885e-03  7.70604502e-04  3.54745156e-04
 -3.18468281e-05  3.94383725e-04]",0.025800143107394067,"[ 0.0093989   0.00576052  0.01233026 -0.00469494 -0.01777336 -0.00381164
 -0.00101099  0.00956161  0.00130192 -0.00603149 -0.00097003  0.00424659
 -0.00316367  0.001931    0.00116323  0.01177639  0.0085572  -0.00176828
  0.01037426  0.01068622]",-4.659536890545636,0.009470847425242498
WFC,0.053311898698797155,0.9156533548489353,0.00030152915323536237,[ 0.00078102 -0.00037694  0.00014114  0.00047486 -0.00029902 -0.00014111],0.0002959181731484279,"[ 5.96195023e-03 -3.78308353e-03 -2.39143447e-03  1.34009084e-02
  6.77474835e-03  9.19616387e-04 -3.83985783e-03 -3.36713341e-03
  2.08082010e-03  7.58369270e-04 -9.24629231e-05 -2.27169772e-03
 -1.65034624e-03  2.16771616e-03 -9.30353385e-03 -5.82380899e-04
  1.16967789e-03  8.47617206e-03 -6.28390700e-03  7.65313247e-03]",-5.253784238715394,0.005227698062990271
WHR,-0.06616328082874749,0.9763394208434119,-0.0003170628363124826,"[ 2.50660641e-04 -3.63543894e-03  1.24091881e-03  9.52799480e-05
  7.86369177e-07  3.39488366e-04]",0.013443718888909391,"[ 0.00870161  0.00654342  0.01560751 -0.00124358 -0.01270468 -0.00858657
 -0.00824301  0.00593599 -0.00067629  0.00353815  0.00299777  0.00626648
  0.00029241  0.00514226  0.0092058   0.00515284  0.00590983 -0.00894094
 -0.0014558   0.00203556]",-4.213590089889042,0.014793164102366273
WM,-0.0664604901208933,1.0053023461992219,-0.0036103320816878205,[-0.00043067 -0.00221466  0.00072216 -0.00010964  0.00012891  0.00036017],0.03724092904656954,"[ 9.22263584e-03  6.69858739e-03  1.49528260e-02 -4.71879555e-03
 -1.93029924e-02 -6.44793269e-03 -3.49043827e-03  1.26268753e-02
  4.65600338e-03 -5.26479668e-03 -2.82362096e-03  3.31707716e-03
 -3.40543925e-04  3.87589045e-03  8.06127463e-05  5.73725014e-03
  4.93280342e-03 -2.31208645e-03 -3.43033552e-03  1.36058696e-02]",-4.784666251296614,0.008356912391238848
WMB,0.024800959159934906,0.9065772135452068,0.00043170920287823294,[ 0.00036809 -0.00011739 -0.00040516  0.00121079 -0.00087197 -0.00023176],0.011295340868385798,"[ 0.00716039 -0.00380079 -0.00714079  0.00664284  0.00117153  0.010165
  0.0095404  -0.00681512 -0.00813153 -0.0125726  -0.00216674  0.00373377
 -0.00989302  0.00399703  0.00632127  0.02105309  0.00947163 -0.00538915
  0.01325569  0.0201525 ]",-4.394110401978883,0.012349861852799127
WMT,-0.05943453368497213,1.012335633998674,-0.0010748420706719688,"[ 1.72092405e-04 -3.47868797e-03  1.03310314e-03 -1.37614113e-04
 -7.04800221e-05 -5.36323484e-05]",0.020267316935073675,"[ 0.00854223  0.00480596  0.01221794 -0.0003335  -0.01227608 -0.00587832
 -0.00473633  0.00685388  0.00012087 -0.00225607  0.00022131  0.00813743
  0.0035436  -0.001761   -0.00740844  0.0037836   0.00975907  0.00174337
 -0.00566263  0.00454656]",-5.001739165658711,0.006726238777274242
WRB,-0.022381469097481368,0.9949947837297878,0.00029623209109663474,"[ 4.09476746e-04 -1.31577482e-03  3.52710254e-04  3.37963323e-04
 -2.56583255e-04 -7.38696095e-05]",0.019335044969619186,"[ 0.00638405 -0.00100484  0.00334193  0.00960158 -0.00114662 -0.00272679
 -0.00468159  0.00486556  0.0071911  -0.00376046 -0.00531991 -0.00159399
  0.00103178  0.00208813 -0.01502866  0.00131349  0.00806404  0.00927896
 -0.01480691  0.01399785]",-5.307048915811883,0.004956532300026882
WST,-0.026492666992146738,0.9518665852188865,-0.0026641542183295755,[-0.00099126 -0.0008854  -0.00044577 -0.00017313 -0.00037363 -0.00057854],0.02145544128789405,"[ 8.53488612e-03  2.55535283e-03  6.71100806e-03 -2.93032680e-06
 -1.10882322e-02 -8.33518906e-04  1.45861751e-04  5.74908518e-03
  1.58932404e-03 -6.06976767e-03 -1.48827794e-03  4.85390868e-04
 -6.53756288e-03  3.10162277e-03  6.82074145e-04  1.45072257e-02
  8.25260758e-03  7.19659116e-04  1.66376075e-02  1.66941343e-02]",-4.559009772154396,0.01047242389650056
WU,0.13298188263542535,0.7869052990910301,-0.000450700900347059,[ 0.00061959  0.000446   -0.00059751 -0.00035048 -0.0004519  -0.00134258],0.013719923552529299,"[ 4.78614919e-03 -1.09307341e-02 -1.79090266e-02  1.80375839e-02
  1.50867564e-02  1.27642043e-02  4.90809520e-03 -1.08857013e-02
 -1.15018459e-03 -2.10716168e-03  2.62579516e-03 -6.69137538e-03
 -8.85858549e-03  3.55873444e-03  1.41726331e-03  4.74146239e-03
 -2.10179155e-05  4.74935751e-04 -2.71017582e-03 -3.05372186e-03]",-4.653735080020515,0.009525955195354584
WY,-0.030123375441076322,0.9759469985865306,0.0013197201411035348,"[ 1.26161229e-03 -6.95572099e-04  6.49565817e-04  5.15493996e-04
 -7.53113714e-05  2.27074300e-04]",0.010343674900398165,"[ 0.00814949  0.00399503  0.0109689   0.00298791 -0.00562296 -0.00603414
 -0.00753315  0.00061195 -0.00242843  0.00510588  0.00549396  0.00409259
 -0.00252016  0.00066426  0.0013385   0.00693002  0.00422198 -0.00040042
  0.00755954  0.00889066]",-4.853056122876648,0.007804489586377983
WYNN,-0.12753168747792967,1.0007541883399231,0.01711806310116148,[ 0.00201067 -0.00368272  0.00261577  0.00062585  0.00083449  0.00189538],0.057678027382977816,"[ 0.01012204  0.01235355  0.02398867 -0.01501749 -0.03612295 -0.00956598
 -0.00119884  0.02366019  0.00511946 -0.01272393 -0.00708364  0.01436575
  0.01191383  0.00286274 -0.00156844 -0.00588324  0.0050839  -0.00537154
 -0.01505064 -0.00295448]",-3.678088471793557,0.025271235374070694
XEL,-0.03591783094659314,1.004044139922515,-0.00014303410755786265,"[ 2.53729848e-04 -1.80340398e-03  7.48813503e-04  5.89121201e-04
 -9.23163657e-05  5.59784676e-04]",0.013333950628467518,"[ 0.00916891  0.00325749  0.00639144 -0.00210479 -0.01097214  0.00099601
  0.00204185  0.00090728 -0.00597173 -0.00445009  0.00357113  0.00597951
 -0.00616517  0.00117177  0.0081316   0.01347093  0.00290257 -0.0058976
  0.01736894  0.01195459]",-5.042790998017774,0.006455705290305593
XOM,0.08521614311122562,0.8822036542231126,-0.0014166995281743625,[-0.00112095 -0.00062805 -0.0005467   0.00036064 -0.00048518 -0.00019436],0.0013152720890429659,"[ 0.00723648 -0.00075367  0.00118732  0.00795253  0.002186    0.00177139
  0.00091044 -0.00596132 -0.0076719  -0.00680062 -0.00371921  0.00899475
  0.00039712  0.00554727 -0.00128381  0.00717592  0.00905141  0.00229084
  0.00345631  0.00759969]",-5.233948535648957,0.005332428395509774
XRAY,0.0024211363840864384,0.9732514078598985,-0.0010763513206636104,"[-4.47513955e-04 -6.65996721e-04 -8.38483464e-05  2.24976741e-04
 -2.22717205e-04 -7.93839508e-07]",0.001520185279720125,"[ 7.37185367e-03 -3.53471260e-04  2.64561729e-03  7.45757329e-03
  6.83899352e-04 -4.21175184e-04 -2.73685523e-03 -3.24432706e-03
 -3.72482641e-03 -8.93793226e-04  1.26134775e-04  4.84685934e-03
 -7.31636068e-04  5.15090837e-03  2.11873929e-03  3.83609438e-03
  3.45105480e-03 -8.06743418e-05  5.87516744e-03  7.30574559e-03]",-4.707333872038425,0.009028817504250606
