,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,0.06566435445598992,0.8635436710138735,-2.0683070437049677e-06,"[ 8.60472691e-04  1.29158747e-03 -1.43079094e-05  4.57656738e-04
 -2.80516444e-04  1.12883415e-04]",-0.012726964416798244,"[ 0.00200493 -0.00798454 -0.00746939  0.01581229  0.01072739  0.00140605
 -0.0082397  -0.00379549  0.00301713  0.00134324 -0.00185958 -0.00424956
  0.00197062  0.00432507 -0.00677023 -0.00774108  0.00044298  0.00856573
 -0.01197912 -0.00498314]",-5.245365481092543,0.005271894564688772
UNP,-0.04323005594417752,0.9493069079248893,-0.0042953930416836416,[ 0.00072445 -0.00250889  0.0003607  -0.00052697 -0.00057401 -0.00153589],0.00578871287001034,"[ 0.01313438  0.00848605  0.0115629  -0.00635362 -0.01976553 -0.00320587
 -0.00130821  0.00831999 -0.00091803  0.00241201  0.01260314  0.007923
  0.00311051 -0.00656185 -0.00555385 -0.00973246 -0.01088398 -0.00086395
 -0.0104696   0.00427538]",-4.569578342852982,0.010362328146282013
UPS,0.04366298960612122,0.9194783777014895,0.00020809596482263,"[-4.72062791e-05  9.75432075e-05  2.02545643e-04 -4.17656516e-04
  1.51889066e-04 -8.62662677e-06]",-4.194056172255622e-05,"[ 0.00476211 -0.00469143 -0.00394184  0.01134653  0.00563386  0.00126657
 -0.00568427 -0.0038968  -0.00101386  0.00185049  0.00400235  0.00335345
  0.00121948 -0.00116683 -0.0072712   0.00021206  0.00255872  0.00214011
 -0.00264196  0.00636612]",-4.884600611648467,0.00756214339098207
URI,0.06002107117926067,0.8472068513551498,3.1550879134696886e-05,"[-1.44814049e-03  9.48392018e-04 -5.90543890e-04 -5.86931043e-04
 -3.03212451e-04 -6.76940087e-05]",0.006059131700916076,"[ 0.00443255 -0.00742662 -0.01184844  0.01101935  0.00765236  0.01453936
  0.01261868 -0.01028328 -0.00843573 -0.00867661  0.00132463  0.01245852
 -0.00205336 -0.00223134 -0.00428976  0.015282    0.01135428 -0.00894447
 -0.01120641  0.01510275]",-4.1104183775398955,0.016400911317757443
USB,0.0205929076325269,0.9494765611125487,-0.0005023174895841856,"[-8.49671439e-04  1.37171878e-04 -3.67500105e-04 -1.01433501e-05
 -3.18745041e-04 -3.85079876e-04]",-0.0056531536216616034,"[ 6.29397705e-03 -2.03719478e-03 -2.69110050e-05  7.86628162e-03
 -6.35132051e-04 -1.76436285e-03 -7.91422065e-03  1.90818671e-03
  3.14365395e-03  2.76135734e-03  3.64702651e-03 -1.82463992e-03
  2.02734240e-03 -4.33369638e-04 -8.90311469e-03 -6.71730447e-03
 -4.76705731e-04  4.40507443e-03 -1.86089201e-02 -1.16062038e-03]",-5.15565053947907,0.00576672737076843
V,0.04932954928604443,0.9070735315439956,-0.0018823838394285664,[ 0.00104037  0.00076929 -0.00024403  0.00052937 -0.00060209 -0.00060564],0.004888282281594044,"[ 3.24863465e-03 -6.41853807e-03 -5.70653601e-03  1.37293365e-02
  8.15358766e-03  1.34056618e-03 -6.50811378e-03 -3.63132795e-03
  1.08316018e-03  9.51351927e-04  1.12640583e-03 -6.49431802e-04
 -2.85440466e-05  4.69572631e-04 -8.50427058e-03  1.74446813e-03
  4.71997380e-03  3.58397355e-03 -8.88049333e-03  1.21266049e-02]",-4.573435390945709,0.010322437128510477
VFC,-0.007093756269987482,0.9551774496542526,-0.0007107824158102834,"[-1.55674354e-04 -1.94252165e-03  4.53584939e-04  9.16901342e-05
  7.08136712e-05 -1.47504654e-04]",0.014358316845656204,"[ 0.0120085   0.00306372  0.00279104 -0.00312664 -0.01528997  0.00461151
  0.00622446  0.00805338  0.00338367 -0.00472766  0.0027734  -0.00522445
 -0.00593683  0.00054413 -0.00278459  0.00138366 -0.00220614  0.00461942
 -0.00340839  0.00464918]",-5.12457198517263,0.005948762970408821
VLO,0.03899102624773854,0.8892515279846356,-0.004847249022872614,"[ 1.78858863e-03 -1.78124043e-04 -6.02784651e-05 -1.09067891e-05
 -6.55444203e-04 -1.27649651e-03]",-0.007141880508645268,"[ 0.00425553 -0.00381481 -0.00189769  0.0092386  -0.00246695  0.00019584
 -0.00136413  0.00714594  0.00730789 -0.00628867 -0.00187402 -0.00798406
 -0.00872196 -0.00370556 -0.01755042  0.02289984  0.01597912  0.00886742
  0.01217165  0.03092823]",-4.557170019993902,0.010491708294807176
VMC,0.054807932193032115,0.8819074530528073,-0.0009553178748601947,[ 0.002228   -0.00140688  0.0009457   0.00017969 -0.00026898 -0.00060494],-0.01016012491076611,"[ 0.00313789 -0.00639478 -0.00671372  0.014465    0.01242715  0.00270353
 -0.00859553 -0.01058323 -0.00388683  0.00780307  0.00897142  0.0009172
 -0.00284514 -0.00060016 -0.00179078  0.00184665  0.00301045 -0.00050774
 -0.00722767 -0.00789225]",-5.0568946579086305,0.006365295273241902
VNO,-0.009920663556067986,0.9304707898753432,-0.0022510686714580404,"[ 7.89178354e-04 -3.20832638e-03  5.41247168e-04  3.66356565e-05
 -4.34587646e-04 -9.37631917e-04]",0.01307558158431413,"[ 0.01059324  0.00330453  0.00470853 -0.00251802 -0.01803053  0.00207782
  0.00727011  0.01314397  0.00590182 -0.00967666  0.000231   -0.0043567
 -0.00828459 -0.00342858 -0.00945564  0.01663895  0.00680827  0.00316696
  0.01089922  0.02321273]",-4.8462696006209915,0.00785763506114754
VRSK,0.024413975385688576,0.9281251966657762,-0.00511263232074456,"[ 2.46670123e-04 -1.15169676e-04 -5.21630839e-04  2.76489754e-05
 -8.41612216e-04 -1.15221983e-03]",-0.0058420645074584165,"[ 0.0068629  -0.00246034 -0.00216014  0.00770771  0.00152107  0.00281093
 -0.00119485 -0.0036484  -0.00318501 -0.00096788  0.0019006   0.00714456
  0.00285795  0.00298718  0.0033312  -0.00473161 -0.00153904 -0.00347629
  0.00096094 -0.01087055]",-4.692178337907752,0.009166696229855725
VRSN,0.020963663124144237,0.9269931417406917,0.0011006732641840006,"[-3.26689614e-05  4.40225867e-04 -2.28219510e-04  1.10661050e-03
 -3.53789607e-04  2.51818132e-04]",0.018081653644620513,"[ 0.00876241 -0.00081063 -0.00060586  0.00253326 -0.00960719  0.00425999
  0.00600278  0.00807456  0.00517957 -0.00937524 -0.00378029 -0.00469583
 -0.00488498  0.00143688 -0.00645956  0.00836385  0.00532972  0.00232408
 -0.0063137   0.01580386]",-5.180983699570436,0.0056224728690311265
VRTX,0.022048031390503445,0.9099583579896428,-0.0013498768633759823,"[ 2.49657441e-03  8.30730450e-04  7.84947099e-04 -6.05146561e-05
 -4.36893056e-04 -2.21661794e-04]",0.018167043427780024,"[ 0.00721073 -0.00186121 -0.0014433   0.00643906 -0.0011501   0.00246831
 -0.00107272 -0.00081436 -0.00120278 -0.00127816  0.00227611  0.00616349
  0.00540782  0.0004737  -0.00499998 -0.01106931 -0.00784921  0.00162815
 -0.01210498  0.01791403]",-4.0776597279043605,0.016947080058944786
VTR,-0.02119603747405458,0.9369979849013815,-0.0008335499613469089,[-0.00034253 -0.00368358  0.00076918 -0.00065696 -0.00011586 -0.00065122],0.023076945056124395,"[ 0.01216883  0.00494174  0.00582087 -0.00537612 -0.02110497  0.0036603
  0.01101562  0.01291504  0.00358395 -0.0115221  -0.00016762  0.00036285
 -0.00588722 -0.00199779 -0.00370268  0.01265177  0.0037908  -0.00417405
  0.00253248  0.01761543]",-4.685832420099059,0.009225052296271826
VTRS,0.08581502553902072,0.8324899663565009,-0.0026457133299954763,[ 0.00276882  0.00387735  0.00022363 -0.00153501 -0.0001013  -0.00020778],-0.0036061987425583483,"[-0.00042541 -0.01185199 -0.01606122  0.019593    0.02008804  0.01274669
  0.00480053 -0.01612844 -0.00745287 -0.00619159 -0.00766409  0.01065584
  0.00842033  0.01054333  0.00494999 -0.01544349 -0.00692414  0.00380526
  0.00100717  0.00305614]",-3.7787148840313747,0.022852040084466615
VZ,0.019796387102289963,0.946158581349395,-0.0005059310062549843,[ 0.00029152 -0.00045056  0.00010043  0.0003034  -0.00045236 -0.00012332],-0.002068767639906497,"[ 0.00875655 -0.00081605 -0.0014658   0.00379267 -0.00392488  0.00575733
  0.00517015 -0.00208872 -0.00502068 -0.00318842  0.00622908  0.00943862
 -0.00184009 -0.00200026  0.00351861  0.00487679 -0.00256501 -0.00867614
  0.01044806  0.00014188]",-5.120280233172394,0.005974348449780286
WAB,0.06538844107158273,0.8884337665595938,-0.004981434374516203,"[-4.04023706e-04 -2.00362029e-04 -6.49712185e-04 -8.50740668e-05
 -7.90309908e-04 -1.25668286e-03]",0.00053827212478782,"[ 0.00299535 -0.00781759 -0.00849705  0.01428239  0.00938719  0.00483097
 -0.00229648 -0.00501238  0.00013749 -0.00170591 -0.00040746 -0.00036172
 -0.00122144  0.00114002 -0.00774404  0.00398164  0.00535157  0.00456848
 -0.00354618  0.01083374]",-4.805423132411447,0.008185236842520628
WAT,0.24501835499688043,0.7016975385398747,0.00010804607212203067,"[ 8.61422758e-05  5.01461484e-04  1.94628597e-04 -7.84752794e-04
  1.13804445e-04 -2.14303550e-04]",-0.0027405659466931296,"[ 0.00235428 -0.00814956 -0.00853994  0.01562004  0.01186732  0.00325196
 -0.0070527  -0.00665508  0.0006256   0.0032222   0.00186502 -0.00463831
 -0.00286399  0.00384043  0.00012776 -0.00155332 -0.00032733  0.00093631
 -0.00625185 -0.00470341]",-5.267903118271868,0.005154407431969639
WBA,0.007195066525171444,0.9282279351345359,0.0006109174103679013,"[ 2.81425867e-04  1.06377273e-04  7.19955500e-04 -1.99231078e-04
 -5.78269898e-05  6.16947417e-04]",0.014190443170437696,"[ 0.00820433 -0.00064104  0.00056277  0.00404812 -0.0066601   0.00102772
 -0.00078438  0.00569192  0.00432923 -0.00328182 -0.00044186 -0.00375162
 -0.00137481  0.00238538 -0.00212389 -0.00234503 -0.00224173 -0.00224031
 -0.01692985  0.01071768]",-4.407625769417644,0.012184071812362002
WDC,0.014383062304770202,0.9341736137168705,-0.0018754312366361314,[ 0.00329019 -0.0024275   0.00156958  0.00079664 -0.0005112  -0.00029266],0.012753732012176203,"[ 0.00914291 -0.00085259 -0.0019679   0.00316998 -0.00457835  0.00621688
  0.00433246 -0.00085241 -0.0025663  -0.00223424  0.0051452   0.00499377
  0.00057476 -0.00131892 -0.00414975 -0.00550253 -0.00795608  0.00314141
 -0.00417829  0.01699616]",-4.337462718580014,0.013069647543003942
WEC,0.008392983544552658,0.9451012505666273,-0.0007518114204393026,[ 0.00096584 -0.00270862  0.00088826  0.00018529 -0.00049801 -0.00015405],-0.0003846813041379074,"[ 0.00925868  0.00096142  0.00162977  0.0011507  -0.01091043  0.00391913
  0.00779529  0.0058313  -0.00013108 -0.00918915  0.00111388  0.00554037
 -0.00442453 -0.00261646 -0.00187393  0.01462578  0.00366082 -0.00682704
  0.01650122  0.02185024]",-4.842934486043077,0.007883884923205303
WELL,-0.01843328120632899,0.9423817102270476,-0.0012430833046192277,"[-2.97842009e-04 -2.81727209e-03  4.68982324e-04  2.58742967e-05
 -1.12034038e-04 -3.56447342e-04]",0.01706648573198516,"[ 0.01167968  0.00451713  0.00584209 -0.00423268 -0.01949663  0.00212464
  0.00727621  0.01260437  0.00477008 -0.00808639  0.00235286 -0.00357524
 -0.00803311 -0.00333471 -0.00676416  0.01354875  0.00379532  0.00132686
  0.0072257   0.01880118]",-4.7799874889496206,0.00839610401091464
WFC,0.048802214520731406,0.9072938796659626,-0.0006738594058942784,"[-1.98774172e-05  1.60360750e-04 -2.71494555e-04  1.14230622e-05
 -2.86487877e-04 -4.28971942e-04]",0.0016409631322485217,"[ 0.00471321 -0.00573169 -0.00602025  0.01117265  0.00485066  0.00319348
 -0.00512868 -0.00178586  0.0027246   0.00247578  0.00331458 -0.00576524
 -0.00111074  0.00046819 -0.00936136 -0.00692638 -0.00357836  0.0101755
 -0.01268029  0.00310381]",-5.6141071716361735,0.003646063554306198
WHR,-0.0008272082761405536,0.9457122603920273,-0.0013876788478213086,"[ 2.72007265e-04 -3.94816039e-03  1.11514144e-03  3.07392205e-04
 -2.43103805e-05 -2.23980300e-04]",0.010296966447086551,"[ 0.0092302   0.0025082   0.00579494  0.00154604 -0.01116662 -0.00363973
 -0.00431532  0.00916793  0.00571948 -0.00150752  0.00165485 -0.00508746
 -0.00413298  0.00046736 -0.00309827  0.00563473  0.0034666  -0.00248005
 -0.0055665   0.0116129 ]",-4.240499043163445,0.014400403626665661
WM,-0.02853961221649295,0.9568063896851168,-0.0005984067478050017,"[-1.22962899e-03 -1.97370641e-03  4.69787384e-04 -5.32352649e-04
  7.00825642e-05 -4.79023796e-06]",0.023298292309411852,"[ 1.27489567e-02  7.00493866e-03  9.69491551e-03 -6.34383375e-03
 -2.25591694e-02 -1.67758196e-03  2.39571909e-03  1.47169483e-02
  6.10237950e-03 -4.19815183e-03  3.84935246e-03 -4.32804336e-03
 -3.92772957e-03 -1.59710705e-03 -3.29326824e-03  7.57151770e-06
 -4.81270684e-03 -1.59960182e-03 -9.67386249e-03  1.20613014e-02]",-4.99089390633968,0.006799583583881386
WMB,0.056910634297240706,0.8716893429494261,-0.001709879240318062,[ 0.00011182  0.000306   -0.00076827  0.00075351 -0.00098051 -0.00060394],-0.003872020647842618,"[ 0.00471426 -0.00736614 -0.01152783  0.00960008  0.00297526  0.01439648
  0.01426646 -0.00307683 -0.00110785 -0.01263077 -0.00442911 -0.00130946
 -0.0099982   0.00137664 -0.0040011   0.02217617  0.01153695 -0.00096499
  0.00821499  0.03042641]",-4.488963846610681,0.01123227614310291
WMT,-0.029441562035210405,0.9653085455787661,-0.0012158386244521685,"[-4.41969451e-04 -3.11306382e-03  7.65443156e-04  3.72350869e-05
 -1.72281972e-05 -2.22788213e-04]",0.005101384394128539,"[ 0.01415484  0.00770781  0.00854629 -0.00740889 -0.01946994  0.0018187
  0.00414737  0.00618939 -0.00211927  0.00105726  0.01325519  0.00411737
 -0.00403442 -0.00594542 -0.00272761  0.00054959 -0.00484367 -0.00039853
 -0.00452836 -0.00231869]",-4.966732001592207,0.00696587534765298
WRB,0.028992448453753435,0.9389382640225951,-0.0008327738362077907,[ 0.00065498 -0.00071233  0.00028262  0.00011782 -0.00037291 -0.00029369],0.01274687942441764,"[ 0.0063658  -0.00206968  0.00021093  0.00691599 -0.00422371 -0.00125186
 -0.0040397   0.00655323  0.00593007 -0.00295253 -0.00078638 -0.00355014
  0.00075757 -0.00077746 -0.01330402 -0.00123232  0.00276998  0.00756418
 -0.01614685  0.01051202]",-5.253393785223628,0.005229739634496285
WST,0.031099176056441056,0.8951761968515191,-0.002308115328098154,[-0.00081799 -0.00074925 -0.00042933 -0.00036211 -0.00040229 -0.0008181 ],0.006551342666234836,"[ 0.00531594 -0.00330625 -0.00167222  0.00739772 -0.00565664  0.00089962
  0.00068982  0.0105706   0.01037683 -0.00970082 -0.00812942 -0.0113985
 -0.00554023  0.00175928 -0.01567431  0.01173338  0.01081661  0.01342594
  0.00278529  0.02740322]",-4.658194766658947,0.009483567009518731
WU,0.06548027920180889,0.8645588551688703,-0.0028530019382799164,"[ 6.38029631e-04  1.43854088e-03 -6.30223776e-04 -4.10249961e-05
 -4.47112928e-04 -1.07187476e-03]",-0.011682390383489616,"[ 0.00210132 -0.00872265 -0.01094482  0.01625142  0.01520693  0.00777306
 -0.00128775 -0.0127049  -0.00505031  0.00038565  0.00035767  0.00190395
 -0.00368363  0.00658701  0.00864868  0.00479199  0.00465284 -0.00639265
  0.00222751 -0.00891323]",-4.693731013970869,0.009152474363874381
WY,0.014330914442359292,0.9256596791474792,-0.0005648303965522282,[ 0.00150725 -0.0012471   0.0006199  -0.00026747 -0.00027371 -0.00057621],0.010294706230686236,"[ 0.00681108 -0.00098056  0.00185694  0.0061989  -0.00481148 -0.00274914
 -0.00616487  0.00586765  0.00465866  0.00055613  0.00497959 -0.00327126
 -0.00324005 -0.00446967 -0.01176881  0.00609702  0.00232484  0.00364509
 -0.0015709   0.01740526]",-4.943339693638931,0.007130744060859261
WYNN,-0.07161419853579803,0.9446710167612514,-0.08035034571381644,[ 0.00212352 -0.00391019  0.00230239  0.00127851  0.00070487  0.0015406 ],0.459197279925508,"[ 0.01512053  0.01349181  0.01696593 -0.01539826 -0.03847314 -0.00100762
  0.01484909  0.02464736  0.00649334 -0.01720655 -0.00280775  0.00498364
  0.00053204 -0.00325374 -0.00828535  0.00441715  0.00101102 -0.00144499
 -0.00654379  0.0146116 ]",-3.718931957504028,0.024259864580141052
XEL,0.013768068103464825,0.9550029179531235,-0.0007860374492579836,"[ 1.22239845e-05 -2.16039271e-03  5.12623750e-04  3.66811483e-05
 -3.43151074e-04 -1.08848202e-04]",0.0034497098564966024,"[ 7.99246518e-03  9.13909634e-05  1.96573087e-03  3.60835905e-03
 -8.32055735e-03  8.95284770e-04  3.06621575e-03  5.99738851e-03
  1.25206172e-03 -7.44556056e-03  5.22616389e-04  4.63127284e-03
 -3.30647927e-03 -2.49148052e-03 -3.22838655e-03  1.46640491e-02
  6.03674211e-03 -7.86179936e-03  1.29355257e-02  1.98993063e-02]",-4.921835061062973,0.007285748778189894
XOM,0.03810289110862092,0.9175103770800239,-0.000897388555105027,"[-1.64322525e-03 -2.79241719e-04 -7.43608004e-04  9.07818873e-05
 -3.58697128e-04 -4.58450988e-04]",0.0034630855719897883,"[ 7.55131343e-03 -4.35225902e-03 -7.07296679e-03  6.47179003e-03
  1.83533984e-04  9.82638141e-03  6.51355362e-03 -2.77480907e-03
 -1.44925357e-03 -4.24422599e-03  1.89775954e-03  3.34918428e-04
 -2.49966386e-03  3.43676070e-04 -6.36877588e-03 -4.80821669e-05
 -4.78479584e-04  7.05301323e-03 -6.08608486e-03  5.40737394e-03]",-5.321953311620375,0.004883205980428502
XRAY,0.04751167648841781,0.9242533666074472,-0.0004265268326125646,"[-5.11975142e-04 -5.40937201e-04 -8.70147523e-05 -1.58540093e-05
 -2.15978292e-04 -2.06004638e-04]",0.0053499330840643036,"[ 5.49378332e-03 -4.76692665e-03 -4.59825979e-03  9.73381810e-03
  2.08660010e-03  3.01569535e-03 -1.95613827e-03  3.08593935e-04
  2.74494771e-03 -2.46891857e-03 -9.85812181e-04 -2.87748057e-03
 -9.96828746e-04  1.80033671e-03 -7.29517944e-03 -2.63391992e-05
  1.55318290e-03  6.28595245e-03 -3.70216449e-03  1.18728990e-02]",-4.784900117390009,0.008354958221301017
XRX,-0.04609257850183384,0.9545981505800841,0.004165515562334752,[-0.00250208  0.00047689 -0.00086799  0.00110636 -0.00039135  0.00061219],0.03526046481022554,"[ 0.01327118  0.00974332  0.01380507 -0.00932267 -0.02895663 -0.00411376
  0.00349925  0.02056672  0.00900863 -0.00762866  0.000599   -0.00562321
 -0.00375912 -0.00078534 -0.0037454   0.00116241 -0.003674   -0.00257152
 -0.01255985  0.01651945]",-4.345062322865352,0.01297069985139702
XYL,0.04153023609514722,0.9288700132637736,-0.0008380129662843508,[ 0.00170964  0.00065114  0.0003402   0.00028834 -0.00028353 -0.00010352],-0.0035725482762127675,"[ 0.00542856 -0.00463707 -0.00496669  0.01028342  0.00508903  0.00406989
 -0.00150767 -0.00533989 -0.00303161 -0.00010296  0.00327732  0.00467619
 -0.00038537  0.00133824  0.00137964  0.00106895  0.00070347 -0.00294892
  0.00492821 -0.00678842]",-4.952194928144851,0.007067878405858613
YUM,0.11053154907513267,0.7894557060116904,-0.007286837188951437,[ 0.00139572 -0.00064423 -0.00014502 -0.00024653 -0.00092272 -0.00150032],-0.013293038757878661,"[-4.12376103e-03 -1.51097899e-02 -1.87477042e-02  2.57983890e-02
  2.83661252e-02  1.07864640e-02 -2.05660565e-03 -1.98144276e-02
 -7.01842940e-03  1.40678498e-05 -9.79707167e-04  5.30228053e-03
 -2.94268766e-04  3.72087218e-03 -3.65811170e-03  5.65778048e-03
  9.08674947e-03  4.06347922e-03  5.04648971e-03  1.80939950e-03]",-4.58315929331243,0.010222549195010746
ZBH,0.010627248794349575,0.950375467099975,-0.0027508409415354807,"[-2.59197394e-04 -2.20492860e-03  5.61544387e-05  2.12495389e-04
 -4.38265687e-04 -8.45516851e-04]",0.011824685651758392,"[ 8.49354778e-03  2.03717366e-04  2.05583777e-03  3.42317836e-03
 -7.87598366e-03 -3.47346439e-04 -1.55696996e-03  6.74872395e-03
  4.67952106e-03 -3.31038332e-03 -6.40417791e-05 -3.80829398e-03
 -2.62854073e-03  8.91840660e-04 -5.72796687e-03  2.98205177e-03
  1.88834215e-03  2.71834287e-03 -2.47596030e-03  1.58941970e-02]",-4.603819117438632,0.01001351981653748
ZBRA,0.12701745923259433,0.729730157028104,-0.0037931455233400973,"[ 2.14235838e-03  2.42363255e-03 -7.53765436e-05 -4.26319929e-04
 -9.04220161e-04 -5.01857946e-04]",-0.017796721623392794,"[-0.00756303 -0.01530821 -0.01552178  0.03052022  0.03262828  0.00135522
 -0.01732473 -0.01680412  0.00133525  0.00681636 -0.00726063 -0.01105336
 -0.00168693  0.01657072  0.01365613 -0.00778176 -0.00019968 -0.00524226
 -0.01161412 -0.00101292]",-3.708910004028418,0.024504218219462862
ZION,0.08822253056743225,0.794150542269171,3.449057816473996e-05,[-0.0009653   0.00233065 -0.00110149 -0.00078501  0.0001809  -0.00074723],-0.033403015481018906,"[-0.00231893 -0.01023492 -0.00906427  0.02232149  0.0202018  -0.00136861
 -0.01572125 -0.00872818  0.00317297  0.00470636 -0.00646909 -0.00529781
  0.00747023  0.01111349 -0.00378686 -0.01924761  0.00062353  0.01236105
 -0.02033798 -0.01627732]",-4.7562906904970115,0.008597440893773506
ZTS,0.05004068259457302,0.8915784703596503,-0.0003219365958167829,[ 0.00023083 -0.00061441  0.00022033 -0.00072081 -0.00013733 -0.00046172],0.0014227840355146284,"[ 0.00336804 -0.00572515 -0.00388268  0.0130408   0.00534378 -0.00127724
 -0.00890026  0.00123063  0.00618485  0.00022983 -0.00334584 -0.00907027
 -0.00189444  0.00577977 -0.00261313 -0.002956   -0.00101712  0.00475466
 -0.00365623  0.01309204]",-4.763430896828411,0.008536272030899418
