,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.3080243145237283,1.2025432920544539,0.023341164044767843,"[-2.42147153e-03  1.53177773e-03 -2.50683377e-03  3.67440210e-05
 -1.21554495e-03 -1.45977021e-03]",-0.04488759077139348,"[-9.33211298e-03 -5.65431429e-03 -3.04521163e-02  1.55659470e-02
 -4.11452728e-02  1.82591847e-02 -1.53217865e-02  3.08718013e-02
  2.62513889e-03  1.46997897e-02  1.49144810e-02 -5.30312238e-03
  5.78809197e-03 -1.58380676e-02 -4.70785412e-03 -1.51828311e-02
 -1.00793314e-02 -8.81609399e-05 -1.13729231e-02  2.26851851e-02]",-3.7690980589260885,0.02307286426916259
UAA,-0.11895317533745267,0.9880140236812016,-0.0085194793885903,[ 0.00124522  0.00221942 -0.00019485  0.00108643 -0.00010929  0.00033221],0.15663717261478471,"[ 0.00278619 -0.00728355 -0.01627001  0.00096112 -0.02812306 -0.00275177
 -0.0218885  -0.01106997 -0.01369651 -0.00865159 -0.00538891 -0.00317084
  0.00055604 -0.00080521  0.00252736 -0.00063979 -0.0011796   0.00606879
 -0.00949002  0.02294609]",-3.3401250900642916,0.03543252518751771
UAL,-0.11374419434055649,1.0026437155450612,-0.001808577837051848,[-0.0005554  -0.00080051 -0.00041124  0.00027708 -0.00051084 -0.00040718],0.6442621834547136,"[ 0.00136939 -0.00783974 -0.01990056  0.00257963 -0.03971612  0.0025272
 -0.03553804  0.00873015 -0.02343728  0.01714036 -0.01050562  0.01614427
  0.00416761  0.00712183  0.00907978 -0.00583645  0.00214624 -0.00784112
 -0.01258645  0.0233994 ]",-3.962938963612046,0.01900717074067431
UDR,0.010011205014555038,0.9503276776339755,-0.012522662033157371,[-0.00263863 -0.00133347 -0.000746   -0.00094269 -0.00011073 -0.00057475],0.13473536926507806,"[ 0.00887785 -0.00641092 -0.00708467  0.00459468 -0.01014407  0.0031263
 -0.00647579  0.00531055 -0.00270755  0.00843801  0.00662817  0.00599523
  0.00826022 -0.00165164  0.00485648 -0.01067967 -0.00341962 -0.00750574
 -0.01141386  0.02661016]",-4.724391546031235,0.008876112973386757
UHS,-0.09770968431888102,1.0265327514142921,0.018477087648138078,[-0.0032684   0.00125981 -0.00179236 -0.00037561 -0.00028282 -0.00031628],0.272503196199493,"[ 0.00387205 -0.0069943  -0.01483982  0.00346082 -0.02541633  0.00203985
 -0.01829397  0.00360965 -0.00825726  0.00736882  0.00577564  0.00551425
  0.01153727 -0.00195195  0.00806167 -0.01070113 -0.00337398 -0.0059445
 -0.01673444  0.03329799]",-4.4660330977878155,0.011492816421567067
ULTA,-0.08105641971174152,1.0193216052997067,-0.010257596123392238,"[-1.41470102e-03 -1.89050563e-03 -1.76897662e-04 -1.53361414e-03
  8.44153786e-05 -9.58875097e-04]",-0.05675098664974908,"[ 0.00352222 -0.00525568 -0.01289087  0.01212721 -0.01408441  0.01315225
 -0.00233646  0.02407493  0.0029157   0.01771684  0.00765703  0.004706
 -0.00077889 -0.00650078 -0.0073171  -0.01380579 -0.00910689 -0.0106134
 -0.00421819  0.00862888]",-3.8686847153110677,0.02088582216928506
UNH,0.10256522079524641,0.856071935289475,0.017674948035950648,[-0.00162429  0.00219864 -0.00145119 -0.00038813 -0.0001054  -0.0004153 ],0.2101672776167261,"[ 0.01558266 -0.00758046  0.00084018 -0.00033102 -0.00309544 -0.00275471
 -0.01154828 -0.00374933 -0.01463124  0.00755484 -0.00955786  0.01241296
  0.00312194  0.00586737  0.01093463 -0.00903087  0.00371623 -0.01638555
 -0.02257434  0.01682967]",-4.577438902728582,0.010281193744113985
UNM,-0.29602877947731643,1.148916836638661,-0.006311839211586186,[-0.00194517 -0.00065726 -0.00118713 -0.00040779 -0.00060634 -0.0010295 ],0.7027189189496875,"[-0.00792389 -0.00812127 -0.03183169  0.00576916 -0.05481818  0.00707786
 -0.03704108  0.01363688 -0.0145702   0.01052893  0.00732116  0.00014334
  0.0176764  -0.0115856   0.01486865 -0.01890955  0.00328569 -0.00687309
 -0.01116145  0.04629512]",-4.228029979308829,0.014581087316234729
UNP,-0.0948880491890014,1.0113467600580701,-0.008852823744677243,[-0.00262358 -0.00100782 -0.0006346  -0.00110159  0.00010187 -0.00033989],0.0016648842305729476,"[ 3.45324119e-03 -7.33049259e-03 -1.46600554e-02  1.48291056e-05
 -2.29403065e-02 -4.38391260e-03 -1.50958871e-02 -1.46487612e-02
 -7.26384757e-03 -9.32784361e-03  2.94162804e-03  2.10054327e-03
  7.59331204e-03  1.10155112e-02  8.66020335e-03  1.48987277e-02
  4.11837929e-03  1.60368108e-02 -8.16504289e-03 -2.26127155e-03]",-4.337878826146083,0.01306421029509389
UPS,-0.02988752465693247,0.9618147905386472,0.012621543232992036,[-0.0028884   0.00090217 -0.00075204 -0.00093358  0.0005381   0.00039995],0.06908259701085952,"[ 6.54003588e-03 -6.95514339e-03 -1.08478505e-02  1.26979083e-03
 -1.88516544e-02 -2.66543866e-03 -1.64358265e-02 -1.08766338e-02
 -1.24924556e-02 -7.81474959e-03 -6.30204115e-03 -1.58924432e-03
  8.55562665e-04  9.47822555e-04  6.08486706e-03  3.30821765e-05
  4.60791662e-03  3.47874611e-03 -5.48890768e-03  1.43439839e-02]",-5.012994982129239,0.00665095395894849
URI,-0.4066718169382422,1.2079214256286095,0.0081019313940274,[-0.00081047  0.00131829 -0.00146071  0.00017661 -0.00073664 -0.00087319],0.02006851349605217,"[-0.01224819 -0.00743969 -0.03683249  0.00982563 -0.05939392  0.01253747
 -0.03510314  0.02493018 -0.00990914  0.01984621  0.01186172  0.00760254
  0.01709009 -0.00175075  0.01172868 -0.00569101  0.00191274  0.00300283
 -0.00947967  0.02320295]",-2.9282849663805357,0.053488694435139233
USB,-0.08830136259408214,1.0287413683796376,0.0066432674648938435,[-0.00214344  0.00070987 -0.00126716 -0.00053086 -0.00024826 -0.00060313],0.09765897925255429,"[ 3.61560889e-03 -6.17953696e-03 -1.44244663e-02  5.79111504e-03
 -2.27680846e-02  3.71775443e-03 -1.59107352e-02  2.87270004e-03
 -9.36127051e-03  2.10312555e-03 -1.73582600e-03  9.74143340e-04
  2.61223281e-03 -1.35550075e-03  4.83538086e-03 -4.21285560e-03
  1.36316250e-03  7.16754952e-05 -1.12870254e-02  1.70902266e-02]",-4.601486966829105,0.010036900105461686
V,-0.06894807360836652,1.016153555956449,0.008244484134665737,"[-2.20940818e-03  8.91221502e-04 -1.13108335e-03 -6.13213697e-04
 -3.62572624e-06 -2.57001081e-04]",0.13894623900882136,"[ 4.34254438e-03 -6.51300972e-03 -1.37734572e-02  4.57260429e-03
 -2.26979133e-02  2.66279539e-03 -1.63406355e-02  2.77824988e-03
 -8.68321692e-03  4.70656819e-03  1.91968218e-03  3.74173120e-03
  7.44687387e-03 -9.47648263e-04  7.49208966e-03 -7.34227726e-03
  4.55327816e-06 -5.00308908e-03 -1.51299954e-02  1.93807998e-02]",-4.4128044120630685,0.012121137955106498
VFC,-0.057824670695187,0.9860990668535784,0.017418506843266245,[-0.00231139  0.00152047 -0.00079355 -0.00084313  0.00064906  0.00056387],0.241732042653974,"[ 0.00602508 -0.00715188 -0.01183156  0.00131779 -0.02095772 -0.00169979
 -0.01733538 -0.00643053 -0.01110717 -0.0021394  -0.00179043  0.00109016
  0.00436311 -0.00132458  0.00448671 -0.00672242 -0.00346678 -0.00263037
 -0.01746414  0.02722044]",-3.985995440747297,0.018573945854659053
VLO,-0.1869035390740066,1.1129044094277738,0.00467020803309422,[-0.00157066 -0.00055232  0.00023549 -0.00164086  0.00097955  0.00041787],0.09259173773024756,"[-0.00284166 -0.0061616  -0.02252794  0.00967873 -0.03186492  0.01023505
 -0.01369267  0.01772934  0.00159847  0.01248731  0.01836606  0.00247301
  0.01682454 -0.0060419   0.00763147 -0.010811   -0.00544769 -0.00391675
 -0.02176701  0.02062678]",-3.9552236335211672,0.019154384508180345
VMC,-0.1049202061736335,1.0068801150033984,0.003655105550086432,[-0.00104688  0.000677   -0.0005863  -0.00060909  0.00012082 -0.00026427],0.20009793138896317,"[ 0.00390298 -0.00794229 -0.01543353 -0.00133238 -0.02930522 -0.00523038
 -0.02563274 -0.01433619 -0.01697598 -0.00763078 -0.00561567  0.00160173
  0.00644376  0.00540995  0.01113758  0.00448437  0.00369347  0.00838254
 -0.01805465  0.02104913]",-4.637216904456315,0.009684613359921409
VNO,-0.13174800550980076,1.06096573262994,0.0012656504716886483,"[-1.28391061e-03  2.89020173e-06 -4.75955580e-04 -5.83961387e-04
  1.04021658e-04 -1.64151260e-04]",0.21387845226783758,"[ 0.00363681 -0.00658484 -0.01489463  0.00705166 -0.02469015  0.00780916
 -0.01701794  0.01796431 -0.00730004  0.02070333  0.00630568  0.01268452
  0.0118023  -0.00079089  0.0090255  -0.01508603 -0.00145337 -0.0147001
 -0.01475948  0.02957544]",-4.774667285433794,0.008440892028033763
VRSK,-0.07489845403638394,1.0119394038405907,0.004815014020694476,[-0.00263683  0.00078363 -0.00113585 -0.00124444  0.00022008 -0.00044139],0.04400927144178725,"[ 0.00390492 -0.00563677 -0.0133305   0.00880399 -0.01855022  0.00806634
 -0.01022284  0.01282458 -0.00448818  0.01027325  0.0023354   0.00442993
  0.0028585  -0.00175378  0.00259075 -0.00754994 -0.00083991 -0.00557684
 -0.0102023   0.01286867]",-4.568655982482413,0.010371890356334859
VRSN,-0.13013539348859784,1.027208702320624,0.0032900441210548265,[-0.00014067  0.00128089 -0.00060057  0.0001355  -0.00014163 -0.00016734],0.22005904343316923,"[ 0.00223493 -0.00753461 -0.01825116  0.00246981 -0.03569638  0.00121898
 -0.03186769  0.00256244 -0.02150096  0.00793689 -0.0096935   0.00786748
  0.00484831  0.00112894  0.01144181 -0.00929257  0.00566208 -0.01008621
 -0.0125717   0.02198676]",-4.2444176087499885,0.014344085116534656
VRTX,-0.4784576890373214,1.3077397532153758,0.04459144009247694,[-0.00119009  0.00197641 -0.00164148  0.00051684 -0.00068623 -0.00047721],0.9949763144741117,"[-0.01763123 -0.00920181 -0.04454004  0.00974411 -0.07231536  0.0150114
 -0.04211871  0.03194258 -0.00995042  0.02441312  0.01840906  0.00635356
  0.02527388 -0.00763944  0.0162614  -0.01227038 -0.00039424  0.0051975
 -0.02067676  0.05674748]",-4.210835449840099,0.014833970121797775
VTR,0.06864836096996055,0.879706768985909,-0.0021089423859475373,[-0.00055426 -0.00290486  0.00079413 -0.00116949  0.00034143 -0.0002457 ],0.047105907271105966,"[ 1.15824626e-02 -6.17796091e-03 -2.61895997e-03  5.83087539e-03
 -4.53990883e-04  4.94521372e-03  2.23367306e-03  1.00872679e-02
  2.47702160e-03  1.31366962e-02  8.64664053e-03  8.99504180e-03
  5.31861306e-03 -7.82968311e-05 -7.38843009e-05 -1.02739162e-02
 -6.51718565e-03 -9.10240115e-03 -8.89652663e-03  1.91040093e-02]",-3.995618161547197,0.018396071151400205
VTRS,-0.06992731688468487,1.0051372875243285,-0.004085855667422255,[-0.00431548  0.00044605 -0.00186372 -0.00178486  0.00014015 -0.0005456 ],0.1377844184345021,"[ 0.00415811 -0.00598923 -0.01275083  0.00861199 -0.01609993  0.00864387
 -0.00549174  0.01534986  0.00163425  0.01211408  0.01055297  0.00284719
  0.00506861 -0.00707072 -0.00429144 -0.01395259 -0.01454835 -0.0074262
 -0.02277439  0.02294656]",-3.7401452096628516,0.023750654056423525
VZ,0.42529168410978946,0.5005276246806895,-9.746808421315916e-07,"[-1.87877249e-04  2.28320949e-05 -7.38874695e-06 -7.97442303e-04
  2.77493797e-04 -3.18513476e-04]",0.00019442273830109604,"[ 2.58826349e-02 -9.20023874e-03  1.51912124e-02 -6.74426845e-03
  2.01399054e-02 -1.06258388e-02  1.28033805e-03 -1.85070285e-02
 -1.23179655e-02 -1.20076079e-03 -1.45457609e-02  1.05593540e-02
 -4.90714679e-03  6.05130855e-03  3.37674209e-03 -9.87167123e-03
 -7.96075337e-05 -1.64188395e-02 -1.26147747e-02  2.84961655e-02]",-4.830658741848674,0.007981261942630666
WAB,-0.21371371593358782,1.078779663522257,0.008544480427262493,[-0.00088691  0.00073791 -0.00062434  0.00139097 -0.00043581  0.00078115],0.1812931404659518,"[-0.00179261 -0.0081721  -0.02308754 -0.00016617 -0.04056461 -0.00342585
 -0.0299849  -0.01167621 -0.01504256 -0.00774594  0.00197982 -0.00012851
  0.01495028  0.00427029  0.01754627  0.00481247  0.00546865  0.00834078
 -0.02705441  0.0157868 ]",-4.058719838779053,0.017271114780706524
WAT,-0.11518342905553663,1.056235488252631,-0.0005270125234055717,"[-8.11333879e-04 -5.92347558e-04 -5.98260586e-04 -9.70933997e-05
 -4.19946218e-04 -6.12692982e-04]",-0.03491424600967976,"[ 0.00183025 -0.00592668 -0.01609689  0.00744072 -0.02249172  0.00584992
 -0.01150878  0.00697421 -0.00324317  0.00552255  0.00694298  0.00467282
  0.00941845  0.00441039  0.00934504  0.0027133   0.00240211  0.00224681
 -0.0203712  -0.00096685]",-4.5292890395021885,0.010788343432842618
WBA,-0.07062549839346231,1.013991530313326,-0.0008654611017759944,"[-1.00631633e-03 -6.72185406e-04 -2.52049339e-05 -5.09733214e-04
  2.09482296e-04  1.04460262e-04]",0.04223838460756271,"[ 0.00498501 -0.00594813 -0.01208099  0.00694643 -0.01744562  0.005412
 -0.01076673  0.00721746 -0.00546589  0.00685564  0.00276827  0.0051027
  0.00665909  0.00217553  0.00828545 -0.00219385  0.00221944 -0.00203025
 -0.01952081  0.00699856]",-4.476534076373746,0.01137276204982867
WDC,-0.38530882927400983,1.2350300679879282,0.002343831348875408,"[ 6.99423357e-05  6.67021197e-04 -5.57023396e-04  4.88618211e-04
 -4.46338658e-04 -3.48199891e-04]",0.03870481362761816,"[-0.01292116 -0.00771195 -0.03796015  0.01126467 -0.06207468  0.01540416
 -0.03822266  0.03148173 -0.01332134  0.02321107  0.00559654  0.0048077
  0.00959331 -0.00976454  0.00472413 -0.01527712 -0.00142842 -0.00038806
 -0.00238778  0.04375157]",-3.578059909318673,0.027929832133003624
WEC,0.42325674952750464,0.49684633363610564,-5.5718634971128095e-06,"[-1.92944456e-03 -4.42865727e-04 -2.44533124e-04 -1.15604297e-03
  4.34006586e-04 -3.55255562e-05]",0.00011393850896730269,"[ 0.02366184 -0.00824657  0.01338068 -0.00392822  0.0220216  -0.00800097
  0.00909268 -0.01599637 -0.00340492 -0.00292878 -0.00609112  0.00810092
 -0.0045544   0.00802239 -0.00081952 -0.00059571 -0.00125944 -0.00531077
 -0.00387779  0.0057169 ]",-4.765147627693008,0.008521630120940763
WELL,0.0013792479073649706,0.9250063908635361,-0.014039023081832504,[-0.0017462  -0.00337667  0.0006198  -0.00177861  0.00051717 -0.00026374],-0.0022036435855482214,"[ 7.59637069e-03 -5.79681585e-03 -7.84687510e-03  8.84790386e-03
 -7.69925968e-03  9.24813459e-03  1.58760758e-05  1.89774139e-02
  4.32724656e-03  1.90759292e-02  1.37039248e-02  1.07089636e-02
  1.01107443e-02 -1.43453073e-04  3.58408397e-03 -1.02652478e-02
 -3.89040965e-03 -9.50262728e-03 -9.21884708e-03  1.26009221e-02]",-4.003189532182567,0.01825731363363916
WFC,-0.13921929462933344,1.0696754281867613,0.0015905922600835834,"[-1.55005986e-03  1.87731585e-04 -7.05320753e-04 -7.00857486e-04
  3.58493855e-05 -3.58546934e-04]",0.15438446279895746,"[ 0.00121534 -0.0064645  -0.01807817  0.00601569 -0.02956318  0.00478279
 -0.02032396  0.00682085 -0.01004545  0.00677162  0.00142417  0.00390629
  0.00713682 -0.00101832  0.0071139  -0.00640149 -0.00059697 -0.00285946
 -0.01754137  0.01999841]",-4.470438762308122,0.011442294301495114
WHR,-0.08993920030360995,0.9686177800512514,0.01134503854822771,"[-1.20812803e-03  1.10437143e-04 -4.99236991e-05 -3.06568775e-04
  4.51276905e-04  6.75508092e-04]",1.239615518038339,"[ 0.00349373 -0.0088687  -0.01717897 -0.00285733 -0.03543701 -0.00522656
 -0.03162253 -0.00943842 -0.01819948  0.00026925  0.00123792  0.00475503
  0.01780465 -0.00078034  0.01891592 -0.01034361  0.00388273 -0.00512228
 -0.02149983  0.04298816]",-4.384664274789712,0.012467072942505852
WM,0.10950655047353763,0.8395446623831166,0.007785495534599156,[-0.00179132  0.001028   -0.0008699  -0.00072085  0.00018385 -0.00016133],-0.004301207633130452,"[ 0.01403755 -0.00707738 -0.00018016  0.00037879 -0.00076062 -0.00337178
 -0.00504159 -0.00961664 -0.00797606 -0.00200833 -0.00356319  0.00650424
  0.00414696  0.00848981  0.01016652  0.00365426  0.00518168 -0.00040812
 -0.01796276  0.00083144]",-5.052205635676979,0.006395212370440688
WMB,-0.14949852200461097,0.7696452470009446,0.00033858844976073936,[ 0.00019444  0.000659   -0.00025621  0.00024834 -0.0001475  -0.00014189],0.007946858581789515,"[ 0.00313273 -0.00594023 -0.01451589  0.00622446 -0.0206654   0.00392277
 -0.01136917  0.00236216 -0.00445065  0.00032179  0.00323231 -0.00094998
  0.0034975  -0.00231612  0.00321065 -0.00360031  0.00239485  0.00022993
  0.00109886  0.00634117]",-1.8395580588433165,0.15888762957567434
WMT,0.20379822664472935,0.729230179218076,-0.003490095708307861,[-0.00176087 -0.00142505  0.0002394  -0.00206494  0.00076367 -0.00036286],-0.0395418685820545,"[ 0.01928869 -0.00731829  0.00829553 -0.00017135  0.01732795 -0.00359955
  0.01120125 -0.00907056  0.00171905 -0.00139583 -0.00090621  0.00485922
 -0.00540877  0.00364635 -0.00520688 -0.00292473 -0.00221719 -0.00372807
  0.00931813  0.01227638]",-4.45801147219438,0.011585378243720676
WRB,-0.03213724832874308,0.9632516131903271,-0.000980480018176127,"[-5.22607219e-04 -6.72490002e-04  5.79175469e-05 -1.38329258e-04
  2.65106109e-06  4.66575091e-06]",0.11846874860590863,"[ 0.00693558 -0.00658157 -0.01051728  0.0044297  -0.01923402  0.00258331
 -0.0180739   0.00291307 -0.01455618  0.00513439 -0.00849866  0.00434563
  0.00096573 -0.00047182  0.00884959 -0.00695793  0.00883402 -0.00285589
 -0.00303339  0.03068151]",-4.75798282954288,0.008582905130077659
WST,-0.0615924409745502,0.9987313862780554,0.01731620497302026,[-0.00254749  0.00114446 -0.00156788  0.00011387 -0.00042629 -0.00019011],0.14092476624013445,"[ 0.00482221 -0.00728597 -0.01376041  0.00152565 -0.0250811  -0.00121712
 -0.0209857  -0.0051134  -0.01302474 -0.00047817 -0.00093199  0.00306929
  0.00978408  0.00092005  0.01257878 -0.00570104  0.00169846 -0.00705377
 -0.02828734  0.01092985]",-4.598782792240976,0.010064078366489992
WU,0.00499979254634557,0.942102282265071,7.706916920012305e-05,[ 0.00023625 -0.00035289  0.00016966 -0.00048961  0.00014735 -0.00026853],0.12090296986499716,"[ 0.00869278 -0.00709646 -0.00815693  0.00090606 -0.01574884 -0.00259513
 -0.01628511 -0.00848415 -0.01386949 -0.00267977 -0.00736496  0.00338594
  0.00253369  0.00314645  0.00890417 -0.00284376  0.00409161 -0.00459163
 -0.01672996  0.01285201]",-4.302103723175922,0.013540044523954256
WY,-0.35275044420180995,1.2219422784959322,0.006086249654900385,"[-2.71073787e-03  1.77408468e-04 -8.71669977e-04 -2.46625230e-04
  4.82040499e-05  3.63665822e-04]",0.1737626033355096,"[-0.01060883 -0.00743216 -0.03453604  0.00937488 -0.05561787  0.01167079
 -0.03299606  0.02189538 -0.00960786  0.01469466  0.0105082   0.00061808
  0.0144261  -0.01088102  0.00807164 -0.01535305 -0.00211824 -0.00134928
 -0.01091407  0.04270312]",-4.374120741159178,0.012599215345138526
WYNN,0.1288284195497791,0.6866630252872964,-0.0015178849467031032,[-0.00111723 -0.00048609 -0.00020188 -0.00144818  0.00037799 -0.0002823 ],-0.009304965455297633,"[ 0.01349268 -0.0077125  -0.00154104 -0.00193841 -0.00548201 -0.00593953
 -0.01202447 -0.01292101 -0.01597525 -0.0003903  -0.01650812  0.01272078
 -0.00847544  0.01706422  0.00077732  0.01127742  0.00259157  0.0023528
 -0.00611172 -0.00702484]",-3.054611823412215,0.04714101625799396
XEL,0.4285168117870841,0.5033020737791154,2.748629004676591e-06,"[-9.72638858e-04  2.86104059e-04  3.08896969e-05 -4.87830709e-04
  4.71058463e-04  4.88967712e-04]",0.00012087571758244199,"[ 0.01999026 -0.0078441   0.00845626 -0.00313575  0.01492846 -0.0075158
  0.00663772 -0.01626444 -0.00203299 -0.0046235  -0.00257057  0.00658213
 -0.0031187   0.00829072 -0.00224561  0.00237579 -0.00271283 -0.00080274
  0.0012552   0.00250738]",-4.766633591734966,0.008508976688603235
XOM,0.04010463535168938,0.9066755754907523,-0.0014789430209560818,"[ 5.59316683e-04  1.58589746e-03 -5.89692903e-05  2.08088387e-04
  2.39630128e-04  4.13473886e-04]",-0.04362236159890931,"[ 0.01016991 -0.00722087 -0.00493105 -0.00044072 -0.00620195 -0.00529298
 -0.00508567 -0.01662938 -0.00519935 -0.01058065 -0.00084937  0.00180355
  0.00234721  0.01059446  0.00557961  0.01307099  0.00257474  0.01165257
 -0.01301745 -0.00717013]",-4.359719927324124,0.012781967027977799
XRAY,-0.0016148413258168888,0.9410197550225478,0.01578346066065299,[-0.00167465  0.00173131 -0.00123134 -0.00028577 -0.0001018  -0.00028365],0.3929714648748466,"[ 0.01133375 -0.00714327 -0.00475027  0.00329603 -0.01075497  0.00226879
 -0.01358308  0.00517368 -0.01264928  0.00883068 -0.00617607  0.00415386
  0.0024835  -0.00814275  0.0066893  -0.0214829   0.00154203 -0.0160971
 -0.01199137  0.04755782]",-4.7868814513105065,0.008338420647810582
XRX,-0.02373264500933642,0.9436248230699517,-0.010362936985555342,"[ 1.50674672e-03  7.41396441e-05  2.17531185e-04  4.56307754e-04
 -1.91753411e-04 -1.80007923e-04]",1.269467683494269,"[ 0.00511801 -0.0075609  -0.01393751  0.00275394 -0.02688615  0.00235166
 -0.02302115  0.00755054 -0.01328095  0.01438001  0.00156532  0.01167193
  0.01208253  0.00120932  0.0112499  -0.01085937 -0.00181693 -0.00541495
 -0.02241778  0.04753825]",-4.33930786707818,0.013045554337075367
