,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.20686085452619257,0.6815034294440306,-0.008014644751016934,"[3.48383020e-03 6.09452830e-04 4.49606060e-04 1.59847465e-05
 8.04533941e-04 1.59005795e-04]",0.0062576611592228115,"[ 0.01837744 -0.01399958  0.00527237 -0.01256139 -0.00604953 -0.01512276
 -0.01089361 -0.00666762 -0.00179182  0.00152459  0.01221141  0.00147676
  0.00376216 -0.00452766 -0.00514919 -0.00300164 -0.00425287  0.00588322
  0.00458331 -0.00364491]",-4.335701173852527,0.013092690601453858
UNH,0.23364081168425777,0.6880694557982276,-0.020679306465113578,[0.00428518 0.00110431 0.00044033 0.00106884 0.00092212 0.00115838],-0.0678647234045498,"[ 0.02186358 -0.01463811  0.01360152 -0.01378555  0.00228411 -0.01789495
 -0.00088604 -0.01041268  0.00386179 -0.00114297  0.01529156  0.00511313
  0.00495835  0.00196578 -0.00455018  0.00580314 -0.00784888  0.00838547
 -0.01302277 -0.01989353]",-4.384849991521024,0.012464757813455688
UNM,0.07653385506682849,0.8639957512484279,0.002555969306021402,"[ 2.93891597e-03 -5.69936062e-04  7.97132303e-04 -2.20964004e-04
  6.90753802e-04  4.71474442e-06]",-0.018636745713981814,"[ 1.22595088e-02 -8.48192503e-03  1.34880254e-03  1.75153426e-03
 -1.42362582e-03 -1.91564018e-05 -2.68106399e-03  4.55424255e-04
 -3.27996606e-03  5.47227370e-03 -1.45798549e-03  2.02106934e-02
 -6.75716540e-03  1.28514807e-02 -8.59754471e-03  1.43937148e-02
 -1.09998248e-02  1.15697264e-02 -2.81355719e-03 -7.34368725e-03]",-4.532912555242487,0.010749322439888078
UNP,0.10471082434633518,0.849092482866149,-0.009563667676818521,[0.0034877  0.00046491 0.00073136 0.00151966 0.00022872 0.00094907],-0.06720307983247996,"[ 1.43738708e-02 -9.08573050e-03  6.43678470e-03 -2.27762595e-05
  4.16162401e-03 -3.98118837e-03  5.32539773e-03 -6.41524012e-03
  1.62647354e-03 -5.10787056e-03 -6.54080248e-04  4.95911987e-03
 -7.48709338e-03  1.10072102e-02 -4.44723346e-03  1.80346257e-02
 -3.39779248e-03  1.11355892e-02 -2.35450823e-02 -1.36532526e-02]",-4.542970516958667,0.010641748062670379
UPS,-0.051006444563020975,0.9810334774950109,0.005140801331326008,"[-1.35079839e-03  8.85689102e-04  2.22436339e-04  1.19138078e-03
  7.39163347e-05  1.79769739e-03]",-0.006964049915638687,"[ 0.00304521 -0.00406331 -0.01107349  0.015277   -0.00442239  0.01756492
  0.00256394  0.01171761  0.00313946  0.00737343  0.00267508  0.01137544
 -0.00480349  0.00654546 -0.00431889  0.00535832 -0.00229783  0.00139176
  0.00452335 -0.02116408]",-4.372806506850795,0.012615784551728819
URI,-0.05747058976487814,0.9287226275193681,-0.0004102295130232246,[ 0.00073704 -0.00140359  0.00114332  0.00130922 -0.00042447  0.00082169],-0.03146591350739733,"[ 0.00353302 -0.00598385 -0.01158926  0.01098573 -0.007646    0.01113332
 -0.00733376  0.00582618 -0.01061381  0.00515643 -0.01712914  0.02170883
 -0.01607037  0.01909717 -0.00544964  0.02088279 -0.0048576   0.00791571
 -0.02755979 -0.01048835]",-4.076056080148477,0.016974279008788607
USB,0.07124034222983427,0.8888611861307917,-0.0011790193814808449,[ 0.00247876 -0.00032882  0.00097313  0.00056129  0.00031445  0.00051481],-0.004380235362848099,"[ 1.15911734e-02 -8.25008146e-03  2.68201185e-05  1.55825227e-03
 -2.52098633e-03 -9.91917520e-04 -3.82225597e-03 -1.72460284e-03
 -4.03544017e-03  1.43831949e-03 -1.71376260e-03  1.20286948e-02
 -4.89356996e-03  8.67773585e-03 -4.60624167e-03  9.52123630e-03
 -6.33739507e-03  7.74394948e-03 -8.74968822e-03 -1.65038947e-03]",-4.5778637098071755,0.010276827147781272
V,0.08962443407534443,0.8592053668378162,-0.0019517203649764042,[ 0.0033061  -0.00029184  0.00104404  0.00075458  0.00029215  0.00044707],0.004647988919229464,"[ 0.01305768 -0.00844333  0.00341115  0.00028248  0.000124   -0.00432013
 -0.00283997 -0.00587129 -0.00547507 -0.00117689 -0.00207947  0.01321466
 -0.00019605  0.00880719  0.00064272  0.00391183 -0.00404004  0.00127103
 -0.00095609  0.00093466]",-4.712685249962685,0.008980629939507821
VFC,0.07587404666851179,0.8742922568404092,-0.0024832784973930827,[0.00080413 0.00082106 0.00029572 0.00015414 0.00047893 0.00067884],-0.025262646168646877,"[ 1.14856065e-02 -8.29601774e-03 -5.33779874e-04  1.72144505e-03
 -3.13241141e-03 -6.11172128e-05 -4.01036228e-03  3.47680799e-04
 -2.51277037e-03  4.72047149e-03  3.32986102e-03  1.69631589e-02
  2.03934326e-03  9.71311524e-03  2.22689191e-03  7.45322054e-03
  2.06211965e-03  2.52203390e-03 -5.70823235e-03 -1.54718835e-02]",-4.614846469636878,0.009903703809492547
VLO,0.39966128180612404,0.45529598265648463,-6.98196254999853e-07,[ 0.00562223 -0.00100943  0.00106953  0.00039161  0.00111461  0.00027216],0.0001257522013462675,"[ 0.02572666 -0.0201874   0.01876451 -0.02583621  0.00136096 -0.03634699
 -0.01342226 -0.02793778 -0.01478254 -0.01100469 -0.00439135  0.0130532
  0.00500954  0.01261718  0.00773842  0.0122646   0.003632    0.00865943
 -0.02185272  0.0109458 ]",-4.208674921708331,0.014866053978108484
VMC,0.40181988551675935,0.4657834194098095,-1.921221847989864e-05,[0.0060254  0.00206969 0.00051523 0.00144623 0.00097303 0.00099022],8.810672540572166e-05,"[ 0.02936653 -0.02263241  0.02224366 -0.03125397  0.00065022 -0.04003361
 -0.01484978 -0.02504281 -0.00984411 -0.00323039  0.01032104  0.01676423
  0.01251888  0.00448009  0.00040151  0.00023103 -0.00931455  0.00783356
  0.0041845   0.00425131]",-4.567732575963757,0.01038147225081174
VNO,0.11692724353670633,0.8397607862171562,-0.0017481414267455084,[0.00057678 0.00020601 0.00023262 0.00052876 0.00043511 0.00099095],-0.04671524943878161,"[ 0.01563383 -0.00837003  0.01078847  0.00200771  0.01019952 -0.00177659
  0.01529048 -0.00545997  0.01051932 -0.00555669  0.00952535  0.00165803
 -0.00124786  0.00729115 -0.00321236  0.01154379 -0.00272788  0.00707328
 -0.00099073 -0.02054226]",-4.881903540692885,0.007582566557267974
VRSK,0.19058142073819243,0.7248236441284464,-0.011102474936422406,"[ 2.97110995e-03  1.35324980e-03 -4.16265827e-04  8.21622257e-04
  2.38692642e-04  3.24234293e-06]",-0.000716904094705605,"[ 1.82463037e-02 -1.28608121e-02  7.55155632e-03 -1.03818247e-02
 -2.50416723e-03 -1.49199678e-02 -8.88842859e-03 -9.30090896e-03
 -5.67546547e-03  4.02391022e-04  4.75439167e-03  1.22151427e-02
  4.00306425e-03  4.97570233e-03 -7.13796015e-05  1.79699292e-03
 -5.78486565e-03  2.55793329e-03 -9.72870717e-03 -1.06074940e-03]",-4.678515299550361,0.009292800675247816
VRSN,0.21610252107213426,0.7023302195816629,0.009505199189657056,[ 0.00370504 -0.00112865  0.00112432 -0.00038744  0.0004888  -0.00049904],0.012829808686200294,"[ 0.01990616 -0.01456755  0.00897983 -0.01403367 -0.00386036 -0.01874089
 -0.01353391 -0.01002217 -0.00935721  0.00386019  0.0030975   0.01994079
  0.00226453  0.00684833 -0.00487326  0.00356478 -0.00850258  0.00640794
  0.01038159 -0.01203599]",-4.525648486087742,0.01082769055255111
VRTX,0.06692471453001754,0.8686766920971984,0.025316774974715846,"[ 3.50886016e-03 -3.32261578e-03  1.50338697e-03  2.18260923e-04
  3.24715493e-05 -4.40637684e-04]",-0.03991300615958957,"[ 0.01114014 -0.00854308 -0.00174387  0.00216169 -0.00385804  0.00259528
 -0.00129375  0.0049391   0.00559953  0.00862577  0.01904765  0.01282441
  0.01272086  0.00095532  0.00352253 -0.00420685 -0.00322443 -0.00154587
 -0.00783905 -0.01127485]",-3.998713889356277,0.01833920998112293
VTR,0.07925829801701335,0.8499096315428097,0.0016888152294721004,"[-6.11689125e-04 -2.89185363e-05 -2.49814204e-04  8.15373285e-04
 -1.59071701e-04  6.51126469e-04]",-0.058875575841659464,"[ 0.01147731 -0.0069333   0.00468881  0.00614473  0.00808626  0.0024513
  0.01617951 -0.00586612  0.01118571 -0.01290605  0.00659646 -0.01515718
 -0.00297033  0.00195306  0.00261129  0.00934762  0.00967186  0.00352322
 -0.0155157  -0.01559174]",-4.8083087814211005,0.008161651168287409
VTRS,0.13484172554332055,0.7912708720863075,-0.0073142566753808935,[0.00401428 0.0001586  0.0004304  0.00143112 0.00056339 0.00096501],-0.0212931738005839,"[ 1.43669600e-02 -1.12838608e-02 -5.79300866e-05 -4.60167487e-03
 -6.87558476e-03 -3.44159136e-03 -7.13143354e-03  3.64547001e-03
  2.18753670e-03  9.27624250e-03  1.22766132e-02  1.09690029e-02
 -1.33355128e-03  2.46216278e-03 -9.22414624e-03  8.35607977e-03
 -5.19471509e-03  1.15824729e-02 -8.64767714e-04 -1.88128788e-02]",-4.167976421249184,0.015483560648005093
VZ,0.1459637445043509,0.8129131712425522,-0.0022153675007591566,[ 0.00096374  0.00046141 -0.00014358 -0.00025977  0.0006751   0.00027458],-0.007604840482869055,"[ 0.01596869 -0.00986053  0.0072751  -0.00307544  0.00208691 -0.00712301
  0.00056281 -0.00619682  0.00018772 -0.00123548  0.0051109   0.0079664
 -0.0004068   0.00503496 -0.00437939  0.00473428 -0.00614953  0.0053989
  0.00622643 -0.01081576]",-4.484167198912306,0.011286282836605252
WAB,0.21445655017393098,0.701382552844518,-0.010616684277660375,[0.00249492 0.00092263 0.00035349 0.00095446 0.00071773 0.00126485],-0.0494768957308614,"[ 0.01942281 -0.01473317  0.00690291 -0.01350096 -0.00501403 -0.01553589
 -0.01034406 -0.00593359 -0.00292492  0.0044101   0.00744853  0.01364434
 -0.00084014  0.00781819 -0.00465987  0.01497865 -0.00070177  0.01306149
 -0.01610985 -0.0207871 ]",-4.6561450228580465,0.00950302582819045
WAT,0.12441604313485986,0.8340516047455261,-0.01162730487683622,"[2.26020960e-03 1.43627499e-03 1.09898465e-05 7.52232894e-04
 7.00591118e-04 1.03101132e-03]",0.000418485415200488,"[ 0.01513614 -0.01014331  0.00460185 -0.0038182  -0.00076108 -0.0074928
 -0.00208845 -0.00651075 -0.00053796 -0.00347814  0.00457837  0.00037821
 -0.00034279  0.00158733 -0.00094387  0.0027207   0.00057385  0.00364107
 -0.00385068  0.00098797]",-4.612931392049247,0.009922688343318078
WBA,0.19033879831982586,0.7163014366636488,-0.006129811189030862,"[ 1.55190041e-03  1.16551314e-03 -1.18019481e-06  7.39850721e-04
  5.17625502e-04  9.36628884e-04]",-0.00561484284545663,"[ 0.01772938 -0.01278313  0.00606425 -0.00989845 -0.00396754 -0.01310576
 -0.00933864 -0.00593615 -0.0029523   0.00438591  0.01170003  0.01417146
  0.00866893  0.00271638 -0.00019931 -0.00041729 -0.00611698  0.00496544
  0.00053968  0.00119787]",-4.4565094247137065,0.011602793107626332
WDC,-0.02455635210864438,0.9557370699305615,-0.00787020799447683,"[ 3.99954701e-03  3.62647197e-04  4.61761358e-04  1.28652345e-03
 -1.18280221e-04 -5.30367049e-05]",-0.03546663861453011,"[ 5.90075908e-03 -4.60220544e-03 -4.92593687e-03  1.27152981e-02
  1.16518159e-04  1.18201206e-02  3.93444069e-03  4.72681272e-03
 -1.47979735e-03  3.00961678e-03 -6.30384484e-03  1.82127786e-02
 -7.31228978e-03  1.62321339e-02  1.86043485e-05  1.50583728e-02
  2.61750973e-03  2.73831480e-03 -3.38659377e-03 -2.19666818e-02]",-4.285255994565056,0.013770096000320283
WEC,0.02585341798682249,0.8973257266217136,-0.0030856201244072344,[0.00075365 0.00115619 0.00011166 0.00068403 0.00039134 0.00101305],-0.12013455512607057,"[ 0.00963147 -0.00650564  0.00275524  0.01020692  0.00935778  0.00982429
  0.02272223  0.00129081  0.01844338 -0.00777107  0.01145777 -0.00958145
 -0.00519102  0.00750732 -0.00121275  0.02082107  0.00369303  0.01081921
 -0.03719723 -0.02262651]",-4.892288846830682,0.007504226777664922
WELL,0.042548790987751973,0.8935929326801406,0.0022825773249769885,[-0.00014172  0.00052563 -0.00036953  0.00084994 -0.00014234  0.00052831],-0.059293112736733836,"[ 0.01224175 -0.00723244  0.0046039   0.00554816  0.00662172  0.00397362
  0.01497355 -0.00089391  0.01321683 -0.0054125   0.01226298 -0.00709298
 -0.00103837  0.00176635 -0.00168658  0.00706323  0.00101809  0.00304132
 -0.01168263 -0.02095198]",-4.968129909203804,0.006956144500480347
WFC,0.1099262848927464,0.8595458781143127,-0.0001905370606735,[ 0.00247865 -0.00053113  0.00125551  0.00035701  0.00050326  0.00069109],-0.01533263358480379,"[ 0.01386658 -0.01001502  0.0016832  -0.00273724 -0.00356284 -0.00475107
 -0.00525036 -0.00225263 -0.00220662  0.00215301  0.00259472  0.00897191
 -0.00463898  0.00597005 -0.00690234  0.01015434 -0.00581601  0.01034274
 -0.00767338 -0.00900794]",-4.709972405257729,0.009005026070381617
WHR,0.14963922012939088,0.7795971698362687,-0.01445907915363949,"[ 2.57227221e-03  2.21630329e-03 -4.07763031e-04  1.36419688e-03
 -3.60872535e-05  3.71428164e-04]",-0.035222058504219,"[ 1.77310742e-02 -1.01178216e-02  1.37054743e-02 -3.79913340e-03
  9.51130034e-03 -1.20854155e-02  7.21188772e-03 -1.57724529e-02
 -8.77622831e-04 -1.11572729e-02 -9.04711190e-05  6.15468848e-03
  2.98090431e-03  1.09169308e-02  6.31022300e-03  8.16680261e-03
  1.23340611e-03  1.44025672e-03 -1.10986083e-02 -2.43024399e-03]",-4.513970774707609,0.010954874360313331
WM,0.34561409351656885,0.6058435973503928,0.0007172768574848791,[-0.00031743  0.00120434 -0.00085642  0.00042983  0.00038894  0.00065951],-0.01983805036825139,"[ 0.01830465 -0.01174204  0.00953981 -0.00669182  0.00241107 -0.00931124
  0.00239265 -0.00506689  0.00533578  0.00098214  0.01272116  0.00858595
  0.00249204  0.00641766 -0.00297329  0.01128633 -0.00350592  0.00938109
 -0.01394442 -0.01953953]",-4.997032272793356,0.006757973088999365
WMB,0.20247613273743142,0.7139416764149685,-0.0067655956572987294,[0.00329885 0.00010703 0.00107646 0.00085044 0.00062084 0.00099604],-0.028893646035857156,"[ 0.01971742 -0.01326366  0.01200741 -0.01090209  0.00199511 -0.01737971
 -0.00570269 -0.01340265 -0.00811327 -0.00237383 -0.00380091  0.01827718
 -0.00380611  0.01407528 -0.00449931  0.01547493 -0.00881965  0.01118433
 -0.01335702 -0.00955739]",-4.653025390360182,0.009532718066747624
WMT,0.001178263026833368,0.9489920847386175,-0.001265103845194966,"[ 3.70281298e-04 -9.53135518e-05  4.14335491e-04  1.43924889e-04
  5.18537505e-04  8.63002799e-04]",-0.013764966494988524,"[ 0.0078951  -0.00476929 -0.0013629   0.01098106  0.00324876  0.0089723
  0.00945079  0.00121036  0.00549186 -0.00336876  0.0034554   0.0002403
 -0.0023138   0.00412593 -0.00052803  0.003438   -0.00040687  0.00103999
  0.00113804 -0.0030995 ]",-4.626677563647273,0.00978722256763268
WRB,0.06270937339882712,0.9086565308509019,-0.004624376908196867,"[1.29886197e-03 2.09632403e-05 1.36282467e-03 2.74119451e-04
 7.94622015e-04 1.48304343e-03]",-0.00868778914427609,"[ 0.01054533 -0.0083129  -0.00320838  0.00218795 -0.00515508  0.00225602
 -0.00309725  0.00300188  0.00164341  0.00354879  0.00631898  0.00438787
 -0.00364601  0.00271825 -0.00574329  0.00792016 -0.00149925  0.0091483
 -0.00565517 -0.00978673]",-4.889647653209301,0.007524073091004423
WST,0.1064309876785973,0.8486099147599806,-0.009884490843161271,"[ 2.74848079e-03  1.23769278e-03 -6.74610910e-05  1.28271637e-03
  1.21390320e-04  5.43256095e-04]",-0.02007567492055022,"[ 0.01314124 -0.01033175 -0.0009689  -0.00260602 -0.00689153 -0.00246328
 -0.00900681  0.00277921 -0.00278418  0.00912604  0.00541445  0.01670335
 -0.00199858  0.00556201 -0.00701926  0.0049173  -0.00792757  0.00397414
 -0.00374616 -0.02126866]",-4.839325420926919,0.007912389784270831
WU,0.22086089493057884,0.6999311074092315,-0.0012480390422703598,[ 0.00210515 -0.0003196   0.00054378 -0.00011713  0.0009344   0.00060234],-0.01891235752388972,"[ 0.01975575 -0.01431341  0.0083115  -0.01311017 -0.00396181 -0.01606616
 -0.01102056 -0.00647407 -0.00479438  0.00633178  0.00806628  0.02013644
  0.00326934  0.00794013 -0.00405277  0.00869674 -0.00572632  0.00990544
 -0.00135593 -0.01295786]",-4.607751018565042,0.009974224949082679
WY,-0.006196689387461644,0.9698559300089883,-0.0011436041470578907,[ 0.00041825 -0.00120783  0.00122054  0.00061517  0.00014484  0.00108287],-0.0530073848147731,"[ 0.0084817  -0.00567488 -0.00156831  0.00979925  0.0023922   0.00948955
  0.00967591  0.0037601   0.00740229 -0.00053026  0.00417968  0.00360375
 -0.00535631  0.00831848 -0.00215691  0.01271075  0.00133815  0.0049109
 -0.01110178 -0.01892912]",-5.055830803896761,0.006372070621506771
WYNN,0.00811494714422343,0.905319080937773,-9.774235372879792e-05,[ 0.00023634 -0.00189841  0.00218973 -0.00019703  0.00056113  0.0013779 ],-0.07772664113817015,"[ 8.08578875e-03 -4.84785764e-03  1.57450260e-03  1.15681066e-02
  7.92219394e-03  6.97544317e-03  1.39669251e-02 -5.28794206e-03
  2.48204648e-03 -1.21601991e-02 -1.00929934e-02 -2.51618004e-03
 -1.32192297e-02  1.35485873e-02 -2.97052594e-05  2.04008039e-02
  8.94922517e-03  7.17725219e-03 -9.43152408e-03 -1.97910426e-02]",-3.948063873591064,0.019292017424240308
XEL,0.06045211224126032,0.8864312773661361,-0.0008692579412216045,[ 0.00044901  0.00214387 -0.00025356  0.00112318  0.000216    0.00120187],-0.08144718438281073,"[ 0.01147434 -0.00759477  0.00319822  0.00596792  0.00602551  0.00543241
  0.01590649  0.00068401  0.01479299 -0.004733    0.01213439 -0.00584274
 -0.00363333  0.00623719 -0.00214962  0.01872713  0.00346844  0.01221618
 -0.02928778 -0.01909486]",-4.681465459010115,0.00926542583136007
XOM,0.02236970774492756,0.9305458561415781,0.0003777861325684198,[ 0.0005476  -0.00079797  0.00059747 -0.00028918  0.00052446  0.00042058],-0.03928407519381115,"[ 9.24131991e-03 -5.24925430e-03  1.37298561e-03  1.00092554e-02
  5.28457899e-03  7.44315498e-03  1.04313533e-02 -1.32712294e-05
  4.01402574e-03 -2.79031916e-03 -1.30159276e-03  7.10352554e-03
 -7.74762051e-03  1.10541577e-02 -4.76891504e-03  1.36615762e-02
 -4.58305361e-03  7.04487423e-03 -4.93598507e-03 -1.38103201e-02]",-4.431111025394015,0.01190125972297244
XRAY,0.001625015431204272,0.9582374869176242,-0.0041099331627410165,"[ 1.42328104e-03  7.25053458e-04  5.86386100e-04  1.16984268e-03
 -5.14576001e-05  8.90186182e-04]",7.483298707513348e-05,"[ 0.00717986 -0.00586263 -0.00553071  0.00784141 -0.00398359  0.00566867
 -0.00393299  0.00093023 -0.00599459  0.00079448 -0.00585946  0.01069447
 -0.00437725  0.00755677  0.00016032  0.00275972 -0.00037967 -0.00190649
 -0.00100288 -0.00658363]",-4.745675460966359,0.00868919081391417
XRX,0.034713736953291975,0.9163928500626256,0.001498003353647141,"[ 1.77055354e-03 -9.90565611e-04  8.74891041e-04  7.41056624e-04
  9.92743488e-05  5.51556042e-04]",-0.07396852499106324,"[ 0.01001855 -0.00609429  0.00162791  0.00825367  0.00426875  0.00625464
  0.00881928  0.00076167  0.00400898 -0.00034835  0.00051042  0.01093958
 -0.00643558  0.01251061 -0.00440368  0.01551561 -0.00480606  0.00699966
 -0.01316578 -0.02500516]",-4.713975482895339,0.00896905030682199
XYL,0.03997048627073928,0.8763170954912715,-0.00014604170924674428,"[ 1.97382352e-03 -5.36705943e-04  8.72429607e-04  7.37474359e-04
  4.56430459e-05  4.27259534e-04]",-0.06687868059608713,"[ 0.00901722 -0.00728847 -0.00330811  0.00639334 -0.00266567  0.0069165
 -0.00024046  0.00567092 -0.00025451  0.00708536 -0.00146638  0.01860044
 -0.01031695  0.01382613 -0.0103649   0.01861594 -0.01129076  0.01191558
 -0.01765708 -0.02145105]",-4.842839849328779,0.007884631063475915
YUM,0.1622530711479221,0.747675419720866,-0.001104155711623442,"[ 3.45363694e-03 -4.56711990e-04  1.03158671e-03  1.12730617e-03
 -3.45381488e-05  3.01598695e-04]",-0.009750293493806425,"[ 1.66308664e-02 -1.13757327e-02  7.13091152e-03 -6.79232790e-03
 -1.79545847e-05 -1.21948302e-02 -4.46568267e-03 -1.02104673e-02
 -4.05276361e-03 -2.88794633e-03  4.62850159e-03  1.05974754e-02
  7.54600277e-03  7.14314975e-03  7.30690453e-03  2.86990504e-03
  9.43458176e-04 -1.88815275e-04 -1.81982783e-02  1.19936144e-03]",-4.841150366011312,0.007897963275225475
ZBH,0.11536748758083797,0.8437023055306647,-0.0025876099551705185,[0.00078997 0.00049331 0.00013365 0.00014601 0.00061954 0.0007761 ],-0.01845044967773449,"[ 1.51986964e-02 -9.34253521e-03  6.22900363e-03 -1.48810676e-03
  2.06855136e-03 -4.61842493e-03  2.03745740e-03 -4.04378310e-03
  2.03768338e-03 -6.61800246e-05  6.67740117e-03  8.71365337e-03
  9.02475211e-04  6.18319854e-03 -1.18409234e-03  6.34080108e-03
 -1.54071284e-04  4.00147288e-03  2.93621359e-03 -1.53247689e-02]",-4.721746033510698,0.008899625929588153
