,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.004780307123382327,0.9494062645647147,-0.012824446697826418,[ 0.00232679 -0.00236344  0.00133736  0.00019454 -0.00010377 -0.00029248],0.028065736981351404,"[ 0.01410356 -0.00413361 -0.00487624  0.00786066 -0.0052416  -0.00574917
  0.00564669 -0.00532028  0.00773722  0.00253752  0.0041909   0.00932258
 -0.00581212  0.0112339  -0.0102211  -0.00316002  0.00269153 -0.00768224
  0.00224613  0.01320969]",-3.891501773146123,0.020414664810182993
UDR,0.06602095359030528,0.8735382927642314,0.0010693586087740787,"[ 2.09640875e-04  1.13155590e-03 -1.70470837e-04 -5.87587697e-05
  1.40175562e-04  6.47059861e-05]",0.052187639530486954,"[ 0.01603624  0.00242676 -0.01260802  0.01220397 -0.00949486 -0.01963849
  0.0102886  -0.00221928 -0.00769955  0.00723202 -0.00511686 -0.01217967
  0.00904211 -0.00746336  0.00515896  0.00856469  0.00480214  0.00043091
  0.01494999  0.01431795]",-4.980803287663951,0.006868542925065712
UHS,-0.0808539925360324,1.0078579481704149,0.011036601966391717,[-0.0031099  -0.00191614 -0.00097139 -0.00113351 -0.0004797  -0.00133694],-0.03342099294413316,"[ 0.01275957 -0.01280852  0.00695434  0.0016757   0.00858197  0.0222684
 -0.00754028  0.00906641 -0.00755575 -0.00584256  0.00429232  0.00071861
 -0.0042925   0.00525921 -0.00432711 -0.00593198  0.00277378 -0.00117368
 -0.01008508 -0.00088489]",-3.7887908791319007,0.022622939188589385
ULTA,0.012314193654097227,0.9590981725939626,-0.0008076261221963893,"[ 4.09349599e-04 -3.53087493e-04  4.44486332e-05  4.15810870e-04
 -2.68568550e-04 -5.77012521e-05]",0.0055497165375172994,"[ 1.34522394e-02 -3.39546488e-03 -5.78179041e-03  6.23067129e-03
 -1.58588852e-03 -6.92609941e-03  5.27129325e-03 -2.73386902e-05
 -1.85936407e-03  1.81932181e-03  1.99668157e-03 -1.24357516e-03
  4.35604234e-04  2.63171985e-03 -1.23848731e-03 -7.26932551e-04
  4.37289828e-03 -2.74395061e-03  1.43096539e-02 -2.20603040e-03]",-4.175993619657254,0.015359922149655578
UNH,-0.010299538676087584,0.9657366716704086,-0.0007312516679906553,[-0.00308912  0.00095505 -0.00186062 -0.00105743 -0.00039068 -0.00134799],-0.004355512450259802,"[ 0.01294042 -0.00576031 -0.0026345   0.00282857  0.00728231 -0.001081
  0.00489326  0.00971164 -0.01103237  0.00570852 -0.00183625 -0.00378935
 -0.00127111  0.00497264 -0.0089012  -0.00335687  0.00422611 -0.00904695
 -0.00529516  0.01118239]",-4.1881270089973635,0.015174680312237473
UNM,0.13826481354873316,0.7959230247189498,0.0003263677897474832,"[ 1.61374255e-04  6.98833551e-04 -6.31053941e-04 -6.91775984e-05
 -3.76264040e-04 -8.28574622e-04]",0.030172136153187444,"[ 0.01954526  0.00800797 -0.01683844  0.02261167 -0.02579913 -0.01726283
  0.00129138 -0.01222958 -0.00246669 -0.00710789  0.00579814 -0.00808595
  0.00197988  0.00150856 -0.00147518 -0.00815764  0.00898168 -0.00314451
 -0.01416475 -0.01010022]",-4.755396751656894,0.008605129916359987
UNP,-0.022879905052093717,0.9432017847954833,0.0020640004680629732,"[ 2.48845917e-03  8.32418972e-04  1.87898409e-04  1.35677714e-03
 -5.61664880e-04 -2.90131523e-05]",0.006968765396671054,"[ 0.01176693 -0.0069882  -0.00297565 -0.00168797  0.01351054 -0.00909766
  0.01307194  0.01134247 -0.00768579  0.01560227 -0.00856663  0.00035248
 -0.00224441 -0.0022562  -0.00020219 -0.00167079  0.00391128  0.00344288
 -0.00705028  0.00947547]",-4.1626270992556815,0.01556660912800988
UPS,0.055440439455953686,0.9130455792252731,0.0005095277136095097,"[-2.78228295e-06  6.21634188e-04 -2.08472225e-04  4.44161476e-04
 -1.46609945e-04  1.73859392e-04]",0.021223166153266068,"[ 0.01523861  0.00133647 -0.01099584  0.01072773 -0.00688429 -0.01601328
  0.00919141 -0.00074191 -0.00542842  0.00702592 -0.00319472 -0.00479513
  0.00134889  0.00060833 -0.00446853 -0.00050123  0.00399338 -0.00519691
 -0.00824143  0.0096256 ]",-4.812066411803346,0.008131040248168193
URI,0.10762149750090128,0.8115273382382916,-0.0001952337955040485,"[-6.35384933e-04  1.78325516e-03 -1.22024866e-03  1.19182151e-08
 -4.41176533e-04 -8.17472428e-04]",0.03998064263668809,"[ 0.01843853  0.00508576 -0.01464502  0.02025318 -0.02516453 -0.01846271
  0.00553293 -0.01736994  0.01002748 -0.00160594  0.00396677  0.00364726
 -0.00222105  0.00270812 -0.00157845 -0.00588572  0.00752593 -0.00203629
 -0.0002686   0.00658621]",-3.5360954629714403,0.029126832140259722
USB,0.05276339986192724,0.9145862539611528,0.00035511081708769216,[-0.00033708  0.00121662 -0.00079547  0.00035236 -0.00037182 -0.00029704],0.010569142114497792,"[ 0.01541971  0.00032809 -0.00909674  0.01245272 -0.01115382 -0.0086132
  0.00274311 -0.00511047 -0.001633   -0.00196771  0.00298707 -0.00382346
  0.00164979  0.00094052  0.00018497 -0.00123455  0.00466181 -0.00054887
  0.00201844 -0.00379218]",-4.67757093868257,0.009301580577603302
V,0.1117557588093471,0.8333366058120457,0.004605276348937165,[ 0.00073149  0.00287327 -0.00089118  0.00072782 -0.00035463 -0.0001973 ],0.03698448217422913,"[ 1.77193325e-02  6.01671900e-03 -1.60558577e-02  1.77388399e-02
 -1.89158902e-02 -2.30770970e-02  9.38942186e-03 -9.61997634e-03
 -2.43216417e-04  4.22262521e-03 -1.09814566e-03 -4.71474958e-03
  2.54575756e-03  5.70294722e-06 -2.57873930e-03  6.70156096e-05
  5.10938348e-03 -3.90447883e-03 -6.36340232e-03  1.08439903e-02]",-4.851756075774234,0.00781464238858116
VFC,-0.06782142165454473,1.0208247569414486,-0.0003389448737119637,[-0.00084682  0.00157995 -0.00080014  0.0012531  -0.00042138  0.00075195],-0.019147464474257674,"[ 0.01190497 -0.01160055  0.00429609 -0.00092096  0.01286038  0.01164314
  0.00106715  0.01174964 -0.00809611  0.00536871 -0.00448108  0.00241262
 -0.00621322 -0.00093168 -0.00237746 -0.00863036  0.00346841 -0.00091586
 -0.00933767 -0.00257712]",-3.8545029742532675,0.021184129751852337
VLO,0.14811422479741376,0.7574407926599349,-0.0010630822180586255,"[ 2.00906453e-03  2.67898881e-04 -3.55059025e-05  1.90656642e-04
 -4.67146204e-04 -1.04684268e-03]",0.022377046028367615,"[ 0.01986836  0.00798345 -0.01703864  0.023774   -0.0286841  -0.01827007
  0.00183725 -0.01546918  0.00013777 -0.00696392  0.00558482 -0.00929951
  0.00640649 -0.00063919  0.00219579  0.00319627  0.00254193  0.00037056
 -0.00431478 -0.01080665]",-3.785992287449677,0.022686340233468088
VMC,0.054274628544137324,0.8791356685174152,-0.013086796247252262,[ 0.00473202 -0.0010871   0.00109372  0.00149262 -0.00085665 -0.00078009],-0.0066607677318999475,"[ 1.65581519e-02 -9.71181023e-05 -7.48208622e-03  1.53477463e-02
 -1.56431978e-02 -5.90643087e-04 -4.36347392e-03 -7.91641410e-03
 -5.25719003e-04 -1.16864131e-02  1.12276402e-02 -4.15547569e-03
  2.01443818e-03  8.07252046e-03 -3.06158511e-03 -1.25288567e-03
  5.87025441e-03 -6.65789346e-05 -9.50012584e-03  5.09129024e-03]",-3.900232344795112,0.02023720888936525
VNO,0.01727680049233348,0.9286124845399161,0.0015427554569599784,"[ 5.42607274e-04  1.03196818e-03 -2.92285888e-05  4.88604013e-04
  1.07692380e-05  3.71067257e-04]",0.05642170448093239,"[ 0.01552907  0.0024912  -0.0132398   0.0110033  -0.00827494 -0.02354851
  0.01392412 -0.00325736 -0.00237704  0.0112169  -0.00549779 -0.004106
  0.00261096 -0.00192005 -0.00221225  0.00142493  0.00532391 -0.00644972
  0.00987919  0.01138161]",-4.767707478946182,0.008499843912020478
VRSK,-0.021131083737063842,0.9556205538206581,0.0021657977208273276,"[-8.66434328e-04 -2.28420843e-03  5.64108832e-04 -4.08172158e-05
  1.93439676e-05  3.42525997e-04]",0.004561271923366037,"[ 0.01277262 -0.00688649 -0.00173694  0.00149167  0.00966591 -0.00147311
  0.00721308  0.01145457 -0.01270842  0.01124086 -0.01022999 -0.00596743
  0.00124392 -0.0096271   0.00603124  0.00081037  0.00355772  0.00805328
 -0.00723241  0.01184314]",-4.052159261661869,0.017384795759793535
VRSN,0.19881276935809208,0.6761938235814914,-0.002491021263742641,"[ 8.82181192e-04 -5.59712197e-04 -1.43598983e-04 -8.89256514e-05
 -4.61223242e-04 -1.05811313e-03]",0.062423178662224695,"[ 0.02231913  0.01250748 -0.02296427  0.02835858 -0.03565493 -0.03126052
  0.00747264 -0.02002407  0.00101867 -0.00280088  0.00224748 -0.01301391
  0.01038896 -0.00627354  0.00725461  0.00533687  0.00796449  0.0012581
  0.01611039  0.00477332]",-4.305251659168669,0.013497488347655972
VRTX,0.02013672853216387,0.8921559773034702,-0.00021511686222779446,[ 0.00042486  0.00013883 -0.00020483  0.00078955 -0.00055659 -0.00013141],0.005792182102703169,"[ 0.01710327 -0.00342937 -0.00320746  0.01607115 -0.0181804   0.00894483
 -0.00904283 -0.01281612  0.00856524 -0.01596006  0.01359103  0.00565602
 -0.00526986  0.00772925 -0.00012195 -0.01314358  0.01427046  0.00417293
 -0.00618081  0.01735457]",-3.461950864720521,0.03136850657444149
VTR,-0.07307550007547872,1.0193540224780193,0.0019756545981267676,[ 0.00039915  0.00153709 -0.00023595  0.00096548 -0.00010912  0.00068204],0.011079567398296518,"[ 0.01162205 -0.01179589  0.0032001  -0.00230151  0.01400508  0.00435131
  0.00713672  0.01111999 -0.00790693  0.01203492 -0.00935058 -0.00242768
  0.00256446 -0.00787374  0.00537416  0.00889061 -0.00107766  0.00358912
  0.02189079  0.0118966 ]",-4.496988475011417,0.011142501984837617
VTRS,0.04493387907670297,0.8488171599400144,0.002003964068149235,"[-9.74288901e-04 -1.93616211e-03  8.22382587e-05 -1.28461533e-03
  1.86325706e-05 -1.14273849e-03]",-0.01086032276756818,"[ 0.0182357  -0.00190887 -0.00416413  0.01918913 -0.02212437  0.01090343
 -0.01266944 -0.01295854  0.00282964 -0.0209826   0.01617315 -0.00382998
  0.00281491  0.00735717  0.00114649 -0.00116904  0.0089289   0.00419502
 -0.00138727  0.01656019]",-3.688964241081083,0.024997880415679165
VZ,0.031089984843586535,0.9390894528314826,0.0007578023881316007,"[-1.07297361e-03  1.70078329e-04 -3.61556353e-04 -3.59136440e-04
  6.56266934e-05 -7.85851329e-05]",0.012856635487492121,"[ 0.01353355 -0.00396018 -0.00509887  0.0068206  -0.00327662 -0.00561064
  0.00485437 -0.00278481  0.00322494  0.00165543  0.00235906  0.00458014
 -0.0039894   0.00332836 -0.00096855 -0.00699205  0.00766294  0.00061175
  0.00270498  0.00081916]",-4.881075092223351,0.00758885092570576
WAB,-0.13478124839297884,1.0301136119385244,0.0002041232546773136,"[-8.46491755e-04  9.09461557e-05 -8.59553482e-04  6.15583675e-04
 -7.74741495e-04 -5.20929235e-04]",-0.06131605302177257,"[ 0.01170576 -0.01772236  0.01174863 -0.00649444  0.02555444  0.02599399
 -0.00375239  0.02337386 -0.01779019  0.00333266 -0.00328616 -0.00094226
 -0.00688101  0.00222044 -0.00541166 -0.01248387  0.00779427 -0.0011494
 -0.02154639  0.01099863]",-4.042439021063018,0.017554604109348112
WAT,0.0923683619190599,0.8588661102356285,0.0004040181522019077,"[-5.78516364e-04  6.01821310e-04 -4.49567072e-04 -1.50929361e-04
 -6.06723786e-05 -2.06809313e-04]",0.018421151561754064,"[ 0.01728706  0.0039332  -0.01289793  0.01716314 -0.01863703 -0.01307425
  0.0016097  -0.00987329  0.0002052  -0.00652204  0.00749214 -0.00378846
 -0.00010777  0.00491693 -0.00320138 -0.00984016  0.01103061 -0.00511918
 -0.00532261 -0.0062679 ]",-4.665301420167765,0.009416409499976108
WBA,-0.061873182001525286,1.0064503203866275,0.0053295043841605745,[-0.00339043 -0.0004263  -0.00067014 -0.00086508  0.00028961  0.0002382 ],-0.0003500438450289667,"[ 0.01214952 -0.00965834  0.00177874  0.00108111  0.00779656  0.00670514
  0.0020533   0.00616076 -0.00226563  0.00336001 -0.00076267  0.00523147
 -0.00657817  0.00212905 -0.00220544 -0.0096301   0.00734986 -0.00022487
  0.00104544  0.00749598]",-4.30926807819951,0.013443385501169549
WDC,-0.16673535173425763,1.0302588080972972,-0.000749303126160928,[-0.00187482  0.00043613 -0.0016236   0.00109412 -0.00132883 -0.00067039],-0.05455347619131865,"[ 1.20616570e-02 -2.09377130e-02  1.48589367e-02 -9.91772969e-03
  3.31131822e-02  2.77110883e-02  9.53295495e-05  2.85664148e-02
 -1.81449134e-02  1.26725503e-02 -1.29259680e-02  4.46632979e-03
 -1.25586038e-02 -6.23602438e-03 -4.07679510e-04 -1.76640614e-02
  3.78628002e-03  7.52388370e-03 -4.44520003e-02 -9.95409618e-03]",-3.4988868181646278,0.0302310173178676
WEC,0.0010537789033072252,0.953209518714643,-0.0006052468940594103,"[ 4.33570228e-04 -1.91801924e-04  2.57513736e-04  2.46599826e-04
  2.06540987e-06  2.04300383e-04]",0.026641297056096608,"[ 0.01248792 -0.00433235 -0.006285    0.00120926  0.00759386 -0.01530592
  0.01446635  0.00623545 -0.0047343   0.01406419 -0.00554301 -0.00202914
  0.0035133  -0.00040013  0.00129866  0.01124592 -0.00213696  0.00515785
  0.01131102  0.01049931]",-4.8883630822402555,0.007533744507346516
WELL,-0.06212935822789551,0.9980182254306603,0.002164566961425016,"[ 3.96169719e-04  1.78534264e-03 -3.01009925e-04  8.07788060e-04
 -3.93485374e-05  6.10352583e-04]",0.018463112668651326,"[ 0.01174581 -0.01059003  0.0014496  -0.00245423  0.01479852 -0.00013057
  0.00981492  0.01230822 -0.00948177  0.0149963  -0.01143769 -0.00330705
  0.00239006 -0.00890775  0.00486121  0.00716693  0.0001578   0.00153575
  0.02513237  0.01056019]",-4.6931509244266145,0.00915778515877629
WFC,0.07838482731773,0.8857705287156623,0.0005666633723623784,"[-3.10222819e-05  1.05979429e-03 -6.34309453e-04  6.26128896e-04
 -4.37044212e-04 -1.69084041e-04]",0.017956637968532776,"[ 0.01612703  0.00255156 -0.01167222  0.01395395 -0.01315298 -0.01322342
  0.00415482 -0.00611489 -0.00094129 -0.00177668  0.00414857 -0.00230652
 -0.00085982  0.00405551 -0.00308891 -0.0068524   0.00754117 -0.00223895
 -0.0081133  -0.0029864 ]",-4.746426758632229,0.008682665096822341
WHR,-0.006743490170236506,0.9651830279465221,0.00412022444084224,[ 0.00094899  0.00216134 -0.00031788  0.00099894 -0.00015897  0.00048962],0.0007501338754488937,"[ 0.01453991 -0.00569898 -0.00131608  0.00958492 -0.00664853  0.0083212
 -0.00463495 -0.00291999 -0.00033699 -0.00698529  0.00470827  0.00055706
 -0.00257872  0.00061278  0.00168878 -0.00776735  0.00862369  0.00212224
 -0.00018285  0.00525364]",-3.9124113357025325,0.019992234902321108
WM,0.06313184715705776,0.907839069593608,0.0005540625728767268,"[ 2.74412115e-05  9.63031173e-04 -6.15590928e-04  4.85080161e-04
 -4.03811521e-04 -2.61181240e-04]",0.0240936502591201,"[ 0.01529137  0.00210908 -0.01193536  0.01133155 -0.00901441 -0.01734506
  0.00828434 -0.00344844 -0.00278106  0.00373558 -0.00060956 -0.00373259
  0.00031989 -0.00101593  0.00019083 -0.00606242  0.0081626  -0.00153435
 -0.00214593 -0.00515471]",-4.687494103608141,0.009209735908019875
WMB,-0.14830217054858208,1.0219798605252317,-0.00024054323508500362,[ 0.00079939  0.00011853  0.00013361  0.0007414  -0.00027899  0.00026146],-0.04197100305484545,"[ 0.01158451 -0.01842545  0.01251047 -0.00479029  0.01970503  0.02722074
 -0.00431651  0.01497332 -0.00566833  0.00239372 -0.00249328  0.00895998
 -0.01124184  0.001267   -0.00205301 -0.01337874  0.00486061  0.00413491
 -0.01832268  0.0024318 ]",-3.3483719023979908,0.035141521377950256
WMT,-0.08545255111405192,1.0222604050899304,0.0016459608546220787,"[-2.69010615e-03  2.56976926e-04 -8.49123949e-04 -5.47947865e-04
  8.74764417e-05  4.72203091e-05]",-0.03412906521024693,"[ 0.01222746 -0.01311524  0.00682872 -0.00066774  0.01303772  0.02026306
 -0.00571845  0.01311562 -0.01236545 -0.00372677  0.00198433 -0.00420208
 -0.00037892  0.00015511  0.0023281  -0.00093266  0.00075684  0.00731738
 -0.01381217 -0.01111109]",-4.048205180535214,0.017453672735433263
WRB,0.021095784571232963,0.957509840890064,-0.00017716198335066303,[-0.00079199  0.00151574 -0.000777    0.00040318 -0.00017439  0.00017505],0.011415658004775363,"[ 0.01417787 -0.00186308 -0.00697605  0.00787543 -0.00250366 -0.00691074
  0.00438428  0.00206117 -0.00689054  0.00221554 -0.00102263 -0.00440623
 -0.00095895 -0.00140091 -0.00072711 -0.00909982  0.00930167 -0.00398612
 -0.0004043  -0.00562386]",-4.972791189465113,0.006923795414076543
WST,0.14258509920327608,0.7915374322855672,-0.0007516521979363547,[ 0.00130877  0.00024459 -0.00016541  0.00012149 -0.00041022 -0.00087548],0.021442400757233374,"[ 0.01996681  0.00795045 -0.01641661  0.023769   -0.02724062 -0.01508582
 -0.00032334 -0.01269063 -0.00283898 -0.00881212  0.00761728 -0.0084524
  0.00195207  0.00603047 -0.00822259 -0.00780312  0.00823518 -0.01323737
 -0.00855183 -0.00410893]",-4.646256002689437,0.009597467641122438
WU,0.031167284424413053,0.9372889656137938,3.420574389719986e-05,[-0.00015281  0.00058521 -0.00077331  0.00044436 -0.00061102 -0.0006091 ],0.01574780808132894,"[ 0.01423988 -0.00133341 -0.00800451  0.00814112 -0.00342628 -0.01116537
  0.00804022  0.00015872 -0.00285063  0.0066711  -0.00248005 -0.00035245
 -0.00172021  0.00200899 -0.00499142 -0.00288839  0.00317211 -0.00497611
 -0.00553113  0.0034662 ]",-4.431156373348717,0.01190072003742254
WY,0.1101508171845445,0.8037472665491173,0.007753131008204214,"[ 1.69394186e-03  2.60622270e-03 -2.18370647e-04  6.45556437e-04
 -1.36191342e-06  1.77147003e-04]",0.046904278848155026,"[ 0.01826263  0.00524047 -0.01477097  0.01958492 -0.02299606 -0.01830087
  0.0051328  -0.01332315  0.00152632 -0.00157545  0.00162905 -0.00717162
  0.00625315 -0.00406149  0.00515372  0.00385789  0.00677465  0.00153748
  0.0132544   0.01157222]",-4.211755234629832,0.014820332334584477
WYNN,-0.046965940186827114,0.9561521188086004,0.00017233174052782533,[-0.00030436  0.00047396 -0.00060267  0.00021337 -0.00044922 -0.00050257],0.004514359891938754,"[ 0.0134096  -0.00922374  0.00138837  0.00395165  0.00268336  0.00571362
  0.00366409  0.0007431   0.0061903   0.00760376 -0.00601779  0.01556469
 -0.01518461 -0.00212108 -0.00134063 -0.01975037  0.00625456  0.00258183
 -0.02147159 -0.00675855]",-2.978430492686888,0.050872616182190696
XEL,0.0059829335078851855,0.9580198707394859,0.0003845449275695646,"[-5.03854077e-04  1.31281156e-03 -4.34465075e-04  2.04243465e-04
  5.60792546e-05  3.27389258e-04]",0.04185398597465927,"[ 0.01409872 -0.00296643 -0.0069106   0.00699353 -0.00230613 -0.01275353
  0.01164157 -0.00083555 -0.00011764  0.01240417 -0.00734032 -0.00037979
  0.00338159 -0.00389859  0.00188969  0.01397423 -0.00578625  0.00274387
  0.01556785  0.01492023]",-5.08679087291808,0.006177813498680154
XOM,0.08964985530378086,0.8372751243178044,-0.00031974214265387334,[-0.00085081  0.00160736 -0.00076529  0.0004518  -0.00012462  0.00033347],0.042866183375376225,"[ 0.01691374  0.00512746 -0.01555845  0.01513222 -0.01460205 -0.02456458
  0.01201401 -0.00686981 -0.00086773  0.00875675 -0.00569311 -0.00260786
 -0.00076411 -0.00457447 -0.00067782 -0.00659372  0.00608179 -0.00499873
 -0.00351539 -0.00707949]",-4.4251244213833125,0.011972721545550125
XRAY,0.14386567165396785,0.7853080073872142,8.12490292553311e-05,"[-1.22233094e-05  2.61653231e-04 -3.81609981e-04 -2.40431721e-04
 -2.02899484e-04 -6.47857497e-04]",0.05022380352118638,"[ 1.91837520e-02  8.91099896e-03 -1.95830087e-02  2.10844514e-02
 -2.45431700e-02 -2.96591469e-02  1.12429477e-02 -1.40619628e-02
  3.11407698e-03  4.08769971e-03  8.38145147e-05 -3.19037487e-03
  1.38958479e-03  1.50121115e-03 -4.19008041e-03 -3.55062660e-03
  7.56478384e-03 -7.69933471e-03 -1.08908924e-04  7.45385640e-03]",-4.270673000424802,0.01397237657300794
XRX,0.01949657016139355,0.9320461259745294,-0.0006173230322142328,[ 0.00033081 -0.00018013 -0.0001687   0.0006538  -0.00053863 -0.00029408],-0.018874342534769096,"[ 0.01467911 -0.00298111 -0.0049336   0.00848397 -0.00227639 -0.0004865
  0.00021557  0.00375197 -0.01050162 -0.00246515  0.00321807 -0.0090332
  0.0040502   0.0031825  -0.00178406  0.00152358  0.0073018   0.00231132
 -0.01565724  0.02708143]",-4.1905056097885796,0.015138628698835973
XYL,0.12518410022697057,0.8110101746673977,0.0015079712126527239,"[ 9.20901452e-04  1.13182199e-03 -4.56343326e-04  2.69037031e-06
 -2.90807030e-04 -7.74971024e-04]",0.03617672745350538,"[ 1.79933077e-02  7.27332550e-03 -1.77124293e-02  1.83990047e-02
 -2.04444570e-02 -2.59575833e-02  9.25024923e-03 -1.09892480e-02
 -9.42393525e-05  1.56093155e-03  1.51646602e-03 -6.51642497e-03
  3.97691763e-03 -6.49146145e-04  1.01064793e-03 -1.28468915e-03
  7.71790913e-03 -1.13925046e-03  1.25181288e-03 -1.57671004e-04]",-4.546991465820598,0.010599044050769484
