,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.16345763066746852,0.7798843915436193,"[1.32382273e-04 9.97532545e-05 5.24783496e-05 8.29014595e-06
 3.78142301e-05 3.43980179e-05]","[ 0.01441438 -0.00534975 -0.00241996  0.00731282 -0.00258236  0.00249277
  0.00069444 -0.00066427 -0.00050833 -0.00050036  0.00158919  0.00129521
 -0.00134474  0.00176031 -0.00076035  0.00012517  0.00082684  0.00072207
  0.00215171 -0.00066395]",-3.657769151056063,0.025789982154172622
TTWO,0.36720522213730467,0.578592256355426,"[ 8.40979133e-05  1.50437273e-04 -3.11315086e-05  1.94766757e-05
 -6.88319856e-06 -1.84521066e-07]","[ 0.01441502 -0.00534649 -0.00240365  0.00731951 -0.00259685  0.00248553
  0.00069402 -0.00066317 -0.000507   -0.00050088  0.00158959  0.00129528
 -0.00134492  0.00176117 -0.00076141  0.000124    0.00082618  0.00072042
  0.00214562 -0.00066335]",-3.698970251655627,0.024748998593476748
TXN,0.3723957935995381,0.5712384557661278,"[ 1.12796087e-04  1.27027068e-04 -4.77701764e-06 -1.45706478e-05
  1.27077219e-05 -2.91661310e-05]","[ 0.01441216 -0.00534639 -0.00242158  0.00730732 -0.00258593  0.00249485
  0.0006936  -0.00066306 -0.00050922 -0.00050143  0.00161092  0.00131015
 -0.00134585  0.00176183 -0.00076977  0.00012454  0.00083225  0.00072667
  0.0021479  -0.00067019]",-3.392167294148411,0.033635699391805655
TXT,0.36653567122272557,0.5806792967773385,"[ 1.02130835e-04  8.36109366e-05  3.77423371e-05 -3.43989823e-06
  2.77275306e-05  8.86808692e-06]","[ 0.01442028 -0.00536485 -0.00240711  0.00730748 -0.00258113  0.00249885
  0.00069521 -0.00066646 -0.00050936 -0.0005013   0.00156698  0.00127869
 -0.00134566  0.00176157 -0.00075189  0.00012498  0.00081741  0.00071666
  0.00213866 -0.00065742]",-3.7711667718161275,0.023025182474415373
TYL,0.3798938700322062,0.5790686169536515,"[ 7.84777959e-05  1.40096262e-04 -3.36265623e-05  3.11127409e-06
 -2.38830716e-06 -2.24623870e-05]","[ 0.01441151 -0.00535893 -0.00241248  0.00731131 -0.00257678  0.00249702
  0.00069462 -0.00066476 -0.00051003 -0.00050166  0.00158158  0.00128541
 -0.00134567  0.00176265 -0.00075681  0.00012443  0.00083044  0.00071708
  0.00216963 -0.00065883]",-3.3876350276852674,0.03378849132946386
UAA,0.3717128201447064,0.5903042691440098,"[ 9.09252290e-05  1.47527767e-04  1.76238879e-05 -3.17692096e-05
  7.17620901e-05  9.14499945e-06]","[ 0.01441772 -0.00535895 -0.00241947  0.00731325 -0.00258324  0.00250769
  0.00069281 -0.00066784 -0.00050809 -0.00050048  0.00155776  0.00126789
 -0.00134994  0.00176539 -0.00074497  0.00012701  0.00081526  0.00070727
  0.00214139 -0.00065018]",-3.785874466947287,0.022689013306940134
UAL,0.3763068775124039,0.5840118850317394,"[ 6.86824558e-05  1.97815805e-04 -6.43119518e-05  2.66418687e-05
 -8.11173580e-06  7.52118091e-06]","[ 0.01441112 -0.00534961 -0.00242269  0.00731421 -0.00258318  0.00249655
  0.0006923  -0.00066526 -0.00050776 -0.00050203  0.0015853   0.0012886
 -0.00134525  0.0017623  -0.00075732  0.00012598  0.00083012  0.00071752
  0.00217146 -0.00065976]",-3.5753697669346898,0.02800506851111398
UDR,0.3741465875870823,0.5784505553348441,"[ 1.26710641e-04  1.33897189e-04 -3.58181086e-06  1.69179825e-05
 -7.68299035e-06 -2.03850649e-05]","[ 0.01439284 -0.00539472 -0.0024087   0.00732346 -0.0025801   0.00253416
  0.00069763 -0.00067077 -0.00051514 -0.00049915  0.00163446  0.00133156
 -0.00135288  0.00176272 -0.00078202  0.00012703  0.00080721  0.0007321
  0.00203689 -0.00068192]",-3.4908950667360434,0.0304735840692747
UHS,-0.6429239363553513,1.5885310309982246,"[1.84727020e-04 1.63950278e-04 5.89953744e-05 2.22457907e-05
 6.73634548e-05 7.25726615e-05]","[ 0.01441906 -0.00535178 -0.00240578  0.0073033  -0.00258751  0.00248992
  0.00069137 -0.00066615 -0.00050667 -0.00050557  0.00159866  0.00130307
 -0.00134113  0.00176225 -0.00076834  0.00012805  0.00081675  0.00072683
  0.00214413 -0.00067268]",-3.7453484138637387,0.0236273955012642
ULTA,0.3734722872978167,0.5944297223819145,"[1.07447768e-04 1.00126741e-04 2.42266412e-05 1.74685784e-05
 2.26488361e-06 8.54457046e-06]","[ 0.01441674 -0.0053458  -0.00243525  0.00731394 -0.00257252  0.00249598
  0.00069104 -0.00066557 -0.00050615 -0.00050598  0.00160252  0.00130851
 -0.00134411  0.00176105 -0.00076935  0.00012587  0.00081614  0.00073031
  0.0021125  -0.00067245]",-3.924004457877788,0.019761800786834743
UNH,-0.049971193204400924,1.0082266010230865,"[2.37216369e-04 1.10073614e-04 9.46383250e-05 4.90944623e-05
 2.21149543e-05 5.18179980e-05]","[ 0.01441505 -0.0053506  -0.00240725  0.00730871 -0.00259282  0.00249709
  0.00068932 -0.00066551 -0.0005075  -0.00050806  0.00159518  0.00129667
 -0.00134154  0.00176116 -0.0007622   0.00012585  0.00082139  0.00072281
  0.00214543 -0.00066927]",-3.846857290224588,0.021346717670257316
UNM,0.27198599195624584,0.6637945104937972,"[ 1.07120943e-04  1.20959734e-04  1.05363845e-05 -1.84488890e-07
  1.78714657e-05 -6.84057920e-06]","[ 0.0144213  -0.00534473 -0.00242087  0.00730732 -0.00258308  0.00249072
  0.00069327 -0.00066344 -0.00050803 -0.00050167  0.00157582  0.00128989
 -0.00134198  0.00175875 -0.00075938  0.00012456  0.00081534  0.00072121
  0.00216254 -0.00066368]",-3.6062486436166235,0.027153518568937166
UNP,0.36765179948969645,0.5764728412517046,"[ 2.86155660e-05  1.00016544e-04 -1.61496377e-06 -2.98061804e-05
  4.04191068e-05 -3.45216427e-06]","[ 0.0144138  -0.00534852 -0.00242227  0.00731386 -0.00258297  0.00249229
  0.00069341 -0.00066414 -0.00050833 -0.00050245  0.00159093  0.00129371
 -0.00134372  0.00176192 -0.00076095  0.00012594  0.00082702  0.00072242
  0.00215408 -0.00066319]",-3.607877583965147,0.027109323112589394
UPS,0.3717161339822731,0.5754481365835037,"[ 1.12522145e-04  1.29244551e-04  6.01693551e-07 -7.83970119e-06
  1.81674483e-05 -2.25746872e-05]","[ 0.01441723 -0.00534822 -0.00241661  0.00731416 -0.00258314  0.00248896
  0.0006936  -0.00066381 -0.0005077  -0.0005016   0.00158945  0.00129395
 -0.00134412  0.00176146 -0.00076026  0.00012511  0.00082502  0.00072096
  0.00214274 -0.000663  ]",-3.5136940909748393,0.02978667625542699
URI,0.3707105318024915,0.577863844257786,"[ 1.01232824e-04  1.01083752e-04  4.84603968e-06 -3.77746444e-06
  7.52074079e-06 -2.16474436e-05]","[ 0.01441592 -0.00535309 -0.0024152   0.00730373 -0.00258353  0.00250116
  0.00069421 -0.00066414 -0.00051005 -0.00050058  0.00159713  0.00130131
 -0.00134808  0.00176187 -0.00076386  0.00012394  0.00082868  0.00072415
  0.00214498 -0.00066565]",-3.5947334403757143,0.027468004061088964
USB,0.24609239704850094,0.6810151874597851,"[ 1.09735168e-04  7.97201174e-05  6.28932969e-05 -3.68025805e-05
  7.17725187e-05  6.05570181e-06]","[ 0.0144132  -0.00535098 -0.00242146  0.00731394 -0.00258408  0.00249149
  0.00069441 -0.00066523 -0.00050731 -0.00050171  0.00158838  0.0012954
 -0.00134315  0.00175876 -0.00075927  0.00012461  0.00082726  0.00072176
  0.00215176 -0.00066407]",-3.848390938040135,0.02131400441505142
V,0.3721242113979568,0.5818090738226863,"[ 1.01066391e-04  1.03607479e-04  1.84085398e-06 -9.85405386e-07
 -1.20603758e-06 -2.88280067e-05]","[ 0.0144134  -0.00536162 -0.0024151   0.00731246 -0.00258198  0.00250272
  0.00069482 -0.00066594 -0.0005098  -0.00050224  0.00159392  0.00130068
 -0.00134618  0.00176188 -0.00076589  0.00012533  0.00081605  0.0007249
  0.00211637 -0.000669  ]",-3.6412270497027444,0.02622015079018105
VFC,-0.5765825147868927,1.5306596779529298,"[ 1.39351844e-04  6.57188784e-05  9.72267241e-05 -7.41813883e-05
  1.08643874e-04 -1.99564955e-05]","[ 0.01441366 -0.00535262 -0.00241855  0.00731543 -0.00258607  0.00249514
  0.00069324 -0.0006644  -0.00050924 -0.00050199  0.00157599  0.00128055
 -0.00134416  0.00176228 -0.00075391  0.00012668  0.00082148  0.00071665
  0.00215398 -0.00066028]",-3.8716625610905795,0.020823719923233577
VLO,0.36670633394454655,0.5735143341333121,"[ 4.66527075e-05  1.36690601e-04 -2.97052401e-05 -1.92538279e-05
  1.77509077e-05 -1.71090591e-05]","[ 0.01441671 -0.00534716 -0.00242269  0.00731314 -0.00258292  0.00249116
  0.00069323 -0.00066415 -0.00050731 -0.00050227  0.00159118  0.00129778
 -0.0013443   0.00176143 -0.00076376  0.00012509  0.00082197  0.00072257
  0.00213788 -0.00066614]",-3.603690745619475,0.027223063406081605
VMC,0.09856343059694092,0.85515126377038,"[-5.43733342e-05  1.85161608e-04 -8.62028053e-05 -3.94019310e-05
  5.34621397e-05  4.72384915e-06]","[ 0.01440791 -0.00535299 -0.00242243  0.00731587 -0.00257803  0.00249475
  0.0006928  -0.00066539 -0.00050795 -0.00050298  0.00158443  0.00129132
 -0.00134423  0.00176081 -0.00076037  0.0001241   0.00082387  0.00072092
  0.00214809 -0.00066101]",-3.6035586699329016,0.02722665914832143
VNO,0.3721744611148063,0.5754477250402531,"[ 9.76925107e-05  1.29450085e-04 -3.71517401e-06 -8.07741380e-06
  1.90806195e-05 -1.71640269e-05]","[ 0.01441354 -0.00534955 -0.00242037  0.00731253 -0.00258259  0.00249334
  0.0006935  -0.00066413 -0.00050847 -0.00050213  0.00159057  0.00129427
 -0.00134445  0.00176178 -0.00076112  0.00012537  0.00082629  0.00072214
  0.00214974 -0.00066348]",-3.4938264550085667,0.030384384964790935
VRSK,-0.06870676517564456,1.012449228075891,"[ 1.22624761e-04  1.57813917e-04 -1.35483843e-05 -3.08241257e-06
  1.55946691e-05 -2.78799589e-05]","[ 0.01441529 -0.00534914 -0.00242169  0.00731228 -0.00258626  0.00249498
  0.00069211 -0.00066425 -0.00050892 -0.00050378  0.00159408  0.00129375
 -0.00134279  0.00176252 -0.00076134  0.00012763  0.00082248  0.00072302
  0.0021394  -0.00066537]",-3.444573987657146,0.031918356760587165
VRSN,0.3708725174734088,0.5724480102670433,"[ 1.13125758e-04  1.48146403e-04 -2.91806985e-05  7.16962024e-06
 -4.23149942e-06 -2.10162983e-05]","[ 0.01442183 -0.00532096 -0.00243818  0.00728579 -0.00256617  0.00250695
  0.00068962 -0.0006601  -0.0005091  -0.00049562  0.00162047  0.00131109
 -0.00135554  0.00176766 -0.00076683  0.00012646  0.00085032  0.00071567
  0.00219695 -0.00066677]",-3.493773638982329,0.03038598978964432
VRTX,-0.3240253671451064,1.2706841776397977,"[ 6.59801921e-05  1.62889592e-04  3.15634389e-06 -2.45968485e-05
  4.61437111e-05  4.61875864e-06]","[ 0.01443579 -0.00532809 -0.00245038  0.00733151 -0.00256948  0.00248549
  0.00069153 -0.00066191 -0.00050509 -0.00050106  0.00165573  0.00133921
 -0.001346    0.00176361 -0.00078033  0.00012603  0.000801    0.00072458
  0.00189266 -0.00067966]",-3.728567401826065,0.024027232561976468
VTR,-0.29352851210294983,1.243479597442259,"[ 1.20615853e-04  9.64911201e-05  4.79777533e-05 -2.22705201e-05
  5.37033982e-05  3.61757741e-06]","[ 0.0144005  -0.00534973 -0.00241609  0.00731236 -0.00258301  0.00249206
  0.00069353 -0.00066514 -0.00050759 -0.00050401  0.00159756  0.00130119
 -0.00134192  0.0017601  -0.00076647  0.00012584  0.00082719  0.00072739
  0.00215506 -0.00066804]",-3.60666947196682,0.02714209400257508
VTRS,0.3621491187483372,0.5771264149651453,"[ 1.34479681e-04  1.91860374e-04 -1.72762864e-05  2.49589109e-05
  8.40077544e-06  7.02019751e-06]","[ 0.01443623 -0.00534976 -0.00241691  0.00732465 -0.00259074  0.00248123
  0.00069425 -0.00066424 -0.000506   -0.000503    0.00153923  0.00126215
 -0.00134133  0.00176177 -0.00074636  0.00012616  0.0007865   0.00071163
  0.00205702 -0.00065323]",-3.748780123397535,0.023546452109405196
VZ,0.09062981046325669,0.8643766927477566,"[ 1.45700367e-04  9.08441252e-05  3.83555584e-05  2.05669264e-05
 -5.62301711e-06  4.46864344e-06]","[ 0.01436757 -0.00529358 -0.0024951   0.00741801 -0.00260452  0.00241362
  0.00069162 -0.00065597 -0.00049271 -0.00050408  0.0015241   0.00124496
 -0.00132114  0.00174683 -0.00072909  0.00012449  0.00085701  0.00071072
  0.00233479 -0.00064206]",-3.7211366377251975,0.02420643825215766
WAB,-0.559657997616993,1.506505400891004,"[ 1.49640452e-04  1.21014536e-04  5.90844861e-05 -3.85985132e-06
  6.06636618e-05  3.51026553e-05]","[ 0.01441227 -0.00535017 -0.0024191   0.00731412 -0.00258327  0.00249234
  0.00069299 -0.00066488 -0.00050795 -0.00050301  0.00159548  0.00129521
 -0.00134334  0.00176178 -0.00076059  0.00012614  0.00083032  0.0007217
  0.00214953 -0.00066345]",-3.579097165019379,0.02790087677505504
WAT,0.36908498893785147,0.5752886782326113,"[ 1.06364962e-04  1.21888848e-04  1.04373274e-05  1.09608673e-06
  2.11248347e-05 -6.36105217e-07]","[ 0.01442473 -0.00535277 -0.00241206  0.00730596 -0.00258159  0.00249512
  0.00069347 -0.00066481 -0.0005082  -0.00050154  0.00157315  0.00128399
 -0.0013457   0.00176157 -0.00075447  0.00012515  0.00081762  0.00071889
  0.00213389 -0.00065996]",-3.568395496429672,0.028201066110108617
WBA,-0.30779395962823713,1.2558896763156706,"[ 1.73087065e-04  1.50676468e-04  1.86004015e-05  1.89645430e-05
  1.07963934e-05 -5.20968167e-06]","[ 0.01440467 -0.00534809 -0.00241643  0.00731046 -0.00258403  0.00249514
  0.0006903  -0.0006654  -0.00050732 -0.00050337  0.00158921  0.00129328
 -0.00134077  0.00175774 -0.00075663  0.00012937  0.00081824  0.00072602
  0.00214265 -0.00066726]",-3.7573797539642406,0.02334482950263279
WDC,-0.4254881891228899,1.3795448147525373,"[ 1.45973669e-04  1.12304961e-04  6.93187500e-05 -1.26105566e-05
  7.36402570e-05  3.44409048e-05]","[ 0.01441611 -0.00534975 -0.00242012  0.00731176 -0.00258362  0.00249329
  0.00069337 -0.00066468 -0.00050844 -0.00050249  0.00158765  0.00129017
 -0.00134382  0.00176279 -0.00075956  0.00012649  0.00082256  0.00071986
  0.00214583 -0.00066289]",-3.524391655741019,0.029469729657944935
WEC,0.20369796233916684,0.7499402723844866,"[ 9.74835310e-05  1.48943154e-04 -1.97187330e-05  1.17467721e-06
  1.14330525e-05 -1.27476238e-05]","[ 0.01440828 -0.00534853 -0.00242776  0.00731851 -0.00258588  0.00249168
  0.00069379 -0.00066422 -0.00050835 -0.0005019   0.00159446  0.00129278
 -0.00134247  0.00176194 -0.00076006  0.00012606  0.00082898  0.00071728
  0.00213797 -0.00066127]",-3.4693803307085807,0.031136318904950687
WELL,-0.13148378979556657,1.0838991277020134,"[ 1.13960860e-04  9.46787713e-05  3.92296120e-05 -2.10779226e-05
  4.30884955e-05 -3.67244325e-06]","[ 0.01441408 -0.00535261 -0.00242079  0.0073157  -0.00258361  0.00249868
  0.00069377 -0.00066529 -0.00050887 -0.00050305  0.00158343  0.0012896
 -0.0013448   0.00176285 -0.00076013  0.00012636  0.00081788  0.00072229
  0.00213298 -0.00066243]",-3.5449896474881557,0.028868921373988537
WFC,0.36459802010936926,0.5742119326647515,"[ 9.00626493e-05  8.81501739e-05  2.45137385e-05 -2.15591027e-05
  3.29448271e-05 -1.31496025e-05]","[ 0.01441392 -0.00535346 -0.00241714  0.00731293 -0.00258312  0.0024955
  0.00069461 -0.00066535 -0.00050803 -0.00050008  0.00158624  0.00129401
 -0.00134537  0.00176038 -0.00075935  0.00012571  0.00082468  0.00072094
  0.00215123 -0.00066403]",-3.6648282702330586,0.025608568659649302
WHR,-0.5758273935163848,1.5084403001972577,"[ 6.50275568e-05  6.85365169e-05  3.51706080e-05 -3.96677230e-05
  4.88173770e-05 -1.19381311e-05]","[ 0.01441965 -0.00534867 -0.00242013  0.00730345 -0.00258425  0.00249437
  0.00069377 -0.0006647  -0.00050812 -0.00050132  0.00158514  0.00128993
 -0.00134528  0.00176232 -0.00075827  0.00012551  0.00082534  0.0007191
  0.00214166 -0.00066067]",-3.8814524608681196,0.02062085243862928
WM,0.31584849399519715,0.6289306068645613,"[ 1.18243664e-04  1.27512084e-04  9.64097545e-06  1.23677080e-06
  1.95760369e-05 -5.12475829e-06]","[ 0.01441039 -0.00535061 -0.00242395  0.00730587 -0.00258052  0.0024981
  0.00069371 -0.00066447 -0.00050921 -0.00050075  0.00159487  0.0012993
 -0.00134587  0.00176177 -0.00076386  0.0001253   0.00082547  0.00072255
  0.00215008 -0.00066578]",-3.401634703525572,0.03331875912492838
WMB,-0.6901836210153928,1.6256730296550514,"[ 5.98280760e-05  9.68018392e-05  2.65185929e-05 -2.58324885e-05
  6.14134522e-05  3.17842928e-05]","[ 0.01440233 -0.00531662 -0.00241725  0.00733037 -0.0025487   0.00245165
  0.00068882 -0.0006665  -0.00049405 -0.00048673  0.00164768  0.00129112
 -0.00134148  0.00176343 -0.00073427  0.00012435  0.00083119  0.00066404
  0.00234106 -0.00063415]",-3.817180059953211,0.021989723245766573
WMT,-0.5110264714938819,1.454823019113736,"[1.88841854e-04 1.33137363e-04 4.17959421e-05 1.65504606e-05
 1.95995614e-05 3.28441448e-06]","[ 0.01441034 -0.00534887 -0.00242006  0.00731196 -0.00258205  0.00249469
  0.00069295 -0.00066548 -0.00050752 -0.00050242  0.00158814  0.00129299
 -0.0013433   0.00176137 -0.00076107  0.00012641  0.0008226   0.00071956
  0.00215186 -0.0006643 ]",-3.53087300919523,0.02927934357007273
WRB,0.36003379103113803,0.5782447320121404,"[ 9.57234724e-05  3.24843901e-05  8.89439132e-05 -4.08230844e-05
  6.96795235e-05  8.27464328e-06]","[ 0.01441467 -0.00535011 -0.0024195   0.00731384 -0.00258247  0.00249287
  0.00069408 -0.00066367 -0.00050897 -0.00050112  0.00158617  0.00129099
 -0.00134498  0.00176053 -0.00075745  0.00012488  0.00082797  0.00072242
  0.002154   -0.00066304]",-3.879728848447399,0.020656425444248703
WST,0.3646302223269595,0.5699074530175744,"[ 9.09099478e-05  1.37017921e-04 -1.47787397e-05  2.08071283e-06
  1.66354740e-05  6.53347643e-07]","[ 0.01438573 -0.00534487 -0.00244517  0.0073069  -0.00258595  0.00252073
  0.00069219 -0.00066371 -0.00051206 -0.00050308  0.00170642  0.00139258
 -0.00135059  0.00176086 -0.00081601  0.00012491  0.00083781  0.00075726
  0.00210504 -0.00070937]",-3.5301053476519177,0.029301828825573653
WU,0.36753710450108423,0.5822233214584646,"[ 6.28163334e-05  9.84431239e-05  2.92277595e-05 -2.80019456e-05
  6.18714301e-05  2.10230847e-05]","[ 0.01444294 -0.00532024 -0.00237391  0.0073131  -0.00258056  0.00242935
  0.00069237 -0.00065927 -0.00049802 -0.00050226  0.00163686  0.00132251
 -0.00133517  0.00176234 -0.00077104  0.000125    0.00083851  0.00071954
  0.00210786 -0.0006715 ]",-3.7150537356776434,0.024354132394053898
WY,0.27710380821357233,0.6581514783534187,"[ 7.88755220e-05  1.28489919e-04 -1.16502883e-05 -9.53059491e-06
  1.44133160e-05 -1.25010105e-05]","[ 0.01434401 -0.0053274  -0.002419    0.00728647 -0.00256478  0.00247197
  0.00069117 -0.00066139 -0.00050432 -0.00049579  0.00157684  0.00128485
 -0.00134067  0.00175548 -0.00075577  0.00012457  0.0008134   0.00071353
  0.00212469 -0.00065829]",-3.5199591598228834,0.02960064403875189
WYNN,-0.40769932304033596,1.3485194415641808,"[ 3.29608911e-05  8.33145764e-05  4.67610368e-05 -3.96734273e-05
  9.12532906e-05  4.29361812e-05]","[ 0.01441043 -0.00534846 -0.00242906  0.00731474 -0.00257883  0.00249158
  0.0006939  -0.00066441 -0.00050811 -0.00050115  0.00158009  0.0012866
 -0.00134362  0.00176118 -0.00075702  0.00012588  0.00082367  0.00071917
  0.0021587  -0.00066058]",-3.9945892404542693,0.0184150089981391
XEL,0.2937940372743006,0.6576551492588552,"[ 1.18438466e-04  1.09282279e-04  5.07011012e-06 -4.48223832e-06
  1.01280609e-05 -1.93221598e-05]","[ 0.01440872 -0.00535404 -0.00242005  0.00731646 -0.00258145  0.0024926
  0.0006942  -0.00066465 -0.00050876 -0.00050183  0.00158406  0.0012892
 -0.00134328  0.00176102 -0.00075904  0.00012561  0.00082417  0.00072014
  0.00215172 -0.00066148]",-3.5225258710972063,0.02952476515322344
XOM,0.3694031614725173,0.5771514180913269,"[ 9.15236134e-05  1.09045014e-04  4.62592086e-06 -1.15642515e-05
  1.75759276e-05 -2.00479429e-05]","[ 0.01441498 -0.00535004 -0.00242029  0.00731267 -0.00258245  0.00249354
  0.00069372 -0.00066368 -0.00050884 -0.00050161  0.00158926  0.00129404
 -0.00134493  0.00176124 -0.00076034  0.00012489  0.00082647  0.00072233
  0.00214914 -0.0006634 ]",-3.6367862127280777,0.02633684913266425
XRAY,0.3701769605683366,0.570492033924936,"[ 1.11073333e-04  1.35179553e-04 -4.92926295e-06  3.69707551e-06
  1.34427287e-05 -8.27523606e-06]","[ 0.01441895 -0.00535225 -0.00240832  0.00730651 -0.00258038  0.00249421
  0.00069408 -0.00066416 -0.00050903 -0.00050263  0.00159661  0.00130109
 -0.00134456  0.00176171 -0.0007656   0.00012475  0.0008246   0.00072557
  0.00213896 -0.00066732]",-3.4318109506062657,0.032328342698003464
XRX,-0.3701348114422378,1.3074555804187082,"[-7.66577377e-06  1.38836262e-04 -3.62859997e-07 -4.71340599e-05
  1.00315865e-04  3.90557428e-05]","[ 0.01440836 -0.00535768 -0.00241884  0.00730465 -0.00258958  0.00249559
  0.00069345 -0.00066616 -0.00050966 -0.00050663  0.00159962  0.00130288
 -0.00133935  0.00176024 -0.00076947  0.0001263   0.00082757  0.00073213
  0.00217242 -0.00067104]",-3.948497245798392,0.019283658611434752
