,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.28369504063690465,0.674552789154785,"[ 1.11322540e-04  3.14002764e-04 -2.10436691e-05  2.20165612e-05
  1.33986186e-05  1.65145256e-05]","[ 0.01473985 -0.00481667 -0.00278183  0.00755623 -0.00283777  0.00254206
  0.00065734 -0.00091489 -0.00039439 -0.00065831  0.00181106  0.00125552
 -0.00119021  0.00190555 -0.00074711  0.0002874   0.00067489  0.00083085
  0.00193826 -0.00069429]",-3.6748422468964432,0.025353404785559235
UDR,0.2893269194813296,0.6632912618802015,"[ 1.39060362e-04  1.24075095e-04  1.31738347e-05  6.19521921e-06
  1.17570306e-05 -7.03125874e-06]","[ 0.01475203 -0.00479081 -0.00272601  0.0075644  -0.00282478  0.00252072
  0.00066514 -0.00091586 -0.00039382 -0.00065547  0.00180554  0.00124378
 -0.00119045  0.00193889 -0.00075548  0.00028747  0.00067148  0.00082627
  0.0019752  -0.00070123]",-3.518721585106685,0.029637299724794102
UHS,-0.5333466600773361,1.4892202190516597,"[1.92416924e-04 1.99788836e-04 3.71116325e-05 4.08412635e-05
 2.03861583e-05 3.51763468e-05]","[ 0.01472722 -0.00480221 -0.00277263  0.00755213 -0.00282967  0.00253356
  0.000679   -0.00091722 -0.00039821 -0.00065773  0.00183183  0.00126951
 -0.00118779  0.00196713 -0.00077544  0.00029295  0.00068314  0.00083926
  0.00199501 -0.00071996]",-3.712783339308252,0.02440948874447076
ULTA,0.2937682602910417,0.6748762607256964,"[ 1.00200505e-04  1.69577287e-04 -6.60237854e-06  4.86527769e-06
  1.88698787e-05  2.77607581e-05]","[ 0.01474648 -0.0047948  -0.00273841  0.00756197 -0.0028273   0.00252536
  0.00065955 -0.00091836 -0.00039066 -0.00065621  0.00180761  0.00125225
 -0.00119163  0.00193976 -0.00075229  0.00028801  0.00066876  0.0008279
  0.00198555 -0.0007023 ]",-4.032790879702268,0.017724793094830864
UNH,0.29037393609622386,0.674579343318073,"[1.94359650e-04 1.05433888e-04 6.83927846e-05 7.12623684e-05
 2.56062729e-06 3.02278736e-05]","[ 0.0147311  -0.0047872  -0.0027414   0.00755357 -0.00282242  0.00252292
  0.00067892 -0.00091483 -0.00039186 -0.00065931  0.00180744  0.00124554
 -0.00119005  0.00201745 -0.00078067  0.00028758  0.00068256  0.0008251
  0.00205347 -0.00072539]",-3.889830976248027,0.020448802079103663
UNM,-0.20084079042055247,1.1410849852929243,"[ 1.23653629e-04  7.13787761e-05  2.58842905e-05 -3.92955261e-05
  3.18391659e-05 -2.16724481e-06]","[ 0.0147422  -0.00479346 -0.00273881  0.0075587  -0.00282589  0.00252263
  0.00066414 -0.00091482 -0.0003937  -0.00065469  0.00180502  0.00124652
 -0.00119018  0.00194254 -0.00075311  0.00028686  0.00066938  0.00082655
  0.00198293 -0.00069878]",-3.5646001904149363,0.028308301152117358
UNP,0.18382346644667902,0.7686446825055293,"[ 8.85019460e-05  5.22645263e-05  5.22689878e-06 -4.41911304e-05
  2.39762975e-05 -1.30026745e-05]","[ 0.01474622 -0.004796   -0.00273396  0.00756029 -0.00282679  0.00252452
  0.00066581 -0.00091444 -0.00039432 -0.00065546  0.00180604  0.00124591
 -0.0011908   0.00194536 -0.00075558  0.00028707  0.00067227  0.00082707
  0.00198397 -0.00069999]",-3.649849294525864,0.025995046079313185
UPS,0.3757743277303832,0.5699689623256532,"[ 1.28110109e-04  8.19327070e-05  1.25094798e-05 -3.50843702e-05
  3.57175567e-05 -1.84712912e-05]","[ 0.0147477  -0.00480033 -0.00273579  0.00756172 -0.00282994  0.00252801
  0.00066105 -0.00091506 -0.00039465 -0.00065624  0.00180685  0.00124594
 -0.00118971  0.0019349  -0.00075038  0.00028807  0.00066863  0.00082817
  0.00197422 -0.00069629]",-3.601070468851967,0.027294488903083763
URI,0.296153764581092,0.6516587159805816,"[ 9.56868206e-05 -1.02600643e-05  2.47152419e-05 -6.81098828e-05
  4.28174021e-05  1.94967852e-06]","[ 0.01472591 -0.0047835  -0.00272006  0.00754985 -0.00282038  0.0025146
  0.00066429 -0.00091298 -0.00039248 -0.00065353  0.00179487  0.00123572
 -0.00118917  0.00195438 -0.00075668  0.00028611  0.00067264  0.00082357
  0.00199173 -0.00070303]",-3.7170197217807366,0.024306299542981104
USB,0.28759594709541336,0.6465314362071596,"[ 1.48163521e-04  7.84380696e-05  3.21161469e-05 -2.65601821e-05
  2.53320832e-05 -1.48339531e-05]","[ 0.01475036 -0.0048006  -0.0027314   0.00756248 -0.00282998  0.00252698
  0.00065528 -0.00091521 -0.00039398 -0.00065569  0.00180658  0.00124825
 -0.00119097  0.00192906 -0.00074337  0.00028706  0.00066185  0.00082775
  0.00197162 -0.00068986]",-3.4684894228875285,0.031164070855361117
V,0.384031386906628,0.5711324014549334,"[ 1.07210602e-04  3.86782429e-05  2.94988653e-05 -3.99700486e-05
  2.24767867e-05 -1.66093089e-05]","[ 0.01476226 -0.00479876 -0.00272285  0.00756921 -0.00282897  0.00252572
  0.0006466  -0.00091627 -0.0003945  -0.00065598  0.0018097   0.00124933
 -0.00119176  0.00188271 -0.00073255  0.00028813  0.00065425  0.00082885
  0.00192606 -0.00068664]",-3.787191747793342,0.02265914518096914
VFC,-0.4427094990209865,1.3937515547479857,"[ 1.69244326e-04  4.81424162e-05  3.81516773e-05 -6.13454729e-05
  2.63294792e-05 -6.45867131e-05]","[ 0.01473495 -0.0047874  -0.00273183  0.00755514 -0.00282258  0.00251969
  0.00065803 -0.0009139  -0.00039348 -0.00065578  0.0018025   0.00124219
 -0.00118833  0.00193734 -0.00074991  0.00028806  0.00066201  0.00082501
  0.00197377 -0.00069789]",-3.7363827603468267,0.023840183006988185
VLO,-0.0950702546057873,1.0371183504351202,"[ 8.06914164e-05  1.39077568e-04 -1.05332894e-05 -5.98592627e-05
  3.19828613e-05 -8.30071952e-06]","[ 0.01474694 -0.00479639 -0.00273912  0.00756131 -0.00282736  0.00252484
  0.00066376 -0.00091582 -0.00039323 -0.00065556  0.00180447  0.00124555
 -0.00119009  0.00194237 -0.00075616  0.00028896  0.00067205  0.00082691
  0.00197964 -0.00070096]",-3.69650939079385,0.024809977434932625
VMC,0.3832474475200682,0.570336122068483,"[ 3.39137704e-05  2.32139011e-04 -3.84509493e-05 -8.91525465e-05
  5.15367403e-05  2.45101657e-05]","[ 0.01474317 -0.00479363 -0.0027383   0.00756013 -0.00282701  0.00252348
  0.00066753 -0.00091603 -0.00039337 -0.0006556   0.00180693  0.00124763
 -0.0011905   0.00196169 -0.00075911  0.00028624  0.00067474  0.00082756
  0.00199971 -0.00070127]",-3.7433066224918967,0.023675686997340878
VNO,0.21673376912122982,0.7311921386980272,"[ 1.14971084e-04  1.31852785e-04  8.96135988e-06 -3.72343118e-05
  2.98332185e-05 -1.97206738e-06]","[ 0.0147473  -0.00479507 -0.00274258  0.00756124 -0.00282671  0.00252373
  0.00065879 -0.00091495 -0.00039441 -0.00065543  0.0018066   0.00124713
 -0.00119051  0.00194442 -0.00074778  0.00028719  0.00066761  0.00082789
  0.0019843  -0.00069359]",-3.532846990644208,0.029221603696495915
VRSK,0.28965846559947217,0.6584156102613267,"[ 1.56230966e-04  1.56385621e-04  4.72186367e-06  5.31649843e-06
  3.37819966e-06 -3.87339411e-05]","[ 0.01474583 -0.0048025  -0.00274337  0.00755984 -0.0028306   0.00252946
  0.00066158 -0.0009143  -0.00039428 -0.00065694  0.00180525  0.00124515
 -0.0011893   0.00193789 -0.00075326  0.00028846  0.00066952  0.00082689
  0.00197327 -0.00070214]",-3.473779721462646,0.030999638946167286
VRSN,0.2795432281618221,0.6606667851518365,"[ 9.58698167e-05  1.82013459e-04  2.10956779e-06 -3.11034008e-05
  3.82192774e-05  1.99928150e-05]","[ 0.014754   -0.00480444 -0.0027511   0.0075654  -0.00283008  0.00253226
  0.00064643 -0.00091645 -0.00039834 -0.00065587  0.00182367  0.00126363
 -0.0011909   0.00187529 -0.00072801  0.00029015  0.00065276  0.00083733
  0.00192297 -0.00068464]",-3.6678706627488826,0.025530775740321244
VRTX,-0.3736177004693403,1.3272604129565242,"[ 1.30324773e-04  1.37176821e-04  1.17374954e-05 -3.13639432e-05
  3.23665162e-05 -1.26203737e-06]","[ 0.01475132 -0.00479527 -0.00274235  0.00756299 -0.00282601  0.00252387
  0.00066116 -0.00091517 -0.00039419 -0.00065607  0.00180752  0.00124764
 -0.00119117  0.00191821 -0.00074568  0.00028735  0.00066956  0.00082739
  0.00196188 -0.00070431]",-3.576797211896904,0.027965121335131904
VTR,-0.2752381951874012,1.1992040412549336,"[ 1.44656399e-04  1.24325260e-04  1.88346953e-05 -8.98645457e-06
  2.26198273e-05 -5.35386764e-06]","[ 0.01474431 -0.00479416 -0.00273332  0.00755999 -0.00282642  0.00252313
  0.0006635  -0.00091504 -0.00039426 -0.00065521  0.00180651  0.0012468
 -0.00118997  0.00194545 -0.00075442  0.0002871   0.00066939  0.00082684
  0.00198033 -0.00069672]",-3.4865002635121503,0.030607804194274432
VTRS,-0.46429818934646183,1.4063027859502806,"[ 1.50877860e-04  1.74924060e-04  3.28358879e-06  1.77167767e-05
  6.22169684e-06 -1.38049124e-05]","[ 0.01472848 -0.00478433 -0.00272838  0.00755243 -0.00282073  0.00251843
  0.0006545  -0.00091471 -0.00039415 -0.00065472  0.00180732  0.00124586
 -0.00118867  0.00195141 -0.00074627  0.00028744  0.00065896  0.00082685
  0.00199434 -0.00068809]",-3.5813959358295366,0.027836812716452077
VZ,0.28209391624558955,0.6756474881762723,"[1.03218743e-04 7.67554987e-05 3.00745338e-05 2.46312965e-05
 5.75278258e-06 3.06388898e-06]","[ 0.0147357  -0.00482588 -0.00278621  0.00755247 -0.00284255  0.00254799
  0.00066604 -0.00091314 -0.00039215 -0.00065623  0.00180176  0.00125175
 -0.0011914   0.00190759 -0.00074979  0.00028639  0.00067839  0.00082767
  0.00194463 -0.00070199]",-3.6581504296718657,0.025780150859825553
WAB,-0.46450053497469523,1.4156186766235743,"[1.78162215e-04 1.02468931e-04 3.81952713e-05 2.67417487e-05
 1.46366063e-05 8.95791439e-06]","[ 0.01474362 -0.00479401 -0.00272997  0.00755978 -0.00282607  0.00252451
  0.00066207 -0.00091504 -0.00039393 -0.00065611  0.00180686  0.00124586
 -0.00119001  0.0019412  -0.00075356  0.00028753  0.00066838  0.00082746
  0.00197734 -0.00069916]",-3.64399508865676,0.026147672748712176
WAT,-0.24174055461570446,1.178838508837833,"[ 1.12675660e-04  1.08770437e-04  2.77205134e-05 -4.58490063e-05
  3.09768266e-05  1.91877344e-05]","[ 0.01476081 -0.00480308 -0.00274238  0.0075675  -0.00283107  0.00252867
  0.00066636 -0.00091523 -0.00039364 -0.00065642  0.00180645  0.00124875
 -0.00119207  0.00184269 -0.00074753  0.00028717  0.00069461  0.00082862
  0.00190043 -0.00072794]",-3.7283232753148816,0.02403309896247802
WBA,-0.32619710970911303,1.2680269696643223,"[ 1.59119712e-04  2.04778816e-04  4.39075501e-06  2.31383240e-05
  4.53339173e-06 -1.69781153e-05]","[ 0.01474663 -0.00479755 -0.00273398  0.00756144 -0.00282866  0.0025269
  0.00065761 -0.00091612 -0.00039318 -0.00065682  0.00180671  0.0012468
 -0.00118942  0.00193832 -0.00074857  0.00028933  0.00066745  0.00082901
  0.00197879 -0.00070033]",-3.8407406320048643,0.021477688389583423
WDC,0.29258877138913286,0.6672013166779567,"[1.68026226e-04 7.52577295e-05 5.28106568e-05 4.10722142e-07
 3.10786429e-05 1.91179123e-05]","[ 0.01474363 -0.0047917  -0.00272957  0.00755985 -0.0028252   0.00252175
  0.00066548 -0.00091499 -0.00039435 -0.00065544  0.00180669  0.00124568
 -0.00118949  0.00197159 -0.00075807  0.000288    0.0006682   0.00082699
  0.00201389 -0.00070265]",-3.488779694962157,0.03053811525852848
WEC,0.2927136978156496,0.6617168720025287,"[ 1.20259812e-04  1.80851263e-04 -4.73913581e-06 -1.81762855e-06
  1.64558464e-05  1.18887033e-06]","[ 0.01474769 -0.00479474 -0.00273619  0.00756174 -0.00282667  0.00252362
  0.00066261 -0.00091498 -0.00039473 -0.0006554   0.00180693  0.00124642
 -0.00118982  0.00194491 -0.00075323  0.00028777  0.00066905  0.00082704
  0.00198477 -0.00069664]",-3.4894479193631733,0.03051771576123168
WELL,0.13463123830231663,0.81999948295076,"[ 1.53713796e-04  6.31473869e-05  2.64576750e-05 -1.78313941e-05
  2.09919778e-05 -2.11230283e-05]","[ 0.01474845 -0.0047939  -0.00273493  0.00756213 -0.00282645  0.00252178
  0.00065095 -0.00091523 -0.00039396 -0.00065577  0.0018059   0.00124438
 -0.00119032  0.00194751 -0.00074104  0.00028764  0.00065971  0.00082631
  0.00199918 -0.0006864 ]",-3.607312362642729,0.027124650211242385
WFC,0.37350257054591035,0.5671416272583921,"[ 1.39007841e-04  6.65003523e-05  4.22803005e-05  1.17854912e-05
 -3.20768832e-05 -1.65375587e-05]","[ 0.01475697 -0.00481632 -0.00269546  0.00756477 -0.00283844  0.00253767
  0.00065781 -0.00091589 -0.00039029 -0.00065573  0.00179267  0.00123518
 -0.00119185  0.00190395 -0.00074299  0.00028602  0.00066512  0.00082126
  0.00194634 -0.00068702]",-3.509923986088076,0.029899187104723206
WHR,0.37119573553504803,0.5738175405785086,"[ 1.20055538e-04  5.34092954e-05  1.48968116e-05 -1.90167390e-05
  8.78793439e-06 -2.23122125e-05]","[ 0.01477078 -0.0048032  -0.00271444  0.00757294 -0.00283134  0.00252811
  0.00064091 -0.00091599 -0.00039449 -0.00065632  0.00180674  0.00124531
 -0.00119261  0.00185133 -0.00072432  0.00028757  0.00065316  0.00082715
  0.00188543 -0.00067925]",-3.694852179480943,0.024851126897470616
WM,0.37527450165858817,0.5640229253548541,"[ 1.21709701e-04  9.05718056e-05  2.46369424e-05 -1.78739700e-05
  2.52324926e-05  9.91819936e-06]","[ 0.01473556 -0.00479165 -0.00274093  0.0075555  -0.00282473  0.00252212
  0.00067166 -0.00091455 -0.00039432 -0.0006545   0.0018063   0.00124701
 -0.00118919  0.00200151 -0.00076907  0.00028752  0.00067245  0.00082741
  0.00203419 -0.00070993]",-3.5683115359655466,0.028203433984110553
WMB,-0.518425196174118,1.4627360882123162,"[ 1.23115901e-04  1.14109782e-04  9.47895097e-06 -7.07009582e-07
  1.62494933e-05  4.88389786e-06]","[ 0.01474493 -0.00479418 -0.00273159  0.00756047 -0.00282599  0.00252347
  0.00066618 -0.00091523 -0.00039535 -0.00065537  0.00181113  0.00124951
 -0.00118992  0.00194986 -0.00075775  0.00028845  0.00067264  0.00082926
  0.00198384 -0.00069835]",-3.7311809514792014,0.02396451818591447
WMT,-0.4481171885512411,1.3921750378004203,"[ 1.80101926e-04  1.20604081e-04  2.74300746e-05  3.19060666e-05
  4.12351104e-06 -1.27222581e-05]","[ 0.01474557 -0.00479403 -0.00273453  0.00756096 -0.00282677  0.00252348
  0.00066352 -0.00091569 -0.00039371 -0.00065555  0.00180665  0.00124654
 -0.00118976  0.0019424  -0.00075564  0.00028801  0.00066868  0.00082625
  0.00198112 -0.00069965]",-3.6018332262914083,0.027273677766550788
WRB,-0.029369633028765968,0.9724969984043935,"[ 1.32613079e-04  4.02895679e-05  2.83556277e-05 -2.67021716e-05
  2.04270411e-05 -1.57100635e-05]","[ 0.01474578 -0.00479322 -0.00273807  0.00756061 -0.00282588  0.00252249
  0.00066442 -0.0009151  -0.00039345 -0.00065503  0.00180403  0.00124508
 -0.00119011  0.00194418 -0.00075333  0.00028749  0.00066999  0.00082619
  0.00198343 -0.00069972]",-3.7035412977620275,0.024636127944819158
WST,-0.1638839987999528,1.1067211020999415,"[ 1.04420595e-04  1.57112526e-04  1.00226727e-05 -3.56997199e-05
  3.65463358e-05  2.39130881e-05]","[ 0.01474726 -0.00479719 -0.00274378  0.00756143 -0.00282801  0.00252505
  0.00066176 -0.00091497 -0.00039472 -0.00065551  0.00180708  0.00124799
 -0.00119023  0.00193535 -0.00075133  0.0002868   0.00067103  0.00082798
  0.00197325 -0.00069562]",-3.560378127142273,0.028428073255503002
WU,0.3806759151184776,0.5678629791562627,"[ 1.16578299e-04  1.08188696e-04  1.83250019e-05 -3.60216353e-05
  3.10743521e-05 -9.51471288e-09]","[ 0.01475008 -0.00479709 -0.00273229  0.0075628  -0.00282794  0.00252499
  0.00066189 -0.00091531 -0.00039412 -0.0006554   0.00180593  0.0012462
 -0.00119065  0.00193446 -0.00075018  0.0002871   0.00066876  0.00082744
  0.00197285 -0.00069631]",-3.5861488305178333,0.027704821196523954
WY,0.38354285670342136,0.5605617067312766,"[ 1.28105004e-04  5.68876007e-05  4.48063804e-05  1.83674060e-05
 -4.69050524e-05 -9.58519380e-06]","[ 0.01472879 -0.00477057 -0.00275376  0.00755327 -0.00281363  0.00250622
  0.00068534 -0.00091546 -0.00039429 -0.00065357  0.00181092  0.00125272
 -0.00118904  0.00204174 -0.00078032  0.00028748  0.00068266  0.00082926
  0.00209353 -0.00071927]",-3.3571207357165735,0.03483541505395521
WYNN,0.27544069927523945,0.6660964707630758,"[ 1.71163145e-04  1.14399276e-04  1.61083372e-05 -9.58765112e-06
  1.92935178e-05 -4.99832210e-06]","[ 0.01472169 -0.00478827 -0.00282865  0.00755007 -0.00282225  0.00252216
  0.00067857 -0.00091543 -0.00039875 -0.00065376  0.00182624  0.00127122
 -0.00118773  0.00198084 -0.00076964  0.00029016  0.00068879  0.00083912
  0.00201915 -0.00071223]",-3.6841339833253075,0.025118918709180368
XEL,0.2697049885327719,0.680998542216096,"[ 1.25552882e-04  1.16441545e-04  1.00226543e-05 -8.81142855e-06
  1.84370128e-05 -9.88559461e-07]","[ 0.01474763 -0.00479534 -0.00273404  0.00756168 -0.00282685  0.00252401
  0.00066338 -0.0009151  -0.00039468 -0.00065523  0.00180688  0.00124656
 -0.00118999  0.00194544 -0.00075366  0.00028758  0.00066915  0.0008275
  0.00198393 -0.00069696]",-3.557987937739637,0.028496103004540425
XOM,0.384739505555322,0.5656329333782675,"[ 8.86828680e-05  6.40657813e-05  1.31411851e-05 -6.73070388e-05
  3.96816474e-05  2.90387383e-06]","[ 0.01474698 -0.00479521 -0.00273546  0.00756125 -0.00282671  0.00252394
  0.00066424 -0.00091498 -0.00039453 -0.00065513  0.00180629  0.00124663
 -0.00119015  0.00194834 -0.00075395  0.00028738  0.00067055  0.00082795
  0.00198748 -0.00069825]",-3.686992005453201,0.025047230775328715
XRAY,0.19710588371933865,0.7393817394676934,"[ 1.06188317e-04  1.47430102e-04  1.13181957e-05 -4.20765705e-05
  3.89214690e-05  2.02064619e-05]","[ 0.01474628 -0.00479556 -0.00273544  0.00756091 -0.002827    0.00252425
  0.00066618 -0.00091494 -0.0003946  -0.00065498  0.00180513  0.00124535
 -0.00118989  0.00194604 -0.00075539  0.00028747  0.00067225  0.00082749
  0.00198503 -0.00069952]",-3.658496776917818,0.025771223521643752
XRX,-0.3795656939576301,1.3255049095787876,"[ 1.18264009e-04  1.49528560e-04  4.19575783e-06 -1.57803298e-05
  2.27565244e-05 -1.35130271e-08]","[ 0.0147459  -0.00479489 -0.00273073  0.0075605  -0.00282663  0.00252359
  0.00066292 -0.0009148  -0.0003941  -0.00065554  0.00180508  0.00124307
 -0.00118994  0.00194419 -0.00075162  0.00028773  0.00067189  0.00082718
  0.00198413 -0.00069897]",-3.7573485304687653,0.023345558421190772
XYL,0.3764365815384215,0.5685060405674266,"[ 7.76559663e-05  1.37047047e-04 -7.60092328e-06 -4.49036809e-05
  3.23262872e-05  1.13755636e-05]","[ 0.01470998 -0.0047846  -0.00272483  0.00754187 -0.00282009  0.00251855
  0.0006611  -0.00091212 -0.00039369 -0.00065398  0.00180037  0.00124165
 -0.0011869   0.00193749 -0.00075029  0.00028651  0.00066784  0.00082521
  0.0019768  -0.00069544]",-3.7080249844281807,0.024525914532290475
YUM,-0.4885423870117648,1.4376376715656871,"[ 1.77924576e-04  2.57858851e-04 -2.72335672e-05  6.92947179e-05
 -3.20154175e-05 -6.11377625e-05]","[ 0.01474657 -0.00479744 -0.00271925  0.00756221 -0.00282938  0.00252808
  0.00066005 -0.00091757 -0.00039077 -0.00065706  0.00180664  0.00125274
 -0.00119198  0.00194946 -0.00075646  0.00028559  0.00066764  0.00082542
  0.00199002 -0.00069789]",-3.7260942569708417,0.024086728929814862
ZBH,-0.290486683935935,1.2418017726884587,"[ 1.22020951e-04  1.10741963e-04  1.53263558e-05 -3.52009272e-05
  2.80632487e-05 -1.75893431e-05]","[ 0.01474707 -0.00479504 -0.00273348  0.00756132 -0.00282697  0.00252351
  0.00066323 -0.00091552 -0.00039343 -0.00065497  0.00180586  0.0012474
 -0.0011909   0.00194094 -0.00075257  0.00028683  0.00066945  0.00082654
  0.00198218 -0.00069649]",-3.566244264989411,0.028261798431391642
ZBRA,-0.47764394324302223,1.4000481481766267,"[ 1.27676667e-04  1.60185309e-04  1.22111294e-05 -2.31031737e-05
  3.15416489e-05  8.50183093e-06]","[ 0.01474267 -0.00479459 -0.00272197  0.00755912 -0.00282624  0.00252425
  0.00066245 -0.00091459 -0.00039365 -0.00065561  0.00180368  0.00124014
 -0.00119027  0.00194311 -0.00075226  0.00028647  0.00067347  0.00082471
  0.00198248 -0.00069774]",-3.799675683353968,0.022378028246483612
ZION,0.2767589697796815,0.6611188186072933,"[ 1.35020814e-04  2.30873710e-05  3.87354188e-05 -3.45665296e-05
  2.92751928e-05 -1.93062980e-05]","[ 0.01470274 -0.00484426 -0.00286762  0.00753195 -0.00285146  0.00255948
  0.0006807  -0.00090844 -0.00039335 -0.00065722  0.00180279  0.00126298
 -0.00118945  0.00196282 -0.00076981  0.00028648  0.00069647  0.00083014
  0.00199716 -0.00071332]",-3.657030950229041,0.025809027369059528
ZTS,-0.47541897893717067,1.4213019051431157,"[ 9.58282090e-05  1.65203443e-04 -8.05959602e-06 -8.40715554e-06
  1.83230096e-05  7.60215933e-06]","[ 0.01474846 -0.00479549 -0.00273515  0.00756231 -0.00282704  0.00252455
  0.00066046 -0.00091573 -0.00039411 -0.00065592  0.00180761  0.0012471
 -0.00119005  0.00194009 -0.00075147  0.00028811  0.00066794  0.00082743
  0.00197955 -0.00069899]",-3.740536593625392,0.02374136025016799
