,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.38227595928586783,0.5812310733386354,"[ 6.05770637e-05  1.91590896e-04 -6.64189343e-05  3.53556149e-05
  1.15331644e-05  3.09618739e-05]","[ 0.01391897 -0.00549501 -0.00233487  0.00710952 -0.00253512  0.00237008
  0.00077931 -0.00063618 -0.00047587 -0.00045639  0.00161804  0.00135109
 -0.00141211  0.00181033 -0.00082124  0.00013405  0.00079835  0.00066608
  0.00217218 -0.00072863]",-3.639206740364762,0.026273177152456934
UDR,0.5410484231076538,0.4121484431265424,"[1.77752256e-04 1.39778891e-04 2.95856014e-05 3.34356937e-05
 1.54051785e-05 2.38917983e-05]","[ 0.01392404 -0.00548233 -0.00234857  0.00710909 -0.0025245   0.00237159
  0.00078202 -0.00063389 -0.00047428 -0.00045338  0.00161278  0.00134891
 -0.00141519  0.00180322 -0.00082356  0.00013481  0.000795    0.00066619
  0.00217688 -0.00071006]",-3.570143262389022,0.02815182029436006
UHS,-0.6026763847815305,1.5533273776180665,"[1.94259393e-04 1.72155204e-04 2.66951084e-05 3.41115221e-05
 2.76130966e-05 4.56310624e-05]","[ 0.01392574 -0.00548123 -0.00235243  0.00710378 -0.00252901  0.00237248
  0.00077745 -0.00063568 -0.00047345 -0.0004553   0.00161229  0.00134821
 -0.00141069  0.00181765 -0.00081841  0.00013578  0.00079366  0.00066506
  0.00217266 -0.00072299]",-3.6134705994888154,0.0269581234727009
ULTA,0.37722376210862807,0.5800684130952449,"[1.48864459e-04 1.70270360e-04 1.63140207e-05 2.70204831e-05
 2.96217470e-05 5.46554084e-05]","[ 0.01392185 -0.0054791  -0.00234841  0.00710948 -0.00252288  0.00237358
  0.00078031 -0.00063468 -0.0004726  -0.00045432  0.00161281  0.00134959
 -0.00141627  0.00181261 -0.00082384  0.00013388  0.00079543  0.00066543
  0.0021771  -0.00074679]",-3.72170973127409,0.02419256967292991
UNH,-0.20305965115551755,1.146063260835079,"[2.70088279e-04 1.56619930e-04 7.34110791e-05 6.84373599e-05
 2.53082605e-05 6.82363431e-05]","[ 0.01392169 -0.00548358 -0.00234627  0.00710716 -0.00252595  0.00237352
  0.00077613 -0.00063459 -0.00047486 -0.00045648  0.00161461  0.00134752
 -0.00141117  0.00180928 -0.00082221  0.00013428  0.0007961   0.00066267
  0.00217733 -0.00071759]",-3.6290748265997506,0.0265407278290945
UNM,0.3758280969012192,0.5640154336008153,"[1.39330338e-04 1.26167628e-04 3.05665871e-05 8.34230667e-06
 2.29190514e-05 2.40602676e-05]","[ 0.01392541 -0.00548354 -0.00234874  0.00710701 -0.00252717  0.00237095
  0.00078226 -0.00063423 -0.00047427 -0.00045282  0.00161181  0.00134957
 -0.00141554  0.00180281 -0.00082163  0.00013395  0.00079564  0.00066638
  0.00217681 -0.00071442]",-3.488965382654346,0.030532445232825604
UNP,0.3727467172092347,0.5633060705499028,"[ 3.58639675e-05  1.10733351e-04 -4.47812426e-06 -3.48408883e-05
  2.55278747e-05  3.19888702e-06]","[ 0.01392695 -0.0054751  -0.00234679  0.00708391 -0.00252796  0.00236389
  0.00077895 -0.00063357 -0.0004748  -0.0004544   0.00161133  0.00134557
 -0.00141772  0.0018624  -0.00082598  0.00013574  0.0007952   0.00067119
  0.00218587 -0.00081808]",-3.5065058783400804,0.030001560609987356
UPS,0.38071547845802794,0.5716297975078959,"[ 1.44844320e-04  1.25793215e-04  2.80425914e-05 -3.10301530e-06
  2.50907035e-05  1.29353351e-05]","[ 0.01392399 -0.00549133 -0.00234835  0.00711385 -0.00252624  0.00237098
  0.00078148 -0.00063525 -0.00047479 -0.00045384  0.00161491  0.0013509
 -0.00141017  0.00178378 -0.00081779  0.00013359  0.00079726  0.00066441
  0.00216789 -0.00069844]",-3.5261662223347283,0.029417480034098352
URI,0.3798837979953309,0.5752523665653307,"[1.38194845e-04 9.30365958e-05 5.23009207e-05 4.53578479e-06
 2.48207201e-05 3.06548430e-05]","[ 0.01392516 -0.00547948 -0.00234279  0.00711865 -0.00252624  0.00237662
  0.00078498 -0.00063367 -0.00047392 -0.00045188  0.00160985  0.00134921
 -0.00142031  0.00178795 -0.00082293  0.0001333   0.00079585  0.00066883
  0.00218221 -0.00064337]",-3.6017297711266982,0.027276499515336103
USB,0.5229576785206892,0.417187092447672,"[ 1.46258592e-04  1.20450002e-04  4.96429071e-05 -2.39160349e-05
  3.84406406e-05  2.44653417e-05]","[ 0.01390298 -0.00547391 -0.0023445   0.00709669 -0.00252079  0.00236516
  0.00078038 -0.00063401 -0.00047238 -0.00045166  0.00160877  0.001348
 -0.00141004  0.00180904 -0.00081903  0.00013351  0.00079414  0.0006642
  0.00216912 -0.00069663]",-3.5798982666612447,0.02787853428735772
V,0.3806148372474338,0.5674289710567542,"[1.37250630e-04 1.15132161e-04 3.13895744e-05 3.86873917e-07
 2.22169128e-05 1.25920426e-05]","[ 0.01391628 -0.00549274 -0.00235256  0.00710811 -0.00252501  0.00236941
  0.00078114 -0.00063544 -0.0004746  -0.00045408  0.00161583  0.00135164
 -0.00141366  0.00182231 -0.00082218  0.00013467  0.00079674  0.00066608
  0.00217529 -0.00075426]",-3.4467487695407435,0.03184901672360781
VFC,-0.5415842112099308,1.5020205871459507,"[ 1.35322332e-04  1.21062469e-04  1.90748479e-05 -6.80118937e-05
  3.00970978e-05 -5.06254301e-05]","[ 0.01391679 -0.00548429 -0.00235284  0.00711624 -0.00252526  0.00237395
  0.00078092 -0.00063591 -0.00047366 -0.00045444  0.00161336  0.00134923
 -0.00140798  0.00181368 -0.00081644  0.00013499  0.00079522  0.00066418
  0.00216613 -0.00074485]",-3.608903818364107,0.027081516862984028
VLO,0.5538885425273743,0.38440085434024807,"[9.43434294e-05 1.31164782e-04 4.70293954e-06 1.08768119e-06
 2.48302049e-05 2.71197663e-05]","[ 0.01391272 -0.00548303 -0.00235099  0.00711985 -0.00253531  0.00237842
  0.00078455 -0.00063424 -0.00047574 -0.00045452  0.00161297  0.00134932
 -0.00141936  0.00181317 -0.00082356  0.00013413  0.00079597  0.00066752
  0.0021805  -0.00072049]",-3.5214190341578746,0.029557462345812326
VMC,0.3736188738094153,0.5756415610815228,"[-3.84803142e-05  1.75242283e-04 -4.47447282e-05 -4.11499603e-05
  4.48093421e-05  5.44862496e-05]","[ 0.01391206 -0.00547451 -0.0023494   0.00710226 -0.00251857  0.00236976
  0.00077944 -0.00063458 -0.00047198 -0.00045331  0.00161039  0.00134792
 -0.00141334  0.0017942  -0.00082008  0.00013307  0.00079496  0.00066596
  0.0021722  -0.00069849]",-3.7101652153475015,0.024473479543191564
VNO,0.3808621240952859,0.5702907773580512,"[1.32255149e-04 1.36518025e-04 1.78382252e-05 7.07966793e-06
 1.71631364e-05 8.22880814e-06]","[ 0.013915   -0.00548538 -0.00236056  0.00711246 -0.00251922  0.00237231
  0.00078162 -0.00063474 -0.00047364 -0.00045338  0.00161314  0.00134969
 -0.00141544  0.00182826 -0.0008225   0.00013471  0.00079604  0.00066835
  0.00217797 -0.0007585 ]",-3.499151719335659,0.030223010146579982
VRSK,-0.06702775515604777,1.010692851459041,"[ 1.34306344e-04  1.60280584e-04 -1.25646672e-05 -4.25012590e-06
  1.51566669e-05 -1.87735031e-05]","[ 0.01392369 -0.00548488 -0.00234536  0.00711179 -0.00252542  0.00237322
  0.00077971 -0.00063483 -0.00047463 -0.00045495  0.00161393  0.00134812
 -0.00141073  0.00179999 -0.00081895  0.00013629  0.00079478  0.00066716
  0.0021716  -0.0007213 ]",-3.4567082350449003,0.03153339187651928
VRSN,0.3716951911490956,0.5620744336253604,"[1.50910465e-04 1.51509077e-04 2.27168236e-05 2.44098744e-05
 2.16444319e-05 3.40254879e-05]","[ 0.01392665 -0.00547609 -0.00236936  0.00708385 -0.00252344  0.00236296
  0.00077945 -0.00063276 -0.0004744  -0.00045316  0.0016109   0.00134676
 -0.00141593  0.00185622 -0.00082587  0.00013461  0.0007946   0.00066736
  0.00218044 -0.00080562]",-3.5470074559463214,0.028810728151395085
VRTX,-0.07265241492157375,1.0291775144729844,"[ 8.61692947e-05  1.46007205e-04 -2.06374900e-06 -2.00178742e-05
  2.78054504e-05  9.79630779e-06]","[ 0.0139219  -0.00548495 -0.00234835  0.00711076 -0.00252537  0.0023727
  0.00078152 -0.00063542 -0.00047339 -0.00045355  0.00161272  0.00135012
 -0.00141641  0.00180571 -0.00082233  0.00013497  0.00079538  0.0006679
  0.00217954 -0.000708  ]",-3.5646961091836884,0.02830558598494521
VTR,-0.2414828550709676,1.1925600055210452,"[ 1.37518635e-04  1.16016057e-04  2.59664364e-05 -2.13967982e-05
  2.17170528e-05 -1.38322449e-05]","[ 0.01390629 -0.00547519 -0.00234374  0.00710308 -0.00251955  0.00237011
  0.00078041 -0.00063486 -0.00047202 -0.00045309  0.00161047  0.00134772
 -0.00141488  0.00180335 -0.00082142  0.00013512  0.00079414  0.00066786
  0.0021776  -0.00070219]",-3.5280137416698842,0.02936318084578901
VTRS,0.38042466489925936,0.5721855375045174,"[ 1.36302593e-04  1.74108113e-04 -1.72299075e-05  2.36415407e-05
  1.42997158e-05  1.37473848e-05]","[ 0.01393045 -0.00542412 -0.00234516  0.00705059 -0.00253039  0.00236461
  0.0007802  -0.00062875 -0.00047107 -0.00045062  0.00159502  0.00133555
 -0.00144218  0.00198015 -0.00084615  0.00013963  0.00078635  0.00068166
  0.00223143 -0.00096181]",-3.5155093448438697,0.0297326549221599
VZ,0.26626990779442794,0.6902419703190017,"[1.68882932e-04 1.23361063e-04 2.86619097e-05 3.21171218e-05
 1.16191553e-05 1.75417769e-05]","[ 0.01392482 -0.00548355 -0.00234806  0.00710709 -0.0025275   0.00236995
  0.00078202 -0.00063611 -0.00047332 -0.00045289  0.00161145  0.0013495
 -0.00141536  0.00181006 -0.00081912  0.00013559  0.00079585  0.00067073
  0.00217681 -0.00070699]",-3.7888562609066345,0.022621460109028494
WAB,-0.5255828591342281,1.4725901440567322,"[ 1.42152976e-04  1.31868371e-04  2.03489728e-05 -4.71962233e-06
  2.22505684e-05  2.49404509e-06]","[ 0.01390843 -0.00547814 -0.0023491   0.00710281 -0.00252481  0.00237018
  0.00077941 -0.00063512 -0.00047338 -0.00045429  0.0016115   0.0013476
 -0.00141243  0.0018031  -0.00081912  0.0001352   0.00079482  0.00066788
  0.00217392 -0.00070792]",-3.3887933028812283,0.03374937761464377
WAT,0.3795146474933819,0.5681160950950235,"[1.39189645e-04 1.28236240e-04 2.92425363e-05 1.14640092e-05
 2.61644285e-05 2.70312226e-05]","[ 0.01391617 -0.00552923 -0.00234855  0.00706091 -0.00253171  0.00235085
  0.00077476 -0.00063754 -0.00048024 -0.00045864  0.00162853  0.00135663
 -0.00142449  0.00190086 -0.00083508  0.00013624  0.00080415  0.00067616
  0.00220302 -0.00059646]",-3.5059494759153678,0.03001825819591379
WBA,-0.47797930038676795,1.4234672014536223,"[ 2.00314358e-04  1.75940500e-04 -1.99185848e-06  3.04530728e-05
  1.03080359e-05 -6.64101698e-06]","[ 0.01392513 -0.0054847  -0.00234605  0.00711083 -0.00252759  0.00237444
  0.00077727 -0.00063557 -0.00047515 -0.00045639  0.0016138   0.00134639
 -0.00140978  0.00179982 -0.00081664  0.00013788  0.00079484  0.00067124
  0.00217299 -0.00070204]",-3.770665015860726,0.02303673839572984
WDC,-0.4579450054067453,1.4058431728466143,"[ 1.44536790e-04  1.17048747e-04  3.85511341e-05 -2.16226171e-05
  3.03682859e-05  4.69484954e-06]","[ 0.01391465 -0.00548131 -0.00234625  0.00710498 -0.00252737  0.00236986
  0.00077974 -0.00063534 -0.00047379 -0.00045437  0.00161257  0.00134801
 -0.001412    0.00181069 -0.00081994  0.00013569  0.00079499  0.00066764
  0.00217496 -0.00069631]",-3.414505749658436,0.032892659892996924
WEC,0.38226812238842706,0.572469167312466,"[ 1.22107314e-04  1.47177050e-04 -3.88243974e-06  1.24695173e-05
  1.27844426e-05  2.99651492e-06]","[ 0.0139162  -0.00549007 -0.00234734  0.00712042 -0.00252545  0.00237461
  0.00078246 -0.00063562 -0.0004746  -0.00045448  0.00161541  0.00135039
 -0.00141447  0.00180048 -0.00082178  0.0001352   0.00079669  0.00066739
  0.00217675 -0.00070108]",-3.4952997979368714,0.030339651308172583
WELL,-0.1274920928390494,1.075857710323987,"[ 1.33007166e-04  1.14128222e-04  2.44220717e-05 -1.77077220e-05
  1.96580691e-05 -1.31791158e-05]","[ 0.01388569 -0.00546499 -0.00234801  0.00707838 -0.00251295  0.00236098
  0.00077747 -0.00063326 -0.00047231 -0.00045322  0.00160824  0.00134392
 -0.00140819  0.00179465 -0.000818    0.00013462  0.00079311  0.00066488
  0.00216765 -0.00071927]",-3.518468926457078,0.0296447887909694
WFC,0.3792015949070152,0.5693685361342177,"[ 1.20635632e-04  1.12940638e-04  2.76550020e-05 -1.75884191e-05
  3.02917486e-05  1.19386078e-05]","[ 0.01391078 -0.00550624 -0.00235249  0.00709315 -0.00254317  0.00236181
  0.00077935 -0.00063672 -0.00047805 -0.00045619  0.00162004  0.00135323
 -0.00141056  0.00184114 -0.0008198   0.00013444  0.00079988  0.00066603
  0.00217143 -0.00082566]",-3.505047510815889,0.030045345831368146
WHR,-0.2833549129067111,1.2313334296810274,"[ 6.52694932e-05  1.08290917e-04  5.45923817e-06 -5.37312808e-05
  2.63552778e-05 -2.28091919e-05]","[ 0.0139192  -0.00548539 -0.00235081  0.00710853 -0.00252202  0.00237093
  0.0007818  -0.00063552 -0.00047294 -0.00045304  0.00161277  0.00135065
 -0.0014158   0.00180413 -0.00082163  0.00013402  0.00079605  0.00066681
  0.00217786 -0.00073073]",-3.7064631240975108,0.024564250515204247
WM,0.3839951951986639,0.5665295309908803,"[1.48118943e-04 1.27970312e-04 3.38875201e-05 7.79654070e-06
 2.39243446e-05 2.39034552e-05]","[ 0.01392236 -0.00548372 -0.00234908  0.00710914 -0.00252512  0.00237119
  0.00078215 -0.00063437 -0.00047432 -0.00045332  0.00161272  0.00134919
 -0.00141538  0.00181261 -0.00082241  0.00013453  0.00079593  0.00066732
  0.00217758 -0.00072595]",-3.3762279725387225,0.03417612519052918
WMB,-0.5942659943613264,1.53905747863792,"[ 5.79993909e-05  1.32243534e-04 -1.45385029e-05 -2.53482217e-05
  2.17193755e-05 -4.29609962e-06]","[ 0.01391939 -0.00548432 -0.00234724  0.00711499 -0.00252843  0.0023745
  0.00078143 -0.00063537 -0.000474   -0.00045423  0.001613    0.00134936
 -0.00141559  0.00180372 -0.00082144  0.0001353   0.00079581  0.00066874
  0.00217908 -0.00070803]",-3.5654846825621034,0.028283273751949757
WMT,-0.45754062989756084,1.4057062643649816,"[ 1.98065035e-04  1.40576802e-04  2.43852546e-05  1.87396273e-05
  1.12095043e-05 -1.06235422e-05]","[ 0.01392161 -0.0054801  -0.0023474   0.00710423 -0.00252675  0.00237142
  0.00078034 -0.00063577 -0.00047321 -0.00045443  0.00161218  0.00134823
 -0.0014167   0.00179422 -0.00082283  0.00013572  0.00079469  0.00066837
  0.00218238 -0.00071012]",-3.4152825463286036,0.03286711890568035
WRB,0.3688899661562652,0.5705153988770582,"[ 1.62047116e-04  1.05229050e-04  5.93650309e-05 -1.62854946e-05
  3.13988634e-05  1.46619602e-05]","[ 0.01392186 -0.00548504 -0.00234814  0.00711278 -0.0025244   0.00237253
  0.00078271 -0.00063398 -0.0004749  -0.00045293  0.00161245  0.00134881
 -0.00141445  0.00180591 -0.00082172  0.00013543  0.00079544  0.00066725
  0.0021775  -0.0007113 ]",-3.7199354998471557,0.024235530990732192
WST,0.376880511389603,0.5622017841481542,"[1.24679666e-04 1.40093064e-04 1.45653132e-05 1.31987907e-05
 2.15558247e-05 2.67906554e-05]","[ 0.01392119 -0.00549258 -0.00234642  0.00710149 -0.00254492  0.00237214
  0.00078258 -0.00063468 -0.00047768 -0.00045576  0.00161617  0.0013504
 -0.00142556  0.00178988 -0.00082903  0.00013479  0.00079802  0.0006715
  0.00219464 -0.00064347]",-3.442745566041749,0.03197677036008649
WU,0.37737804421522014,0.5746895263527987,"[ 6.80793660e-05  1.33624382e-04  2.34565681e-05 -4.42623047e-05
  4.73220063e-05  3.84454314e-05]","[ 0.01392246 -0.00548458 -0.00234742  0.00711042 -0.0025261   0.00237176
  0.00078151 -0.00063484 -0.00047444 -0.00045404  0.00161343  0.00134901
 -0.00141451  0.00180859 -0.00082155  0.0001348   0.00079634  0.00066779
  0.00217682 -0.00071755]",-3.6411562315808443,0.026222007717767233
WY,0.37223454960236374,0.5601431900327964,"[1.29756008e-04 1.04012753e-04 3.34334435e-05 1.32238265e-05
 2.10992990e-05 2.94866268e-05]","[ 0.01391073 -0.00547067 -0.0023289   0.00714596 -0.00251232  0.00239382
  0.00079137 -0.00063381 -0.00047145 -0.00045143  0.0016077   0.00134758
 -0.00143583  0.0017033  -0.00082975  0.00013618  0.00079311  0.0006747
  0.00220137 -0.00086171]",-3.526803706657115,0.02939873282793238
WYNN,0.37684252548083186,0.5819421984358948,"[ 2.26743655e-05  1.26924744e-04 -1.10375895e-05 -5.58563055e-05
  3.07114338e-05 -8.24827010e-06]","[ 0.01392217 -0.00548513 -0.00234565  0.00711113 -0.00252695  0.00237232
  0.00078117 -0.00063545 -0.00047405 -0.00045415  0.00161333  0.00134937
 -0.00141344  0.00180095 -0.00081984  0.00013535  0.00079587  0.00066766
  0.00217453 -0.00074372]",-3.7202351335736537,0.024228270296096602
XEL,0.3812598630355829,0.5726039224123765,"[1.49868620e-04 1.18661486e-04 2.71691017e-05 1.15541633e-05
 1.48910364e-05 5.38839158e-06]","[ 0.01392222 -0.00548441 -0.00234851  0.00711052 -0.00252526  0.00237203
  0.00078168 -0.00063439 -0.00047466 -0.00045393  0.00161336  0.00134877
 -0.00141469  0.00181005 -0.00082206  0.00013511  0.00079601  0.00066795
  0.00217722 -0.00071585]",-3.5314715922300284,0.029261822696113753
XOM,0.3759267516200396,0.5625392610279187,"[ 1.30893626e-04  1.28039417e-04  3.12095078e-05 -1.35473430e-06
  2.14819582e-05  1.20241438e-05]","[ 0.01392714 -0.00547073 -0.00237778  0.0070892  -0.0025152   0.00236554
  0.0007801  -0.00063261 -0.00047321 -0.00045217  0.00160835  0.0013454
 -0.00141663  0.00185131 -0.00082412  0.00013458  0.0007944   0.00066954
  0.00218229 -0.00079045]",-3.458252958424021,0.03148471911152212
XRAY,0.3826619031479771,0.5640425366388544,"[1.41519258e-04 1.31698170e-04 2.22835266e-05 1.46065262e-05
 1.96707992e-05 2.10923386e-05]","[ 0.01392222 -0.00548511 -0.0023484   0.00711124 -0.0025249   0.00237198
  0.00078212 -0.00063451 -0.0004742  -0.0004532   0.00161273  0.00134977
 -0.00141473  0.00180743 -0.00082129  0.00013413  0.00079606  0.00066665
  0.00217563 -0.00071856]",-3.3632698144752893,0.034621866579266754
XRX,-0.02495677846777627,0.9765182704755855,"[ 6.38495507e-05  1.56212003e-04  4.23111232e-06 -3.19007993e-05
  4.65315817e-05  4.38349598e-05]","[ 0.0139084  -0.00550344 -0.00234458  0.00712628 -0.00251911  0.00237366
  0.00078188 -0.00063721 -0.00047391 -0.00045419  0.00161841  0.00135371
 -0.00140553  0.00184898 -0.0008114   0.00013615  0.00079691  0.00066193
  0.00215403 -0.00069057]",-3.7362966647417313,0.023842235630329417
XYL,0.37990292756410105,0.5646118010188181,"[1.21785537e-04 1.31703937e-04 1.85592310e-05 1.72123190e-05
 1.92968307e-05 2.87429383e-05]","[ 0.01392285 -0.00547952 -0.00234917  0.00710623 -0.00252384  0.00237176
  0.00078247 -0.00063358 -0.00047424 -0.00045301  0.00161131  0.001348
 -0.00141886  0.00181828 -0.00082494  0.00013473  0.00079532  0.00066918
  0.0021836  -0.00074212]",-3.4151915388068166,0.03287011019683317
YUM,-0.5091154353175208,1.456642380026295,"[ 1.54460021e-04  1.92041444e-04 -6.47035852e-05  4.72984034e-05
 -1.46866738e-05 -4.29750989e-05]","[ 0.0139266  -0.00548437 -0.00235294  0.00710714 -0.0025271   0.00237179
  0.00077895 -0.00063744 -0.00047222 -0.0004555   0.0016145   0.0013507
 -0.00141245  0.00179008 -0.00081844  0.00013424  0.00079629  0.00066473
  0.00217102 -0.00070063]",-3.4825204946068875,0.030729858895319637
ZBH,0.22420393919387302,0.7249490230896226,"[ 1.28054141e-04  1.29197919e-04  1.44351026e-05 -8.79805781e-07
  1.92712945e-05  4.97267683e-06]","[ 0.01391643 -0.00548447 -0.00234999  0.0071101  -0.00252787  0.00237222
  0.00078229 -0.00063522 -0.0004739  -0.00045348  0.00161258  0.00135008
 -0.00141869  0.00181568 -0.00082418  0.0001345   0.00079647  0.00066894
  0.00218381 -0.00071967]",-3.5152484008797487,0.029740414491361472
ZBRA,-0.5614773329023445,1.510475092706358,"[ 5.76663713e-05  1.56156510e-04  1.12547960e-05 -5.63144459e-05
  5.46483567e-05  3.96358226e-05]","[ 0.01390861 -0.00548261 -0.00234686  0.00710484 -0.00252433  0.00237076
  0.00077925 -0.00063541 -0.00047366 -0.00045463  0.00161301  0.00134843
 -0.0014123   0.00180065 -0.0008192   0.00013433  0.00079639  0.00066664
  0.00217405 -0.00070273]",-3.7871946885583507,0.02265907854584584
ZION,0.489668718026034,0.45494337918663913,"[ 1.69159364e-04  9.92258915e-05  7.03103690e-05 -1.47420435e-05
  3.73606105e-05  2.66400988e-05]","[ 0.01391909 -0.00549035 -0.00234988  0.00711239 -0.00252288  0.00237141
  0.00078424 -0.00063519 -0.00047353 -0.00045151  0.00161307  0.00135246
 -0.0014268   0.00177394 -0.00082986  0.0001337   0.00079627  0.00067058
  0.00219823 -0.0007024 ]",-3.6769559370897476,0.025299872138143643
ZTS,0.37572803557259926,0.5803081154272661,"[ 4.72810302e-05  1.67625885e-04 -1.75236430e-05  1.36442462e-05
  2.56906092e-05  5.21328832e-05]","[ 0.0139231  -0.00548279 -0.00234749  0.00710842 -0.00252525  0.00237256
  0.00078047 -0.00063513 -0.0004733  -0.00045426  0.0016132   0.00134952
 -0.00141506  0.00181077 -0.00082313  0.00013548  0.00079439  0.00066611
  0.0021776  -0.00073281]",-3.7409220244290196,0.023732211361852506
