,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.3217951417526349,0.6438023616746623,"[ 1.39041460e-04  1.66426770e-04 -1.28341988e-05 -3.89181767e-05
  2.04750606e-05 -1.80350766e-05]","[ 0.01442237 -0.00505727 -0.00256172  0.0074614  -0.00271061  0.00247526
  0.00065744 -0.00082056 -0.00043487 -0.00057402  0.00170529  0.00124316
 -0.00123853  0.00181929 -0.00072033  0.00022162  0.00070003  0.00075952
  0.00192951 -0.00065446]",-3.90846878144134,0.020071210954613224
UAL,0.18351798414134343,0.7763267763253003,"[ 1.28800309e-04  1.75828392e-04 -2.00656773e-05  4.81497638e-05
  6.33657359e-06  1.76542566e-05]","[ 0.0144025  -0.0050582  -0.00258645  0.00742677 -0.00270728  0.00246776
  0.00067189 -0.00081524 -0.00043522 -0.00058706  0.00171393  0.00127003
 -0.00124337  0.00185175 -0.00075612  0.00022936  0.0007198   0.00079609
  0.00203412 -0.00068597]",-3.5675138169346954,0.02822594137622899
UDR,0.31984059518032554,0.6325923020621161,"[ 1.55438666e-04  1.14647411e-04  1.91552346e-05  1.90185957e-05
  7.76025861e-06 -7.73926240e-06]","[ 0.01440489 -0.0050575  -0.00258647  0.00742743 -0.00270785  0.00246749
  0.00067303 -0.00081561 -0.00043492 -0.00058659  0.0017141   0.00127057
 -0.00124323  0.0018523  -0.00075714  0.00023117  0.00073033  0.00079648
  0.00203642 -0.00068862]",-3.485927234618658,0.030625348376625734
UHS,-0.6176619849196026,1.5685785236340672,"[1.74257102e-04 1.57674500e-04 2.51243489e-05 2.52088580e-05
 2.52962396e-05 2.84363253e-05]","[ 0.01440126 -0.00506109 -0.00258575  0.00742765 -0.00270882  0.00246796
  0.00067182 -0.00081741 -0.00043372 -0.00058735  0.00171324  0.00127011
 -0.00124088  0.00185306 -0.00075816  0.00023257  0.00071187  0.00079334
  0.00203272 -0.00068822]",-3.706514129179874,0.024562997645535153
ULTA,0.32499107206582195,0.6450881522314791,"[1.39136165e-04 1.34762288e-04 6.74177053e-06 6.06084273e-05
 3.32015895e-06 2.74909741e-05]","[ 0.01440507 -0.00506093 -0.00258486  0.00742815 -0.00270864  0.00247077
  0.0006706  -0.00081687 -0.00043348 -0.00058755  0.0017138   0.00127277
 -0.00124478  0.00185167 -0.00075618  0.00022945  0.0007128   0.00079482
  0.00203831 -0.00068821]",-3.935847936187523,0.01952913284635656
UNH,0.029183072654030844,0.9304445689681662,"[2.12938906e-04 1.13775338e-04 5.14099444e-05 8.39798174e-05
 4.37825086e-06 2.10637497e-05]","[ 0.01440502 -0.00505958 -0.00258654  0.00742705 -0.00270946  0.00247025
  0.00066821 -0.00081722 -0.00043317 -0.0005903   0.00171607  0.00127047
 -0.0012426   0.00185285 -0.00075948  0.00023134  0.00071348  0.00079673
  0.00203515 -0.00069086]",-3.8896751466212374,0.020451988856590674
UNM,0.3863631106858328,0.5494354540239,"[ 1.41898789e-04  1.06299815e-04  4.42388685e-05 -9.96268365e-07
  2.64287011e-05  1.53608043e-05]","[ 0.01440895 -0.00506693 -0.00259036  0.00743631 -0.00270833  0.00246961
  0.00067122 -0.00081649 -0.00043586 -0.0005827   0.00171015  0.00126549
 -0.00124219  0.00184467 -0.00074413  0.00022753  0.00065289  0.00078842
  0.0020084  -0.00067616]",-3.6242476895622993,0.026669153273636483
UNP,0.39389080656736697,0.5538261211609634,"[ 8.11552257e-05  9.37552046e-05  6.76955755e-07 -6.29759422e-05
  1.42869318e-05 -2.06446524e-05]","[ 0.01440949 -0.00504966 -0.00258025  0.00742669 -0.00270856  0.00246843
  0.00067328 -0.00081471 -0.00043556 -0.00058601  0.00171443  0.00126986
 -0.00124314  0.00185186 -0.00075749  0.00023161  0.00073526  0.00079829
  0.00204011 -0.00069077]",-3.6439665321862513,0.026148419444619344
UPS,0.39645767222253114,0.5501197656384801,"[ 1.49060800e-04  1.13564901e-04  2.45234292e-05 -1.43633179e-05
  2.12394304e-05 -2.71631863e-06]","[ 0.01440184 -0.0050592  -0.00258741  0.0074288  -0.00270678  0.00246717
  0.00067264 -0.00081539 -0.00043531 -0.00058452  0.00171139  0.00126861
 -0.00124284  0.00184834 -0.00075583  0.00023006  0.00073398  0.00079584
  0.00203587 -0.00068708]",-3.5259374391465363,0.029424211028908995
URI,0.3953579228673772,0.5499502412383986,"[ 1.44141895e-04  8.31674803e-05  4.86745670e-05 -1.11425093e-05
  2.65989668e-05  1.34282349e-05]","[ 0.01440625 -0.00506128 -0.00258809  0.00743281 -0.0027062   0.00246578
  0.00067462 -0.00081478 -0.00043581 -0.00058128  0.00170993  0.00126942
 -0.00124595  0.00184544 -0.00075017  0.00022269  0.00072816  0.00079495
  0.00202769 -0.00068183]",-3.628521657788576,0.026555413393379017
USB,0.381785653578879,0.5476077090843497,"[ 1.48302965e-04  1.25491652e-04  3.67486364e-05 -3.30905515e-05
  2.94878485e-05 -2.72570803e-06]","[ 0.01441038 -0.0050724  -0.00258912  0.00744794 -0.00270872  0.00247014
  0.00066825 -0.00081882 -0.0004354  -0.00057999  0.0017078   0.00125948
 -0.00124111  0.00183732 -0.00073629  0.00022201  0.00061064  0.00077754
  0.00197996 -0.00066642]",-3.6318912257647096,0.026466083708559015
V,0.39470984401631815,0.5570971891099524,"[ 1.47981573e-04  8.33584339e-05  3.92512339e-05 -1.19446939e-06
  1.70888553e-05  6.24532730e-06]","[ 0.01440728 -0.00505916 -0.00258429  0.00743255 -0.00270752  0.00246861
  0.00067131 -0.00081574 -0.0004354  -0.0005837   0.00171144  0.00126684
 -0.00124309  0.00184618 -0.00075238  0.0002289   0.00072774  0.00079204
  0.00202681 -0.00068493]",-3.715316391541593,0.024347736478368343
VFC,-0.513488023071776,1.4589067006463108,"[ 1.44942513e-04  1.05883791e-04  2.29156911e-05 -1.32691800e-04
  3.24121979e-05 -8.21315113e-05]","[ 0.0143713  -0.00505508 -0.00258717  0.00741789 -0.0027022   0.00246186
  0.00066972 -0.00081551 -0.00043378 -0.00058368  0.0017089   0.0012634
 -0.0012382   0.0018443  -0.00075328  0.00023157  0.00071021  0.00078962
  0.00202121 -0.00068567]",-3.7785799671931324,0.02285512341745429
VLO,0.3919418536655488,0.5482143112676094,"[ 1.17452392e-04  1.15913919e-04  6.49184797e-06 -2.44371153e-05
  2.01094006e-05 -4.56245973e-07]","[ 0.01440581 -0.00505957 -0.00258764  0.00742827 -0.00270779  0.00246786
  0.00067359 -0.0008155  -0.00043526 -0.00058549  0.00171324  0.00127043
 -0.00124363  0.00185181 -0.00075694  0.00022964  0.00072155  0.00079528
  0.00203626 -0.00068626]",-3.603295971948755,0.027233812476336026
VMC,0.39784621534936065,0.5556998533835178,"[ 3.31424141e-05  1.56744996e-04 -3.44985069e-05 -8.94474011e-05
  4.80216627e-05  3.52184959e-05]","[ 0.01440125 -0.00503496 -0.00257983  0.00739461 -0.00270495  0.00246125
  0.00069422 -0.00081074 -0.00043449 -0.00059025  0.00172061  0.0012963
 -0.00125099  0.00188024 -0.00079261  0.00024012  0.00078869  0.00082807
  0.00214299 -0.00073184]",-3.6450622994690556,0.026119782554643818
VNO,0.3613893808757683,0.5869985761176036,"[ 1.36971359e-04  1.18379271e-04  1.60789283e-05 -1.44869257e-05
  1.91992106e-05 -7.07235337e-06]","[ 0.01440168 -0.00505882 -0.00258752  0.00742694 -0.00270688  0.00246689
  0.00067321 -0.00081524 -0.00043531 -0.00058603  0.00171316  0.00126986
 -0.00124299  0.0018514  -0.00075641  0.00022995  0.00071614  0.00079635
  0.00203474 -0.00068665]",-3.4777634933253445,0.03087638911937811
VRSK,0.02370997724506864,0.9230188035593476,"[ 1.53449184e-04  1.37805487e-04  7.76505717e-07 -1.60149280e-05
  1.17418249e-05 -3.35480368e-05]","[ 0.0144005  -0.00506265 -0.00258888  0.00743295 -0.00270705  0.0024674
  0.00067231 -0.0008161  -0.00043571 -0.00058733  0.00171572  0.00126921
 -0.00124166  0.00185398 -0.0007577   0.00023914  0.00071445  0.00079236
  0.00203912 -0.00069529]",-3.4616892199230422,0.03137671505479763
VRSN,0.3116389537432557,0.6305667458349488,"[1.50931051e-04 1.26588237e-04 2.34719486e-05 1.91374880e-05
 2.00766332e-05 2.18010418e-05]","[ 0.0144071  -0.0050585  -0.0025863   0.00742856 -0.00270718  0.00246799
  0.0006728  -0.00081458 -0.00043601 -0.00058642  0.00171371  0.00127004
 -0.00124393  0.00185137 -0.00075518  0.00022884  0.00071537  0.00079633
  0.00203394 -0.00068643]",-3.511651238629644,0.029847588232775463
VRTX,-0.3680156621342043,1.3172603656484376,"[ 1.44826344e-04  1.22514067e-04  1.02018057e-05 -3.93222028e-05
  2.34749615e-05 -9.64951605e-06]","[ 0.01440409 -0.0050612  -0.00258631  0.00742709 -0.00270676  0.00246588
  0.0006764  -0.00081559 -0.00043569 -0.00058903  0.00171629  0.00127435
 -0.0012443   0.00185854 -0.00075625  0.00023017  0.00074051  0.00079738
  0.00203327 -0.00068609]",-3.6383089152733983,0.026296776462575375
VTR,-0.3709561826649014,1.2897204607241526,"[ 1.12025396e-04  1.24964273e-04  2.31829898e-06 -8.31392011e-05
  3.13226315e-05 -2.94087862e-05]","[ 0.01440304 -0.00505778 -0.00258781  0.00742716 -0.00270821  0.00246627
  0.00067439 -0.00081602 -0.00043491 -0.00058574  0.0017142   0.00126999
 -0.00124256  0.0018539  -0.00075893  0.00023046  0.00071121  0.00079443
  0.00203437 -0.00068527]",-3.891993634916571,0.020404626086041055
VTRS,0.3027346581875782,0.6382392000433103,"[ 1.42298522e-04  1.39530180e-04  3.12146749e-06  8.08602980e-06
  9.14665360e-06 -1.92703032e-05]","[ 0.01440408 -0.0050635  -0.00259937  0.00741643 -0.00270932  0.00246627
  0.0006752  -0.00081538 -0.00043418 -0.00058647  0.00171665  0.00127242
 -0.00124379  0.0018569  -0.00075783  0.00023183  0.00078447  0.00079313
  0.00203471 -0.00068696]",-3.614444719288253,0.0269318758171265
VZ,0.028680826367685965,0.9261097734767634,"[ 1.58352615e-04  9.97880512e-05  2.77232322e-05  3.55165351e-05
  2.47580930e-06 -1.95280703e-06]","[ 0.01439706 -0.00506072 -0.00258829  0.00742674 -0.00270802  0.00246639
  0.00067373 -0.00081779 -0.00043311 -0.00058352  0.00171039  0.00126992
 -0.0012424   0.00184845 -0.00075525  0.00023249  0.00071357  0.00079685
  0.00203879 -0.00068854]",-3.673648546049838,0.025383687236814095
WAB,-0.5847168337923007,1.5355514097461784,"[ 1.57539534e-04  1.22239590e-04  2.64869650e-05 -1.67125715e-05
  2.29247961e-05 -4.44471562e-06]","[ 0.01439843 -0.00505286 -0.0025878   0.00743335 -0.00270752  0.00246679
  0.00067298 -0.0008172  -0.00043421 -0.00058654  0.00171286  0.00126992
 -0.00124116  0.00185249 -0.00076099  0.0002353   0.00071603  0.00079582
  0.0020415  -0.0006922 ]",-3.661028214557188,0.025706067780050912
WAT,0.394859119094748,0.5491316407837427,"[ 1.45337303e-04  1.07337172e-04  3.28242999e-05 -2.07259127e-06
  2.39568158e-05  2.03025797e-05]","[ 0.01440506 -0.00506083 -0.00258774  0.00742841 -0.0027078   0.00246855
  0.00067319 -0.00081566 -0.00043517 -0.0005856   0.00171234  0.00127066
 -0.00124346  0.00185076 -0.00075645  0.00023008  0.00072124  0.00079714
  0.00203794 -0.00068764]",-3.583724237765282,0.027772075604535814
WBA,-0.2513596245800387,1.1996509534808997,"[ 1.54376890e-04  1.51525445e-04 -7.51497430e-06  5.98028250e-06
  2.47456470e-06 -4.04346603e-05]","[ 0.01440484 -0.00506053 -0.00258586  0.00742843 -0.00270973  0.00246959
  0.00067132 -0.00081746 -0.0004339  -0.00058756  0.00171422  0.00127021
 -0.00124128  0.00185215 -0.00075587  0.00023515  0.0007098   0.00079755
  0.00203391 -0.00069072]",-3.713352936580587,0.024395589125231227
WDC,-0.3739379217269675,1.3306792995701797,"[ 1.55570976e-04  1.11864935e-04  4.37095541e-05 -4.77932532e-05
  3.92258364e-05  9.41547308e-06]","[ 0.01440355 -0.00505759 -0.00259149  0.00742198 -0.00270644  0.00246582
  0.00067621 -0.0008132  -0.00043607 -0.00058982  0.0017158   0.00127608
 -0.00124477  0.00186135 -0.00076514  0.00023239  0.00071337  0.00080273
  0.00205387 -0.00069443]",-3.5736623781751584,0.028052924893398536
WEC,0.3836916163728885,0.5715252920308584,"[ 1.34957427e-04  1.32944936e-04  3.05048691e-06  4.40188140e-07
  1.37688574e-05 -4.11318508e-06]","[ 0.01440585 -0.0050593  -0.00258866  0.00742862 -0.00270784  0.00246705
  0.00067353 -0.00081552 -0.00043537 -0.00058639  0.00171436  0.00126995
 -0.00124291  0.00185276 -0.00075725  0.00023096  0.00071696  0.00079559
  0.00203469 -0.00068712]",-3.4721283523575437,0.031050873083785267
WELL,0.3790200026150256,0.5775555420062785,"[ 1.36965138e-04  9.24165899e-05  1.60534212e-05 -4.99514029e-05
  1.64447375e-05 -3.77786817e-05]","[ 0.01440975 -0.00505902 -0.00258922  0.00742925 -0.00270914  0.0024675
  0.00067336 -0.0008163  -0.00043455 -0.00058613  0.00171543  0.00126991
 -0.00124354  0.00185283 -0.00075259  0.00022886  0.00067954  0.00079103
  0.00201935 -0.00068241]",-3.6167394564317834,0.02687014509632152
WFC,0.3898543055777352,0.5491213224607117,"[ 1.69038332e-04  9.35548825e-05  3.28105010e-05 -2.25147308e-05
  2.57378439e-05 -1.51715960e-06]","[ 0.01439806 -0.0050649  -0.00258343  0.00743458 -0.00270619  0.00246659
  0.00067268 -0.00081686 -0.00043523 -0.00058826  0.00171261  0.00127117
 -0.00124222  0.00185312 -0.00076517  0.00023239  0.00072395  0.00080136
  0.00205343 -0.00069397]",-3.581644874245651,0.027829883926841513
WHR,-0.5521924537806012,1.4889663274886715,"[ 1.15491874e-04  9.19278688e-05  1.27842422e-05 -5.34811624e-05
  1.93678150e-05 -2.51036741e-05]","[ 0.01440507 -0.00505886 -0.00258805  0.00742789 -0.00270829  0.00246684
  0.00067451 -0.00081619 -0.0004345  -0.00058515  0.00171334  0.00127106
 -0.00124348  0.00185235 -0.00075743  0.00023057  0.00071737  0.00079484
  0.00203649 -0.00068682]",-3.7739621116428386,0.022960909139585914
WM,0.39917034772357435,0.5449346608702675,"[1.51332404e-04 1.10378220e-04 2.96465217e-05 4.93804613e-06
 2.00967558e-05 1.28138561e-05]","[ 0.01440613 -0.00505894 -0.0025879   0.00742818 -0.00270754  0.00246744
  0.00067365 -0.00081516 -0.00043545 -0.00058554  0.00171314  0.00127041
 -0.00124369  0.00185124 -0.00075593  0.00022984  0.00071992  0.00079617
  0.00203585 -0.00068721]",-3.4136711181841064,0.03292012460207901
WMB,-0.6110487359557992,1.5472109795890951,"[ 1.11714123e-04  1.21211197e-04 -2.32465453e-06 -3.29522146e-05
  2.11757454e-05 -9.63400718e-06]","[ 0.01439369 -0.00506138 -0.00259136  0.00742272 -0.00270591  0.00246501
  0.00067132 -0.00081594 -0.00043457 -0.00058294  0.00171199  0.00126526
 -0.00124161  0.00184649 -0.00074928  0.00022868  0.00073128  0.00078865
  0.00201376 -0.00067889]",-3.6974748089332348,0.024786036990808166
WMT,-0.547822462348911,1.4831598049113282,"[ 1.67575676e-04  1.27632833e-04  1.67718459e-05 -4.62605366e-07
  1.25903932e-05 -2.10413108e-05]","[ 0.01437373 -0.00505007 -0.00257967  0.00741388 -0.00270388  0.00246174
  0.00067118 -0.000816   -0.00043286 -0.00058262  0.00171076  0.00126428
 -0.00123989  0.00184601 -0.00075449  0.00023114  0.00072444  0.00078654
  0.00202375 -0.00068406]",-3.636838506275418,0.02633547192140728
WRB,0.10608308811917003,0.8339595051571297,"[ 1.34188920e-04  8.32817789e-05  2.59147686e-05 -3.30362175e-05
  1.65632406e-05 -1.99427937e-05]","[ 0.01440007 -0.00505786 -0.00258694  0.00742647 -0.00270737  0.00246676
  0.00067308 -0.00081597 -0.00043467 -0.00058423  0.00171174  0.00126846
 -0.00124191  0.0018492  -0.00075725  0.00023205  0.00071175  0.00079507
  0.00203733 -0.00068937]",-3.7387241943778116,0.023784428089893016
WST,0.2095936059977514,0.722448633637584,"[1.37724804e-04 1.27999811e-04 2.35580399e-05 5.61873524e-06
 2.65136533e-05 3.03376641e-05]","[ 0.01440042 -0.00505617 -0.00258676  0.00742609 -0.00270611  0.00246699
  0.00067308 -0.00081437 -0.00043579 -0.00058551  0.00171201  0.00126983
 -0.00124324  0.00185059 -0.00075711  0.00022796  0.0007173   0.00079666
  0.00203798 -0.00068536]",-3.620134897186847,0.02677906382859768
WU,0.3927883106498986,0.5537128049535998,"[ 1.07405839e-04  1.12529795e-04  1.25422872e-05 -4.86531366e-05
  2.88854391e-05  4.23596951e-06]","[ 0.01440555 -0.00505507 -0.00258105  0.00742955 -0.00270802  0.00246787
  0.0006732  -0.00081592 -0.000435   -0.00058474  0.00171206  0.00126934
 -0.00124282  0.00184977 -0.0007595   0.00023149  0.00074808  0.00079762
  0.00204407 -0.00069032]",-3.6750928134958656,0.025347052864961146
WY,0.17689570671848295,0.7590735088335862,"[ 1.26307722e-04  1.11008913e-04  1.85073391e-05 -1.58885522e-05
  2.34134752e-05  5.05353171e-06]","[ 0.01440733 -0.0050576  -0.00258651  0.00743198 -0.002708    0.002468
  0.00067186 -0.00081593 -0.00043536 -0.00058321  0.0017117   0.00126585
 -0.00124262  0.00184626 -0.00075433  0.00022989  0.00072069  0.00079144
  0.00202887 -0.00068434]",-3.4694227359800807,0.03113499858888839
WYNN,-0.4332996784543568,1.3721839106386964,"[ 1.34771139e-04  1.19874944e-04  1.47412762e-05 -4.62804150e-05
  3.50311507e-05 -2.15602346e-05]","[ 0.01439317 -0.00509813 -0.00256786  0.00745304 -0.00270075  0.00246381
  0.00067293 -0.0008289  -0.00043448 -0.00059088  0.00172434  0.00127418
 -0.00125219  0.0018587  -0.00071762  0.00022561  0.00092128  0.00075507
  0.00191133 -0.00063469]",-3.87418516764562,0.020771256071504374
XEL,0.3987536909901886,0.5530869997988429,"[ 1.47850543e-04  1.09693035e-04  3.04048854e-05  1.66924647e-06
  1.74628977e-05 -3.00862545e-06]","[ 0.01439554 -0.00506402 -0.00258814  0.00742898 -0.00270526  0.00246593
  0.00067407 -0.00081559 -0.00043559 -0.00058875  0.00171296  0.00127262
 -0.00124239  0.00185445 -0.00076716  0.0002342   0.00075997  0.00080648
  0.00206886 -0.00069976]",-3.523325372015147,0.029501169510007523
XOM,0.3950759316060185,0.5508927868633698,"[ 1.41398641e-04  9.51469792e-05  3.06878327e-05 -1.78201988e-05
  2.25404043e-05 -9.69805059e-07]","[ 0.0143892  -0.00506505 -0.00258953  0.00743133 -0.00270358  0.00246565
  0.00067446 -0.00081523 -0.00043587 -0.00058905  0.00171005  0.00127331
 -0.00124168  0.00185471 -0.00078366  0.00023999  0.00074652  0.00080621
  0.00208872 -0.00071035]",-3.6481339690090846,0.026039674310191857
XRAY,0.36358687579407223,0.575320206986282,"[1.50134346e-04 1.18438659e-04 2.48229210e-05 7.62743016e-06
 1.97380890e-05 1.42795968e-05]","[ 0.01440364 -0.00505889 -0.00258764  0.00742706 -0.00270706  0.00246718
  0.00067417 -0.00081492 -0.00043568 -0.00058607  0.0017131   0.00127123
 -0.00124359  0.00185271 -0.00075593  0.00022897  0.00071962  0.0007967
  0.00203529 -0.00068575]",-3.4751460429577437,0.03095731239555755
XRX,-0.44177407221439147,1.3797406561902132,"[ 9.85956202e-05  1.37275727e-04  9.56176191e-07 -5.89696937e-05
  3.40547436e-05  9.02041288e-06]","[ 0.01440786 -0.00505814 -0.00258754  0.00742579 -0.00270904  0.00246766
  0.00067279 -0.00081579 -0.00043498 -0.00058549  0.00171436  0.00126841
 -0.00124265  0.00185123 -0.0007564   0.00023187  0.000718    0.00079557
  0.00203476 -0.000688  ]",-3.8131630953972744,0.022078232835566317
XYL,0.5244715211339878,0.4207439621535828,"[1.28408687e-04 1.17150301e-04 1.52436934e-05 6.01921138e-06
 1.78406884e-05 1.40857371e-05]","[ 0.01440617 -0.00505757 -0.00258758  0.00742592 -0.00270715  0.00246749
  0.00067256 -0.00081442 -0.00043579 -0.0005849   0.00171307  0.00126868
 -0.00124377  0.00184931 -0.00075542  0.00022967  0.00071889  0.00079582
  0.0020356  -0.00068725]",-3.574578127250642,0.028027247212313592
YUM,-0.5224472907104869,1.470807851958068,"[ 1.61524722e-04  1.75828825e-04 -3.13332319e-05  5.16972835e-05
 -1.88423455e-05 -6.00683490e-05]","[ 0.01440276 -0.00505385 -0.00258998  0.00743341 -0.00270843  0.0024681
  0.00067153 -0.00081772 -0.00043379 -0.00058798  0.00171149  0.00127275
 -0.00124167  0.00185242 -0.0007625   0.000231    0.00071993  0.0007963
  0.00204447 -0.00068954]",-3.618247105803078,0.026829664861628303
ZBH,0.31564503054481896,0.6331107289508578,"[ 1.56627544e-04  1.15329941e-04  2.23795092e-05 -1.42395346e-06
  1.46198704e-05 -7.60623743e-06]","[ 0.01440207 -0.00505895 -0.00258646  0.00742763 -0.00270732  0.00246669
  0.00067431 -0.00081572 -0.00043485 -0.00058446  0.00171187  0.00127082
 -0.0012436   0.00185073 -0.00076041  0.00023054  0.00077623  0.00079667
  0.00204902 -0.00068996]",-3.5121450527259026,0.029832852711570282
ZBRA,-0.49373471045771194,1.4315941296665589,"[ 9.38255249e-05  1.48411709e-04  1.41642621e-06 -7.21467791e-05
  4.06303832e-05  1.60251167e-05]","[ 0.01440499 -0.00505878 -0.00258913  0.00742786 -0.0027089   0.00246839
  0.0006715  -0.00081611 -0.00043443 -0.00058687  0.00171409  0.00127068
 -0.00124357  0.00185237 -0.00075786  0.00023359  0.00070247  0.00079618
  0.00203746 -0.0006911 ]",-3.752284416506665,0.023464082846845015
ZION,0.08506083892385359,0.854706502154919,"[ 1.61546323e-04  8.72595422e-05  4.98086211e-05 -2.34348409e-05
  2.92109405e-05  1.00146145e-05]","[ 0.01440533 -0.0050578  -0.00258713  0.00742714 -0.00270802  0.00246694
  0.0006747  -0.00081562 -0.00043487 -0.00058407  0.00171213  0.00127081
 -0.00124399  0.00185072 -0.00075641  0.00022941  0.0007235   0.00079527
  0.00203727 -0.00068731]",-3.6194367232507823,0.026797766801199288
