,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.48871733280858126,0.4697874207097788,"[ 4.00120154e-05  1.25830306e-04  4.37851098e-05  2.36654894e-05
 -3.05858735e-05 -2.23610955e-06]","[ 0.01348223 -0.0057354  -0.00226887  0.00680929 -0.00249727  0.00216676
  0.00090882 -0.00064077 -0.00032402 -0.00047813  0.00165912  0.00138405
 -0.00132248  0.00182357 -0.00079242  0.00020799  0.00061687  0.00065387
  0.00202597 -0.00072568]",-3.6953516787254546,0.024838716878015765
UHS,-0.47858777095666516,1.4237933833442926,"[2.93929540e-04 1.98212800e-04 1.82354535e-05 9.35852075e-05
 4.45925464e-05 9.42114239e-05]","[ 0.01345406 -0.00566685 -0.00227524  0.00681876 -0.00251232  0.00216996
  0.00093315 -0.00063558 -0.00034611 -0.00047133  0.00166074  0.00137863
 -0.00139352  0.00191196 -0.00084635  0.00021535  0.00067481  0.00068722
  0.00206744 -0.00073802]",-3.6848615231927857,0.025100650340680503
ULTA,0.4060081630827348,0.5323125234384422,"[-5.00686485e-05  2.12844993e-04  2.44882908e-05  5.84529142e-05
 -2.19886894e-05  8.25327660e-05]","[ 0.01343102 -0.00572886 -0.0022893   0.006839   -0.00253003  0.00217423
  0.00094216 -0.00064844 -0.00033615 -0.00047614  0.00167115  0.0014042
 -0.00139381  0.00187006 -0.00083737  0.00021494  0.00071759  0.00068928
  0.00201267 -0.00073061]",-4.016243327134369,0.018020535195957258
UNH,-0.3225547972483243,1.266395479425054,"[2.45043657e-04 1.44738207e-04 7.79650486e-05 1.28043839e-04
 6.96812992e-07 1.03987433e-04]","[ 0.01345793 -0.00567954 -0.00227408  0.00682208 -0.00251099  0.00217387
  0.00092522 -0.00063659 -0.00034457 -0.00047614  0.0016651   0.00137888
 -0.00139148  0.00190594 -0.0008404   0.00020866  0.00068152  0.00068412
  0.0020781  -0.00074778]",-3.6698242218025148,0.025480948548255253
UNM,0.4221068205289902,0.526058188554791,"[ 7.68712743e-05  1.17506601e-04  2.64146955e-05 -2.73718894e-07
  2.49282938e-06  5.54677730e-06]","[ 0.01345897 -0.00567136 -0.00228026  0.00682253 -0.00251548  0.00217027
  0.00093485 -0.00063785 -0.00034477 -0.00047173  0.00166131  0.00138155
 -0.00139731  0.00190471 -0.00084057  0.00021104  0.00071069  0.00069231
  0.00206694 -0.00074378]",-3.3611087567966145,0.034696767333162674
UNP,-0.2372105470328253,1.1878216056736655,"[ 1.27950106e-05  9.31047508e-05 -3.86944262e-06 -5.19939535e-05
  2.29462174e-05 -4.19289125e-06]","[ 0.01345724 -0.00565613 -0.00228348  0.00682929 -0.00252022  0.00217276
  0.00093651 -0.00063686 -0.00034695 -0.00047056  0.0016564   0.00138109
 -0.00140409  0.00191702 -0.00084613  0.00021227  0.00066916  0.0006969
  0.00206532 -0.00073111]",-3.7226524323313024,0.024169774058335716
UPS,0.4223317762826591,0.5318961503533916,"[ 4.40697812e-05  1.13147291e-04  3.38856309e-05 -1.24488768e-05
 -5.40216565e-06 -1.97964846e-06]","[ 0.0134588  -0.00567508 -0.00227824  0.00681994 -0.00251271  0.00216977
  0.00093601 -0.00063859 -0.00034567 -0.0004725   0.00166248  0.00138301
 -0.0014007   0.0019107  -0.00084295  0.00021171  0.00068949  0.00069485
  0.00206729 -0.00073691]",-3.5075943535931704,0.029968922419862855
URI,0.42487218443876235,0.5363923524831609,"[ 6.93014703e-05  7.66405008e-05  3.70375093e-05 -1.58181206e-05
  6.74345302e-06  4.17467267e-06]","[ 0.01344415 -0.00566149 -0.00227437  0.00680797 -0.00250798  0.00216568
  0.00093557 -0.00063719 -0.00034543 -0.00047057  0.00165739  0.00138082
 -0.00140014  0.00190716 -0.00084196  0.00021067  0.0006806   0.00069406
  0.00206184 -0.00073149]",-3.5498975228651393,0.028727583423843062
USB,0.42046338106111697,0.5275986809060313,"[ 8.59276122e-05  9.97238631e-05  4.57728210e-05 -1.30636602e-05
  5.83389489e-06  8.96530652e-06]","[ 0.01346009 -0.00567201 -0.00227859  0.00681973 -0.00251289  0.00216926
  0.00093492 -0.00063839 -0.00034437 -0.00047186  0.00166139  0.001382
 -0.0013978   0.00190773 -0.00084086  0.00021084  0.00070675  0.00069263
  0.00207093 -0.00074372]",-3.458944486612956,0.031462954067174004
V,0.425346071902212,0.5319704324270071,"[ 5.52007255e-05  9.92839346e-05  3.43227288e-05 -1.37768630e-05
 -2.06360921e-06 -3.91963585e-06]","[ 0.01345927 -0.00567788 -0.00227823  0.00681922 -0.00251232  0.00216925
  0.00093702 -0.00063933 -0.00034536 -0.00047262  0.00166311  0.00138436
 -0.00140129  0.00190934 -0.00084371  0.0002119   0.00068182  0.00069415
  0.00206422 -0.00073472]",-3.426010080967261,0.032516420178711765
VFC,-0.4453771677348573,1.3985100156724153,"[ 1.79971694e-04  1.11609246e-04  1.44912788e-05 -5.82127804e-05
  3.77207309e-05 -3.83566486e-05]","[ 0.01345925 -0.0056738  -0.0022787   0.00682158 -0.00251325  0.00216975
  0.00093614 -0.0006382  -0.00034509 -0.00047183  0.00166264  0.00138216
 -0.00139658  0.00191041 -0.00084265  0.00021356  0.00068357  0.00069235
  0.00206897 -0.00073663]",-3.57981073378367,0.027880974682492305
VLO,0.4201424639991918,0.5240233329897868,"[ 1.31580147e-05  1.25083110e-04  1.09351424e-05 -1.96927342e-05
  5.15837365e-07 -8.58692256e-07]","[ 0.01345678 -0.00566894 -0.00227993  0.00682281 -0.00251499  0.00217045
  0.0009351  -0.00063818 -0.00034511 -0.0004719   0.00166052  0.0013818
 -0.00139974  0.00191387 -0.00084309  0.00021139  0.0006794   0.0006936
  0.00207339 -0.00073808]",-3.3682707718733407,0.03444915631774357
VMC,0.41934065914739965,0.535600998873981,"[-1.02467943e-04  1.80380573e-04 -4.45843304e-05 -6.66237781e-05
  3.68046629e-05  2.69953101e-05]","[ 0.01345311 -0.00565538 -0.00227703  0.00682476 -0.00251089  0.00217157
  0.00094418 -0.00064006 -0.0003532  -0.00047134  0.0016569   0.00138544
 -0.00142959  0.00196972 -0.00086415  0.00021249  0.00055461  0.00070899
  0.00210561 -0.00070314]",-3.6592808079393113,0.02575102600171666
VNO,0.42280008709667766,0.5354246274862186,"[ 1.52352980e-05  1.12446922e-04  3.19964634e-05 -1.66433696e-06
 -1.95240187e-05 -7.73353885e-06]","[ 0.013458   -0.00566843 -0.00227915  0.00682058 -0.00251411  0.00216968
  0.00093325 -0.00063681 -0.00034519 -0.00047163  0.00166208  0.00137886
 -0.00139754  0.00192134 -0.00084257  0.00021132  0.00067573  0.00069317
  0.00208692 -0.00074316]",-3.595654661046709,0.02744271161970553
VRSK,0.41884527874466154,0.528060862539973,"[ 1.01314211e-04  1.56062452e-04 -5.35454921e-06 -3.89306815e-06
  1.69452486e-06 -2.92448444e-05]","[ 0.01345044 -0.00567149 -0.00227836  0.00681871 -0.00251465  0.00216996
  0.0009344  -0.00063836 -0.00034688 -0.00047327  0.00165993  0.00138203
 -0.00139815  0.00192263 -0.00084331  0.00021365  0.00074668  0.00069481
  0.00209755 -0.00076823]",-3.4652981168096106,0.031263683807262126
VRSN,0.4164494638456911,0.5233088111687922,"[ 4.40695593e-05  1.25794854e-04  2.56470129e-05  1.00518259e-06
 -7.91846818e-06  1.86840204e-06]","[ 0.01345695 -0.00567859 -0.00227814  0.00681949 -0.00251261  0.00216953
  0.00093606 -0.00063917 -0.00034534 -0.00047287  0.00166331  0.00138376
 -0.00139981  0.00190883 -0.00084241  0.00021171  0.00070306  0.00069381
  0.00206902 -0.00074244]",-3.478154517874975,0.03086431805342386
VRTX,0.15493876193022718,0.8022883846816814,"[ 8.50919382e-05  1.38623678e-04 -7.03512987e-06 -2.13219161e-05
  2.86520804e-05  8.87761149e-06]","[ 0.01346438 -0.0056696  -0.00227593  0.0068176  -0.00250817  0.00216875
  0.00093008 -0.00063435 -0.00034565 -0.00047162  0.00166588  0.00137238
 -0.0013978   0.00191459 -0.00084432  0.00021016  0.00068653  0.00069254
  0.00206048 -0.0007328 ]",-3.5627273663458783,0.02836136729613441
VTR,-0.24866158634556537,1.198143692337088,"[ 1.18694856e-04  1.08265630e-04  3.13805532e-05 -1.32402065e-05
  9.17928838e-06 -8.35815062e-06]","[ 0.0134556  -0.00567377 -0.00227701  0.00681585 -0.00251142  0.00216833
  0.00093472 -0.00063801 -0.00034432 -0.00047226  0.00166253  0.00138206
 -0.00139864  0.00191292 -0.00084292  0.00021161  0.00067966  0.00069293
  0.00207249 -0.00074   ]",-3.5315752776215006,0.029258788829858842
VTRS,0.23128956700541653,0.7179034123622737,"[ 1.15890996e-04  1.67233308e-04 -5.84961856e-06  3.07009154e-05
  5.96708609e-06  9.54541550e-06]","[ 0.01345915 -0.00567329 -0.00227864  0.00682016 -0.00251379  0.00216947
  0.00093577 -0.00063912 -0.00034568 -0.00047255  0.00166134  0.00138276
 -0.00139961  0.00190825 -0.00084302  0.00021174  0.00068335  0.00069282
  0.00207166 -0.00074642]",-3.5327584768318667,0.029224190326516377
VZ,0.4187100270883753,0.5389158402004096,"[ 1.54732294e-04  1.21562568e-04  2.65456242e-05  7.99272752e-05
 -8.27914214e-06  3.44705546e-05]","[ 0.01346599 -0.00569119 -0.00227598  0.00681227 -0.00251007  0.00216592
  0.00093751 -0.00064096 -0.0003422  -0.00047199  0.00166458  0.00138653
 -0.0013925   0.00188217 -0.00083464  0.00021229  0.00071294  0.00069186
  0.00203766 -0.00073557]",-3.793753035421602,0.022510958690743568
WAB,-0.44547537165624523,1.3857101708417654,"[1.76529728e-04 1.29416654e-04 1.53322640e-05 6.15910049e-06
 3.06598216e-05 1.62517771e-05]","[ 0.01345846 -0.00567529 -0.00227799  0.00682024 -0.00251273  0.0021697
  0.00093643 -0.00063826 -0.00034528 -0.00047203  0.00166262  0.00138282
 -0.00139892  0.00190894 -0.00084316  0.00021308  0.00069327  0.00069425
  0.00206316 -0.00073761]",-3.4289848714360027,0.03241983437437862
WAT,0.4229170920761075,0.5301945716639315,"[8.99189136e-05 1.21286071e-04 2.67267358e-05 1.55701592e-05
 4.13479675e-06 2.01768705e-05]","[ 0.01346006 -0.00567736 -0.00227781  0.00681878 -0.00251221  0.00216933
  0.00093686 -0.00063884 -0.00034564 -0.0004723   0.0016624   0.00138409
 -0.00140098  0.001907   -0.00084292  0.00021165  0.00068112  0.0006943
  0.00206106 -0.00073267]",-3.444527096340547,0.03191985348945087
WBA,-0.41774177814244806,1.3602354974361168,"[ 2.25301216e-04  1.95950536e-04 -1.51670616e-05  6.86058866e-05
  9.49167159e-06  4.39708744e-06]","[ 0.01346311 -0.00567442 -0.00227549  0.00681915 -0.00251178  0.00217043
  0.00093286 -0.00063704 -0.00034876 -0.00047364  0.0016625   0.00137785
 -0.00139255  0.001909   -0.00084014  0.00021671  0.0006756   0.00069644
  0.00206386 -0.00073557]",-3.7580148513471348,0.023330007969568176
WDC,-0.37199278269918395,1.31091033095706,"[ 1.67317152e-04  1.17513726e-04  2.47348773e-05 -1.82515523e-05
  3.80478116e-05  1.64721212e-05]","[ 0.01345058 -0.00566943 -0.0022766   0.00681494 -0.0025109   0.00216774
  0.00093474 -0.00063729 -0.00034527 -0.00047144  0.00166182  0.00138028
 -0.00139595  0.00190738 -0.00084192  0.00021261  0.00068729  0.00069183
  0.00206454 -0.00073918]",-3.3695845125695896,0.03440392877427464
WEC,0.09166735467152155,0.863497244572623,"[ 1.79781674e-05  1.38217894e-04  1.22190009e-05  2.71228690e-06
 -1.34976274e-05 -1.45215717e-06]","[ 0.01345852 -0.00567115 -0.00227712  0.00681571 -0.0025119   0.00216788
  0.00093346 -0.00063768 -0.00034346 -0.00047164  0.00166242  0.00138088
 -0.00139539  0.00191381 -0.00084137  0.00021149  0.00069034  0.00069108
  0.00207374 -0.0007383 ]",-3.5838381353748257,0.02776891261164447
WELL,0.419280708779942,0.5314903944662569,"[ 9.60350519e-05  1.06673897e-04  3.00268563e-05 -1.32645659e-05
  1.88134938e-06 -1.54236198e-05]","[ 0.01346616 -0.00569067 -0.00226655  0.00680275 -0.00249538  0.00216462
  0.00093863 -0.00064054 -0.00034555 -0.00047388  0.00166884  0.00138746
 -0.00140287  0.00190888 -0.00084447  0.00021256  0.00069304  0.00069517
  0.002063   -0.0007373 ]",-3.5273323361083704,0.029383195898930892
WFC,0.42368364606608594,0.5313229231166128,"[ 6.24854866e-05  1.04119443e-04  2.84324371e-05 -1.44213929e-05
  5.99781222e-06  5.39981603e-06]","[ 0.01345907 -0.00567456 -0.00227957  0.00682176 -0.00251407  0.00216985
  0.00093745 -0.00063896 -0.00034558 -0.00047181  0.00166164  0.00138384
 -0.00140184  0.00190849 -0.00084333  0.00021161  0.00067103  0.00069489
  0.00206112 -0.00072956]",-3.456367892895852,0.03154412584538472
WHR,0.06982974293905274,0.8830114403116983,"[ 8.20877273e-05  1.35225666e-04 -7.66324246e-07 -3.39746600e-05
  2.52080963e-05 -1.02628174e-05]","[ 0.01347844 -0.0056392  -0.002294    0.00683015 -0.00253796  0.00217135
  0.00097394 -0.00065215 -0.00035599 -0.00046994  0.00162845  0.00141516
 -0.0014538   0.00185244 -0.00086761  0.00021937  0.00072195  0.00071977
  0.0019302  -0.00070628]",-3.6701367156634075,0.025472987152272673
WM,0.42549338277776544,0.530443136234235,"[ 7.28656428e-05  1.06804480e-04  3.34044957e-05 -1.08276929e-05
  4.38618083e-06  5.37529818e-06]","[ 0.01345652 -0.00567282 -0.00227773  0.00681767 -0.00251198  0.00216879
  0.00093607 -0.00063839 -0.00034501 -0.00047184  0.0016615   0.00138285
 -0.00139979  0.00190774 -0.00084231  0.00021147  0.00068433  0.0006938
  0.00206386 -0.00073522]",-3.3659474709730675,0.03452928511924579
WMB,-0.6340768535757233,1.590571060128375,"[ 1.58006112e-04  1.35525900e-04 -2.96570990e-05 -1.55580522e-05
  5.95854221e-05  2.54965637e-05]","[ 0.01345846 -0.00567467 -0.00227849  0.00682142 -0.0025123   0.00216946
  0.00093678 -0.000635   -0.00034605 -0.00046957  0.00166148  0.00137958
 -0.00139477  0.00191677 -0.00084417  0.00021447  0.00067169  0.00069147
  0.0020736  -0.00073543]",-3.859102139116241,0.02108692415028215
WMT,-0.35682302315474757,1.299057105337961,"[ 2.20681751e-04  1.36595368e-04  1.41163054e-05  3.59618898e-05
  1.51078540e-05 -1.41057678e-06]","[ 0.01344478 -0.00566149 -0.00227561  0.00681183 -0.0025103   0.00216638
  0.00093439 -0.00063775 -0.00034508 -0.00047136  0.00165865  0.00137927
 -0.00139656  0.00190372 -0.00084297  0.00021232  0.00068141  0.00069061
  0.00206298 -0.00074104]",-3.448255144285356,0.031801076286371965
WRB,0.41497214236723706,0.5266211757962551,"[ 7.42059913e-05  7.46627478e-05  5.37078216e-05 -1.03569072e-05
 -3.55620649e-06  9.24899552e-07]","[ 0.01346649 -0.00568464 -0.00226737  0.00680363 -0.00249643  0.00216488
  0.00093517 -0.00063805 -0.00034609 -0.00047304  0.00166866  0.00138175
 -0.00139955  0.00191383 -0.00084262  0.00021145  0.00069179  0.00069395
  0.00207623 -0.00074174]",-3.572991256083416,0.0280717581500329
WST,0.4220259975669229,0.5256943671056126,"[5.77380771e-05 1.20023171e-04 1.72505545e-05 1.35473005e-06
 2.20703243e-06 8.95967747e-06]","[ 0.01346052 -0.00567721 -0.00227733  0.00681753 -0.00251146  0.00216891
  0.0009352  -0.00063918 -0.00034397 -0.0004726   0.00166178  0.00138413
 -0.00139577  0.00189647 -0.00083908  0.00021117  0.00071262  0.00069115
  0.00205679 -0.00074137]",-3.3489630870225295,0.0351207523905866
WU,0.41802436963412554,0.5324661122907188,"[ 1.71219781e-05  1.17304322e-04  3.85387987e-05 -4.84134806e-05
  2.61905067e-05  3.87405702e-05]","[ 0.01346179 -0.0056737  -0.00227773  0.00681985 -0.00251213  0.00216979
  0.0009379  -0.00063927 -0.00034682 -0.00047253  0.00166168  0.0013845
 -0.001405    0.00191529 -0.00084617  0.00021233  0.00064857  0.0006969
  0.0020626  -0.00072292]",-3.63636607241838,0.026347916629403265
WY,0.46249041955742715,0.48007321773515976,"[ 4.06545592e-05  1.02713278e-04  2.55259743e-05 -8.26059083e-06
 -5.07592384e-06 -3.50486415e-06]","[ 0.0134605  -0.00567276 -0.00227831  0.00681917 -0.00251258  0.00216922
  0.00093634 -0.00063893 -0.00034474 -0.00047229  0.00166183  0.00138323
 -0.00139933  0.00190337 -0.00084177  0.00021185  0.00068415  0.00069377
  0.00206338 -0.00074491]",-3.4069407680989867,0.03314243584255482
WYNN,-0.11085474904764686,1.070526316257675,"[ 9.82849088e-05  1.12126806e-04  2.38816210e-07 -4.86909119e-05
  4.67471706e-05  1.12060545e-05]","[ 0.01346225 -0.00567034 -0.00228011  0.0068243  -0.00251404  0.00217036
  0.00093197 -0.00063502 -0.00034513 -0.00047081  0.00166485  0.00137491
 -0.00139254  0.00190381 -0.00083957  0.00021138  0.00066934  0.00069022
  0.00206679 -0.00074493]",-3.7064884770664057,0.02456362774641956
XEL,0.4220144997749357,0.5384035946145372,"[ 4.21455405e-05  9.75719798e-05  4.33503725e-05  3.70549055e-06
 -1.99223863e-05 -8.32640199e-06]","[ 0.01344531 -0.00569174 -0.00227948  0.00682364 -0.00251374  0.00217074
  0.00093707 -0.00064    -0.0003445  -0.00047351  0.00166681  0.00138617
 -0.00139797  0.00190605 -0.00084118  0.00021235  0.00074224  0.00069303
  0.00207259 -0.00075651]",-3.6879104989552003,0.025024235618686094
XOM,0.41803884108880557,0.5268701587955584,"[ 5.95592777e-05  9.26526056e-05  3.32770703e-05 -2.08726305e-05
  1.72822275e-06 -7.14796556e-06]","[ 0.01345906 -0.00567505 -0.0022784   0.00682024 -0.00251271  0.00216986
  0.00093639 -0.00063807 -0.00034589 -0.00047189  0.00166182  0.00138308
 -0.00140057  0.00191003 -0.00084265  0.00021154  0.00068926  0.00069454
  0.00206785 -0.00073755]",-3.5093205839716357,0.02991723378165602
XRAY,0.4235775499494409,0.5295244074206631,"[ 5.25638159e-05  1.15870089e-04  2.81745586e-05  4.72046383e-07
 -5.01423265e-06  4.12884038e-06]","[ 0.01345481 -0.00567219 -0.00228023  0.00682373 -0.00251518  0.00217074
  0.00093536 -0.00063827 -0.00034543 -0.00047204  0.00166137  0.00138202
 -0.0013993   0.00191177 -0.00084202  0.00021123  0.00071105  0.00069363
  0.00207666 -0.00074727]",-3.4137529285032007,0.0329174315063437
XRX,0.0988089251784355,0.8575853809636199,"[ 2.38801764e-05  1.35378997e-04  6.46660036e-06 -3.06267076e-05
  2.37092640e-05  2.61179127e-05]","[ 0.01344172 -0.00566183 -0.00227389  0.00680872 -0.00250812  0.00216638
  0.00093231 -0.0006368  -0.00034549 -0.00047215  0.00166043  0.00137772
 -0.0013979   0.00191036 -0.00084289  0.00021209  0.00068215  0.0006945
  0.00205578 -0.00073142]",-3.664508378438992,0.025616761941033194
XYL,0.4241886545135926,0.5269787170735813,"[ 3.62327671e-05  1.15078071e-04  2.27636132e-05 -1.55185750e-06
 -4.75807776e-06  4.64303646e-06]","[ 0.01345824 -0.00567495 -0.00227827  0.0068197  -0.00251259  0.00216955
  0.00093653 -0.00063858 -0.00034593 -0.00047228  0.00166236  0.0013831
 -0.00140142  0.00191312 -0.00084372  0.00021178  0.00068604  0.00069485
  0.00207082 -0.00073761]",-3.3238484297058557,0.0360139674984229
YUM,0.4165105798044639,0.529019405276314,"[ 1.83744587e-04  1.36638355e-04 -5.04988031e-05  8.32515001e-05
 -1.79224991e-05 -4.42119536e-05]","[ 0.0134857  -0.00572789 -0.00225493  0.00675662 -0.00248795  0.00214897
  0.00094513 -0.00064956 -0.00034459 -0.00047886  0.00167309  0.00140115
 -0.00140967  0.00189434 -0.00084922  0.00021327  0.00065975  0.00069381
  0.00203084 -0.00070997]",-3.52215195972502,0.029535806862857113
ZBH,0.29616180072129145,0.6525457920459005,"[1.20218558e-04 1.13934558e-04 1.66832411e-05 1.36753165e-06
 1.51115003e-05 5.82007767e-06]","[ 0.01344062 -0.005661   -0.00227564  0.00680991 -0.00250973  0.00216596
  0.00093241 -0.00063536 -0.00034436 -0.00047023  0.00165987  0.00137623
 -0.00139698  0.00190518 -0.00084178  0.0002095   0.00069151  0.00069087
  0.00205701 -0.00073197]",-3.530717400650006,0.029283900040634466
ZBRA,-0.3357441432319476,1.2828369005924467,"[ 7.20114485e-05  1.55456121e-04  9.13943587e-06 -6.55286335e-05
  7.37774821e-05  7.05261820e-05]","[ 0.0134554  -0.00566868 -0.00227654  0.00681569 -0.00251192  0.00216858
  0.0009365  -0.00063968 -0.00034624 -0.0004729   0.0016579   0.00138445
 -0.00140206  0.00190329 -0.00084366  0.00021176  0.00068548  0.00069512
  0.00206244 -0.00074832]",-3.843138632776294,0.021426246579657558
ZION,0.4190409043904079,0.5308326636974324,"[ 1.17911042e-04  7.88538344e-05  5.17684771e-05 -1.45789107e-05
  1.40965881e-05  1.08025215e-05]","[ 0.01345754 -0.0056768  -0.00227852  0.00681978 -0.00251242  0.002169
  0.00093693 -0.00063889 -0.00034492 -0.00047154  0.00166218  0.0013837
 -0.0013999   0.00190784 -0.00084213  0.00021102  0.00070504  0.00069276
  0.00207078 -0.00074366]",-3.5881228334158117,0.02765018574220806
ZTS,0.3544975402214417,0.6045270872340135,"[ 2.16407639e-05  1.54371480e-04 -7.78198298e-06  1.74428253e-05
  9.92280619e-06  3.99251077e-05]","[ 0.01344589 -0.00566526 -0.0022757   0.00681227 -0.00251033  0.00216723
  0.00093473 -0.00063807 -0.00034477 -0.00047225  0.00166108  0.00138079
 -0.00139944  0.0019056  -0.00084388  0.00021188  0.00068191  0.00069214
  0.00205992 -0.00073569]",-3.6448757730894603,0.02612465503752872
