,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.39537899830703427,0.545609243519121,"[ 1.00545972e-05  1.21162609e-04 -6.63212518e-05  1.51756981e-05
  6.14600241e-05 -3.71857885e-06]","[ 0.01511489 -0.00442408 -0.00290548  0.00770635 -0.00297641  0.00251532
  0.00066845 -0.0009856  -0.00038959 -0.0006468   0.00181141  0.00123967
 -0.00120712  0.00195501 -0.00076667  0.00029737  0.0006582   0.00077414
  0.00201073 -0.00072512]",-3.774148402009001,0.02295663214180899
TT,-0.39415281490239923,1.3262082394755188,"[1.38902994e-04 5.72460540e-05 3.79858015e-05 2.37056106e-05
 3.96611425e-05 3.37608648e-06]","[ 0.01511669 -0.00442235 -0.00291311  0.00770196 -0.00297044  0.00251288
  0.00066878 -0.00098433 -0.00038882 -0.00064652  0.0018123   0.00123944
 -0.00120648  0.0019535  -0.00076529  0.00029845  0.00065661  0.00077358
  0.00201499 -0.00072487]",-3.705268064452204,0.024593623807634562
TTWO,-0.013064316164608347,0.9612913117181616,"[ 4.00749743e-05  4.87783078e-05 -2.30167523e-05  4.34948656e-05
  7.99666303e-05 -1.89450861e-05]","[ 0.01510751 -0.00443639 -0.00290303  0.00771283 -0.00300298  0.00251772
  0.00066846 -0.00098552 -0.00039268 -0.00064794  0.00180104  0.00123355
 -0.00119708  0.00195566 -0.00076084  0.00030086  0.00065583  0.00078244
  0.00199334 -0.00072386]",-3.8843382566162017,0.020561430651148693
TXN,0.19122852026457468,0.7373639503881815,"[ 1.34285574e-05 -4.90946970e-05 -2.37838348e-06  9.42973437e-06
  1.28562860e-04 -7.52956991e-05]","[ 0.01511573 -0.00441781 -0.00291756  0.00769217 -0.00296995  0.00251011
  0.00066793 -0.00098332 -0.00038936 -0.00064681  0.00180898  0.0012378
 -0.00120619  0.00195275 -0.0007646   0.00029844  0.00066728  0.00077346
  0.00200085 -0.00073657]",-3.9405216014222093,0.019438073174073707
TXT,-0.2730051923495245,1.2190817899106177,"[ 1.31996786e-04  1.02535754e-04  2.76628393e-05 -5.64785988e-06
  2.31116284e-05  4.27933604e-06]","[ 0.01511118 -0.00442197 -0.00290978  0.00769592 -0.00298003  0.0025116
  0.00066794 -0.00098373 -0.00038918 -0.00064646  0.00182511  0.00125764
 -0.00121614  0.00195254 -0.00077114  0.00029893  0.00066922  0.00077607
  0.00200411 -0.00073988]",-3.571442863852266,0.028115257910922082
TYL,0.3995044274072212,0.5388987438919072,"[ 6.59266905e-05  7.81226461e-05 -2.01147452e-05  1.40291532e-05
  3.76041946e-05 -2.10202354e-05]","[ 0.01511509 -0.00442756 -0.00290868  0.00769868 -0.00297518  0.00251232
  0.00066837 -0.00098372 -0.00038978 -0.00064647  0.00181693  0.00124179
 -0.00120873  0.00195329 -0.00076777  0.0002978   0.00066156  0.00077473
  0.0020139  -0.00072929]",-3.5125065130496687,0.02982207126761979
UAA,0.4036053766190936,0.5654794152088035,"[ 1.18947049e-04  1.60828979e-04 -3.75321518e-06 -4.19509697e-05
  3.47774908e-06  4.95035284e-06]","[ 0.01513313 -0.00434273 -0.00289009  0.00774059 -0.00296243  0.00252683
  0.00066825 -0.0009967  -0.00037915 -0.00065158  0.00174518  0.00128047
 -0.00124333  0.00197203 -0.00073459  0.00029653  0.00060489  0.00076791
  0.00198137 -0.00068068]",-3.955372111387313,0.019151540717166474
UAL,-0.138122876458065,1.092546354555733,"[ 4.97282530e-05  1.64785032e-04 -5.84390766e-05  3.43025551e-05
  3.09277859e-05 -2.16517271e-06]","[ 0.01511372 -0.00442407 -0.00290788  0.00769631 -0.0029642   0.00251136
  0.00066745 -0.00098457 -0.00038704 -0.00064691  0.00181865  0.00123917
 -0.00120924  0.00195311 -0.00076746  0.00029639  0.00064686  0.00077146
  0.00203015 -0.00071394]",-3.7315376674826815,0.023955971183278805
UDR,0.4034165443611955,0.5444025898656556,"[ 1.17843984e-04  7.70849991e-05  5.46895559e-06  2.26446867e-05
  3.04433146e-05 -1.93739729e-05]","[ 0.01512069 -0.00442744 -0.0029032   0.00769258 -0.00295474  0.00251067
  0.00066717 -0.00098318 -0.00038812 -0.00064607  0.00184989  0.00122078
 -0.00118893  0.00195101 -0.00078235  0.00029598  0.0006893   0.00076994
  0.00202146 -0.00076076]",-3.5395720894113514,0.029025744848724864
UHS,-0.47956246908587685,1.441572757243683,"[ 2.33591978e-04  2.26912634e-04  6.33763833e-05 -9.20722237e-06
 -1.38954812e-06  7.68510195e-05]","[ 0.01511825 -0.00443167 -0.00290752  0.00770053 -0.00296169  0.00251681
  0.00066259 -0.00098513 -0.00038792 -0.00065186  0.00181579  0.00124127
 -0.00120554  0.00195413 -0.00076607  0.00030264  0.000652    0.00077032
  0.00200387 -0.00074081]",-3.7817035082151147,0.022783845879006698
ULTA,0.4010943836506417,0.5674558968511854,"[ 7.66853363e-05  9.91050237e-05 -2.29528184e-05  4.16370086e-05
  1.94043723e-05  1.20474194e-06]","[ 0.01511651 -0.00438792 -0.00288576  0.00773368 -0.00302317  0.0025307
  0.00066389 -0.00098857 -0.00039323 -0.00065149  0.00176706  0.00124155
 -0.00119739  0.00195556 -0.00074594  0.0003037   0.00064199  0.00078694
  0.00196357 -0.00071395]",-4.068887031839228,0.017096405677952335
UNH,-0.04809642089026891,1.011875603013736,"[ 2.20833651e-04  1.42550077e-04  6.40945993e-05  3.11798855e-05
 -2.85610244e-06  4.33653264e-05]","[ 0.0151126  -0.00442399 -0.00290999  0.00770078 -0.00297531  0.00251586
  0.00066491 -0.00098531 -0.000388   -0.00065044  0.00182432  0.00124619
 -0.0012115   0.0019557  -0.00076968  0.00029955  0.00065392  0.00077413
  0.00201702 -0.00073551]",-3.850119533945052,0.021277192939551274
UNM,-0.3197599364216483,1.255016360074655,"[ 1.32800944e-04  7.19507593e-05  2.64783449e-05  3.62447838e-06
  3.12403488e-05 -1.27447337e-05]","[ 0.01511642 -0.00442376 -0.00291148  0.00769998 -0.00297361  0.00251303
  0.00066787 -0.00098402 -0.00038884 -0.00064691  0.00181002  0.00124091
 -0.00120572  0.0019527  -0.00076412  0.00029919  0.00065463  0.00077434
  0.00200946 -0.00072486]",-3.538810201362523,0.02904786764330971
UNP,0.02082110367483195,0.932220512536688,"[ 6.61552146e-05  3.73773398e-05 -4.20592120e-07 -8.39124103e-07
  4.60704416e-05 -2.49366673e-05]","[ 0.01511552 -0.00442474 -0.00291279  0.00769991 -0.00297316  0.00251255
  0.00066877 -0.00098397 -0.00038944 -0.0006465   0.00181395  0.00124202
 -0.0012097   0.00195363 -0.00076614  0.00029797  0.00066428  0.0007745
  0.00201385 -0.0007318 ]",-3.550500504464989,0.028710266441066015
UPS,0.15658135483501145,0.7882512495699817,"[ 1.07226639e-04  4.45048720e-05  1.54207808e-05  1.05280274e-05
  4.77573254e-05 -3.79598060e-05]","[ 0.0151152  -0.00442532 -0.00291457  0.00770106 -0.00297227  0.00251205
  0.00066982 -0.0009845  -0.00038915 -0.00064602  0.00181608  0.00123818
 -0.00120578  0.00195438 -0.00076683  0.00029713  0.00065897  0.00077442
  0.00201498 -0.00072671]",-3.6976048784123763,0.024782813293543645
URI,0.12891142401450872,0.8154326957991087,"[ 5.64983672e-05 -7.36983432e-05  3.96780499e-05  8.99798128e-07
  8.13316394e-05 -4.22375807e-05]","[ 0.01511329 -0.00443204 -0.00291746  0.00770567 -0.00297316  0.00251371
  0.00066917 -0.00098465 -0.00038941 -0.00064728  0.00180479  0.0012459
 -0.00120636  0.00195533 -0.00076329  0.0002984   0.00066752  0.00077363
  0.0019847  -0.00073719]",-3.836654518143715,0.021565628213528365
USB,-0.25930571811217784,1.1941549782439973,"[ 1.41148620e-04  8.64433472e-05  2.56841720e-05 -1.17249176e-06
  3.05942648e-05 -1.80808039e-05]","[ 0.01510359 -0.00441927 -0.0029079   0.00768949 -0.00296917  0.00250967
  0.0006672  -0.00098285 -0.00038854 -0.00064593  0.001809    0.00124039
 -0.00120541  0.0019501  -0.00076393  0.00029782  0.00065824  0.0007733
  0.0020044  -0.00072698]",-3.3420203589278725,0.035365434623183256
V,-0.02216731988033528,0.979143857915393,"[ 7.17436890e-05  2.24842030e-05  7.74025169e-06  1.36992099e-05
  6.08186118e-05 -4.68941875e-05]","[ 0.01511885 -0.00442427 -0.00291237  0.00769789 -0.00296625  0.0025118
  0.00066854 -0.00098403 -0.00038857 -0.00064649  0.00181529  0.00123809
 -0.00120541  0.0019534  -0.00076653  0.0002975   0.00066122  0.00077266
  0.00201168 -0.00073131]",-3.7564274159850686,0.023367072260015668
VFC,-0.37916571963772916,1.335734272979357,"[ 2.04707944e-04  1.60183205e-04  4.95756567e-05 -9.04396586e-05
  1.04495963e-05 -4.12827926e-05]","[ 0.01511544 -0.00442436 -0.00290971  0.00770118 -0.00297588  0.00251536
  0.00066537 -0.00098446 -0.00038986 -0.00064947  0.00181648  0.00123858
 -0.00120345  0.00195442 -0.00076598  0.00030247  0.00065557  0.00077554
  0.0020084  -0.00073798]",-3.7579662421364337,0.023331142050404388
VLO,-0.18825290306659895,1.1285769346187065,"[ 7.78321478e-05  1.10312752e-04 -1.15644043e-05 -2.61431818e-05
  2.66080865e-05 -2.09063189e-05]","[ 0.01511536 -0.00442336 -0.00291339  0.00770065 -0.00297374  0.00251354
  0.00066805 -0.00098435 -0.00038907 -0.00064725  0.00181585  0.00124367
 -0.00121112  0.0019539  -0.00076668  0.00029866  0.00066086  0.00077446
  0.00201543 -0.00073064]",-3.684121530183907,0.025119231520574613
VMC,-0.013633359050152038,0.9615195965450808,"[ 2.96660818e-05  1.71163575e-04 -4.91284688e-05 -4.32363833e-05
  3.93619735e-05  5.53387671e-06]","[ 0.01511488 -0.00442629 -0.00291299  0.00770078 -0.00297299  0.00251261
  0.00066926 -0.00098522 -0.00038926 -0.00064631  0.0018158   0.00123952
 -0.0012082   0.00195518 -0.00076793  0.00029631  0.00066446  0.00077418
  0.0020099  -0.00073058]",-3.6618639679200284,0.025684592822592278
VNO,0.01727282281445611,0.931391004402158,"[ 9.01085518e-05  7.03220380e-05  3.61120383e-07  8.93427918e-06
  5.10618474e-05 -2.38602638e-05]","[ 0.01511603 -0.00441906 -0.00291179  0.00770019 -0.00297748  0.00251261
  0.00066869 -0.00098413 -0.00038931 -0.00064663  0.00181906  0.00123869
 -0.00120299  0.00195388 -0.00076844  0.00029841  0.00066487  0.00077542
  0.00201065 -0.00073287]",-3.5040846588899344,0.030074288982216056
VRSK,0.1395780434616549,0.8064231349878801,"[ 1.03935311e-04  8.67354004e-05  2.89259415e-06 -2.20199090e-06
  3.90879540e-05 -4.26684656e-05]","[ 0.01511309 -0.00442591 -0.00291182  0.00769846 -0.00297401  0.00251193
  0.00066892 -0.00098389 -0.00038974 -0.00064631  0.00181148  0.00124063
 -0.0012073   0.00195396 -0.00076533  0.00029774  0.00065891  0.00077459
  0.002008   -0.00072875]",-3.4759748793520275,0.030931664478806593
VRSN,0.3918470035539667,0.5457909437295393,"[ 4.14863406e-05  6.74258105e-05 -1.02609028e-05  3.92909540e-05
  8.55772111e-05 -7.74165931e-06]","[ 0.01512255 -0.00441997 -0.00290375  0.0077006  -0.00296912  0.0025143
  0.00066708 -0.00098382 -0.00039015 -0.00064702  0.00182259  0.001223
 -0.0011897   0.00195211 -0.00077037  0.00029736  0.00066952  0.00077394
  0.00200482 -0.00073848]",-3.8508827780509236,0.021260959443298894
VRTX,-0.3340477051358428,1.2887346557893868,"[ 1.26418491e-04  1.40579245e-04  1.53634425e-05 -2.14143959e-05
  2.36689511e-05  8.38196946e-06]","[ 0.01511562 -0.00442515 -0.00291054  0.00769875 -0.00297342  0.00251271
  0.00066788 -0.00098406 -0.00038929 -0.00064695  0.00181475  0.00124066
 -0.00120533  0.00195334 -0.00076622  0.00029863  0.00066002  0.00077458
  0.00200665 -0.00073162]",-3.530983962489928,0.029276095110654005
VTR,-0.23743613510136527,1.1678886771650483,"[ 1.50099831e-04  1.26348241e-04  1.76811799e-05 -1.23023972e-05
  2.72748867e-05 -5.04931151e-06]","[ 0.01512873 -0.00441868 -0.00289914  0.00767549 -0.00297442  0.00250423
  0.00066594 -0.00098143 -0.00038755 -0.00064525  0.00183036  0.00125878
 -0.00122287  0.00194784 -0.00077408  0.00029879  0.00067229  0.00077299
  0.00202319 -0.00074103]",-3.300385871289484,0.03686893799141155
VTRS,-0.42722031367239494,1.3685637340168577,"[ 1.53561997e-04  1.67723773e-04  1.46891291e-06  1.35728568e-06
  2.15408247e-06 -8.40773880e-08]","[ 0.01515715 -0.00443576 -0.00296618  0.00769451 -0.00289739  0.00250556
  0.0006746  -0.00098563 -0.0003822  -0.00064639  0.00174662  0.00117335
 -0.00113419  0.001962   -0.00073889  0.0002917   0.00065604  0.00075498
  0.00190396 -0.00072596]",-3.5700949908805,0.02815317925799266
VZ,-0.29646804875883137,1.2499173613920758,"[ 1.49214016e-04  4.16758639e-05  2.28908700e-05  4.95726317e-05
  7.67030414e-06 -2.33022933e-05]","[ 0.01511799 -0.0044138  -0.00291254  0.00770261 -0.00296394  0.00251157
  0.00067005 -0.00098549 -0.00038678 -0.00064601  0.00180133  0.00125516
 -0.00122639  0.00195489 -0.00075787  0.00029659  0.00065573  0.00077253
  0.00202039 -0.00072834]",-3.6889866472291875,0.024997320315743136
WAB,-0.41288676379370026,1.36974919613916,"[ 2.07178656e-04  1.67152841e-04  6.49625684e-05 -2.42057905e-05
 -2.52858415e-06  4.09436474e-05]","[ 0.0151172  -0.00441734 -0.00291384  0.00770157 -0.00298822  0.00251478
  0.0006665  -0.00098467 -0.00039056 -0.00064933  0.00180397  0.0012427
 -0.00120903  0.00195569 -0.00076011  0.00030155  0.00064842  0.00077902
  0.00200478 -0.00072484]",-3.7218284711443324,0.02418969722088678
WAT,-0.3563249357461312,1.2937193329774501,"[ 1.04173704e-04  9.19496271e-05  1.76629039e-05 -8.88951068e-06
  4.67608687e-05  5.42519711e-06]","[ 0.01511249 -0.00442496 -0.00291332  0.00769903 -0.00297572  0.00251289
  0.00066804 -0.0009841  -0.00038897 -0.00064696  0.00182731  0.00124381
 -0.00120983  0.00195286 -0.00077112  0.00029865  0.00066825  0.00077553
  0.00201882 -0.00073888]",-3.595789411369807,0.027439013954584472
WBA,-0.3232109669307305,1.269153068750884,"[ 1.08485887e-04  1.18451073e-04  4.03445580e-07 -3.19285897e-06
  4.34282817e-05 -1.14684167e-05]","[ 0.01511127 -0.00442604 -0.0029097   0.0076966  -0.00296944  0.00251196
  0.0006676  -0.00098431 -0.0003876  -0.00064661  0.0018162   0.00124908
 -0.00121752  0.00195228 -0.00076639  0.00029821  0.00065628  0.00077318
  0.0020244  -0.00072614]",-3.651756656946528,0.025945511360645924
WDC,-0.14460754729691075,1.1066370538409687,"[ 2.15009604e-04  1.53705559e-04  9.25227441e-05 -4.40484810e-05
  3.35882599e-05  6.89958387e-05]","[ 0.01511555 -0.00442642 -0.00290902  0.00770026 -0.00298021  0.00251304
  0.00066785 -0.00098426 -0.00039156 -0.00064768  0.00182176  0.00123646
 -0.00120122  0.00195577 -0.00076958  0.00030015  0.00066224  0.00077671
  0.00200286 -0.00074252]",-3.6082985714687563,0.02709791282828976
WEC,0.24457869102411775,0.702432389062415,"[ 9.69110866e-05  1.13567695e-04 -1.15317822e-05  9.21712503e-06
  3.21648176e-05 -1.01564910e-05]","[ 0.01511622 -0.00442417 -0.00291147  0.00770066 -0.0029748   0.00251246
  0.00066917 -0.00098415 -0.00038988 -0.00064623  0.00181493  0.00124115
 -0.00120839  0.00195412 -0.00076733  0.00029769  0.00066188  0.00077435
  0.00201263 -0.00072913]",-3.443670499672852,0.0319472076436493
WELL,0.4057951152583827,0.5500426323600993,"[ 1.25469123e-04  7.40896519e-05  2.02376551e-05 -9.12992872e-06
  4.25309158e-05 -2.13558182e-05]","[ 0.01511987 -0.00442371 -0.00290461  0.00769888 -0.00298131  0.00251325
  0.00066731 -0.00098374 -0.00038996 -0.00064691  0.00180831  0.0012418
 -0.00120639  0.00195249 -0.00076415  0.00029904  0.00065881  0.000776
  0.00200466 -0.00072813]",-3.5746707898625827,0.028024650254703683
WFC,-0.26665354620140586,1.2075086073656354,"[ 1.23883521e-04  7.44413286e-05  1.82819691e-05  4.17821536e-06
  2.87378227e-05 -2.15864181e-05]","[ 0.01510826 -0.00442292 -0.00291206  0.00769649 -0.00297004  0.00251166
  0.00066826 -0.00098379 -0.00038873 -0.00064611  0.0018099   0.00123875
 -0.00120331  0.00195195 -0.00076429  0.00029808  0.00065677  0.00077366
  0.00200426 -0.00072603]",-3.3715823252151846,0.03433526478204518
WHR,-0.42314747425176746,1.369400178396364,"[ 1.27258010e-04  1.03188376e-04  9.48204431e-06 -1.65434449e-05
  9.69377001e-06 -1.26557620e-05]","[ 0.01511573 -0.00446507 -0.00294627  0.00768886 -0.00293485  0.00250724
  0.00067098 -0.00098413 -0.00038578 -0.00064596  0.00185739  0.00117832
 -0.00114176  0.00195507 -0.00078588  0.00029525  0.00069146  0.00076441
  0.00200163 -0.00076334]",-3.667804039532259,0.025532476739386342
WM,0.21564725521540773,0.7242290846607934,"[ 8.80614234e-05  6.76793271e-05  7.17256075e-06  1.17793394e-05
  5.22491860e-05 -8.27706177e-06]","[ 0.01511435 -0.00442437 -0.00291164  0.00769945 -0.00297296  0.00251204
  0.00066939 -0.00098434 -0.00038935 -0.00064573  0.00181798  0.00123979
 -0.0012065   0.00195363 -0.00076827  0.00029746  0.00066307  0.00077429
  0.00201299 -0.00073159]",-3.6285788346639705,0.026553895081222967
WMB,-0.42620872745285476,1.3771260609067892,"[ 1.27866069e-04  1.36988377e-04  7.35144121e-06 -1.82735285e-05
  6.92555681e-06  9.27819384e-06]","[ 0.01511646 -0.00442638 -0.00291336  0.00769662 -0.00297974  0.0025125
  0.00066716 -0.0009834  -0.00038981 -0.00064753  0.00180608  0.00124027
 -0.00120609  0.00195297 -0.00076274  0.00030074  0.00065959  0.0007757
  0.00200702 -0.00073154]",-3.668602423516361,0.025512100154135183
WMT,-0.3620868550618215,1.3099049032730723,"[ 1.94441830e-04  1.49635082e-04  3.49286769e-05 -6.50933202e-06
 -2.39199386e-06  5.72211271e-06]","[ 0.01511813 -0.00442165 -0.00291172  0.00769004 -0.0029741   0.00251006
  0.00066654 -0.00098378 -0.00038784 -0.000647    0.00181212  0.00124531
 -0.0012075   0.00195201 -0.00076676  0.00030052  0.00066137  0.00077256
  0.00200433 -0.00073531]",-3.547796961758128,0.02878799089085789
WRB,-0.13814375111479577,1.0779749718978753,"[ 8.33394716e-05  5.21524862e-05  1.45931308e-05  3.16668667e-07
  3.13106883e-05 -2.34770641e-05]","[ 0.01509631 -0.00439378 -0.00294132  0.00773036 -0.00297819  0.00251032
  0.00068097 -0.00099305 -0.00038001 -0.00064761  0.00184097  0.00129509
 -0.00120441  0.00197643 -0.00078536  0.00029906  0.00079082  0.00077046
  0.00188115 -0.0008545 ]",-3.704974810159417,0.024600837050996933
WST,-0.3284612357760009,1.2703132537544672,"[ 1.05573458e-04  1.14883287e-04  4.49599911e-06 -1.91712933e-06
  3.84734563e-05  1.73778109e-06]","[ 0.01511451 -0.00442126 -0.00291202  0.00770116 -0.00297521  0.00251378
  0.00066772 -0.00098395 -0.00038947 -0.00064747  0.00181267  0.00123809
 -0.00120282  0.00195358 -0.00076571  0.00029855  0.00066329  0.00077489
  0.00200351 -0.00073195]",-3.5166791551468704,0.02969789369208304
WU,0.402351603342255,0.5440187361812362,"[ 1.12753770e-04  8.17894081e-05  1.12407439e-05 -2.85348640e-06
  3.60092108e-05 -1.98954689e-05]","[ 0.01512874 -0.00443876 -0.00289083  0.00767614 -0.00298494  0.00250461
  0.00066623 -0.00098129 -0.00038924 -0.0006445   0.00180598  0.0012582
 -0.00122378  0.00194704 -0.00076222  0.0002982   0.00065446  0.00077709
  0.00201201 -0.00072232]",-3.520834838994471,0.02957473471708388
WY,-0.15845311118753058,1.1000492385945846,"[ 1.03293386e-04  8.66476618e-05  4.33193060e-06  3.23560593e-06
  3.65143989e-05 -1.14567935e-05]","[ 0.01510503 -0.00441881 -0.00291032  0.00769329 -0.00296822  0.00251008
  0.00066826 -0.00098335 -0.00038845 -0.00064598  0.00180826  0.00124217
 -0.0012065   0.00195228 -0.00076441  0.00029732  0.00066504  0.00077277
  0.00199844 -0.0007311 ]",-3.314840677749723,0.03633983786088961
WYNN,-0.36012175675675534,1.3044538547345397,"[ 1.38620646e-04  1.11870046e-04  2.09161947e-05 -3.71529861e-06
  2.07049581e-05 -5.70872220e-07]","[ 0.0151169  -0.00442128 -0.0029102   0.00770168 -0.00297393  0.00251346
  0.00066794 -0.00098408 -0.00038924 -0.00064717  0.00181827  0.00124282
 -0.00120633  0.00195383 -0.00076812  0.00029917  0.00066036  0.00077441
  0.00201082 -0.00073002]",-3.5361648277165227,0.029124811835043042
XEL,0.20542677371548929,0.7380081380058452,"[ 9.21454614e-05  6.89336906e-05  3.15011352e-06  6.97406002e-06
  4.09927317e-05 -1.97511663e-05]","[ 0.01511843 -0.00442309 -0.00291079  0.00769849 -0.00296799  0.00251176
  0.00066908 -0.00098399 -0.00038918 -0.00064591  0.00181552  0.00124201
 -0.0012078   0.00195362 -0.00076793  0.00029689  0.00066834  0.0007728
  0.00200394 -0.00073478]",-3.5631964077197433,0.028348067760713146
XOM,0.05903479528021836,0.8918749799799766,"[ 5.48026733e-05  2.34060952e-05  2.52484192e-06 -9.55448490e-06
  6.34426874e-05 -2.84339704e-05]","[ 0.0151211  -0.00440807 -0.002903    0.00769623 -0.00298149  0.00251176
  0.00066731 -0.00098343 -0.00038973 -0.00064628  0.00183609  0.00123166
 -0.00119554  0.00195168 -0.00077604  0.00029895  0.00067206  0.0007765
  0.00201915 -0.00074051]",-3.649113097879881,0.026014190591247013
XRAY,0.39897700962785193,0.5424442342742084,"[ 9.97136925e-05  7.04137564e-05  1.80418059e-05  9.89622407e-06
  6.37397262e-05 -9.29677103e-07]","[ 0.01511657 -0.00442639 -0.00290719  0.00770044 -0.00297621  0.00251209
  0.00066922 -0.0009844  -0.00038942 -0.00064599  0.00180949  0.00124826
 -0.00121554  0.00195401 -0.00076428  0.00029756  0.00065602  0.00077501
  0.00201326 -0.00072367]",-3.5719756446514737,0.028100282630967418
