,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,0.38349274524310756,0.5653545364249123,"[ 9.79587626e-05  1.34779483e-04 -1.41780989e-05  9.49119293e-06
 -3.59251038e-06 -2.28107559e-05]","[ 1.07151633e-02 -4.66568378e-03 -4.91088127e-03  6.04397567e-03
 -4.80953239e-03  2.25039908e-03  1.81800675e-05 -3.78055294e-04
 -2.81812104e-04 -3.28284997e-04  1.62957871e-03  1.49546838e-03
 -1.22800558e-03  2.01532952e-03 -8.59876767e-04  9.29774939e-05
  3.95725448e-04  8.19906717e-04  1.86061379e-03 -3.22447154e-04]",-3.449302585766343,0.031767783958855864
UNP,0.3746018509185346,0.5645422353390493,"[ 1.28065554e-04  1.56556370e-04 -1.42705378e-05  1.60521889e-05
 -7.73168595e-06 -2.64497928e-05]","[ 1.07140899e-02 -4.66346513e-03 -4.90924646e-03  6.05527287e-03
 -4.79468822e-03  2.26193272e-03  1.70188232e-05 -3.79819941e-04
 -2.83080100e-04 -3.31914140e-04  1.64805098e-03  1.49172881e-03
 -1.21721227e-03  2.03743014e-03 -8.57260800e-04  9.65217298e-05
  3.96743086e-04  8.10199076e-04  1.83659708e-03 -3.26164132e-04]",-3.615434205501381,0.02690524027723474
UPS,0.710477925628609,0.23974501197821343,"[ 9.59398904e-05  1.44863616e-04 -1.88642609e-05 -6.03698362e-06
  6.56174980e-06 -2.36269832e-05]","[ 1.07308482e-02 -4.65016439e-03 -4.89056611e-03  6.04336804e-03
 -4.80285383e-03  2.27345021e-03  1.85102004e-05 -3.76672380e-04
 -2.79166723e-04 -3.30326754e-04  1.60113536e-03  1.49002602e-03
 -1.21226670e-03  2.03405376e-03 -8.39812010e-04  9.24331835e-05
  3.98229646e-04  8.29046190e-04  1.85924607e-03 -3.18801426e-04]",-3.230299727591931,0.03954564409122272
URI,0.3843573968849746,0.5613725329153942,"[ 9.54238306e-05  1.52469398e-04 -1.28040179e-05  1.03577690e-06
  2.18218486e-06 -2.36971145e-05]","[ 1.07388088e-02 -4.64842043e-03 -4.88567811e-03  6.05082409e-03
 -4.80074293e-03  2.28052072e-03  1.90396771e-05 -3.76503787e-04
 -2.78743079e-04 -3.31018291e-04  1.60057694e-03  1.48815141e-03
 -1.20053974e-03  2.03987049e-03 -8.38090721e-04  9.30764282e-05
  3.98874899e-04  8.32362078e-04  1.82283763e-03 -3.18283335e-04]",-3.349430868803915,0.03510432738442857
USB,0.9050315401123493,0.031313670616887564,"[ 9.36448639e-05  1.36731943e-04 -3.01502872e-05  1.62070855e-05
 -1.65627228e-05 -3.39497316e-05]","[ 1.07271791e-02 -4.64716199e-03 -4.88873280e-03  6.04095630e-03
 -4.80801820e-03  2.27534564e-03  1.93466918e-05 -3.76067709e-04
 -2.77599311e-04 -3.30378660e-04  1.60840352e-03  1.49063424e-03
 -1.21835668e-03  2.03546739e-03 -8.46927626e-04  9.14116816e-05
  3.97115576e-04  8.28413281e-04  1.87225473e-03 -3.17779187e-04]",-3.634117731121389,0.026407222383255855
V,0.37909520622072407,0.5602835737013092,"[ 9.68323352e-05  1.45052837e-04 -1.71157348e-05  1.47476849e-05
 -4.44796640e-06 -1.68697758e-05]","[ 1.07280623e-02 -4.64745379e-03 -4.88729580e-03  6.04399787e-03
 -4.80407551e-03  2.27176554e-03  1.88531264e-05 -3.76657340e-04
 -2.78486424e-04 -3.30535744e-04  1.61174052e-03  1.48890064e-03
 -1.23719577e-03  2.03228408e-03 -8.47349904e-04  9.35609212e-05
  3.98195478e-04  8.30344122e-04  1.87890466e-03 -3.18672353e-04]",-3.4551412147536555,0.031582844077623476
VFC,0.39896066214927073,0.5605607824820459,"[ 1.07928916e-04  1.51994289e-04 -1.49415710e-05  7.82442877e-08
  5.84994145e-06 -2.01036376e-05]","[ 1.07279584e-02 -4.64911767e-03 -4.89019633e-03  6.03753008e-03
 -4.80860329e-03  2.27355732e-03  1.89435721e-05 -3.77014954e-04
 -2.80050266e-04 -3.30451690e-04  1.61196504e-03  1.49081160e-03
 -1.22454163e-03  2.03435470e-03 -8.46458439e-04  9.38126662e-05
  3.99053891e-04  8.30549960e-04  1.85831849e-03 -3.20219145e-04]",-3.3952404105727254,0.033532491637508696
VLO,0.38374025961370756,0.5666420991278966,"[ 8.20503128e-05  1.44771787e-04 -2.02633662e-05 -8.28616720e-07
  7.61240258e-06 -1.36317846e-05]","[ 1.07268565e-02 -4.65246630e-03 -4.89322131e-03  6.04370419e-03
 -4.79929313e-03  2.26712716e-03  1.85937297e-05 -3.77670052e-04
 -2.80312788e-04 -3.29924219e-04  1.63251975e-03  1.49114832e-03
 -1.23247070e-03  2.02911100e-03 -8.56268556e-04  1.00632204e-04
  3.96218150e-04  8.26179767e-04  1.85940334e-03 -3.23308475e-04]",-3.4008861186496846,0.03334371038199429
VMC,0.8712891039649452,0.08692006929388371,"[ 9.16460136e-05  1.39627589e-04 -1.57095387e-05 -5.09530417e-06
  5.63122133e-06 -2.18375543e-05]","[ 1.07245188e-02 -4.64748263e-03 -4.88612598e-03  6.04192695e-03
 -4.80608720e-03  2.27548276e-03  1.86259149e-05 -3.76832651e-04
 -2.83216319e-04 -3.31998564e-04  1.61509350e-03  1.48977830e-03
 -1.22232097e-03  2.03673230e-03 -8.47273613e-04  9.34292879e-05
  3.97959277e-04  8.29368434e-04  1.83834060e-03 -3.21536115e-04]",-3.4308516841466545,0.03235936907174913
VNO,0.3896299935230256,0.5643505866295477,"[ 1.10299295e-04  1.40090429e-04 -9.55953333e-06  3.12906864e-06
  4.87610066e-06 -2.24259429e-05]","[ 1.07101857e-02 -4.66507256e-03 -4.90091395e-03  6.03753712e-03
 -4.82160926e-03  2.26102920e-03  1.68924033e-05 -3.79088603e-04
 -2.77000736e-04 -3.25989392e-04  1.60676773e-03  1.49401249e-03
 -1.24261741e-03  2.02407783e-03 -8.45247453e-04  9.29841873e-05
  3.99733774e-04  8.28653384e-04  1.89855349e-03 -3.18277451e-04]",-3.3098707007251122,0.03652089557378581
VRSK,0.6969648753929719,0.25940755228168844,"[ 9.89412761e-05  1.42334530e-04 -1.58868698e-05  3.25408644e-06
  4.22219175e-06 -1.67689753e-05]","[ 1.07203555e-02 -4.64333544e-03 -4.88333612e-03  6.03778139e-03
 -4.80364295e-03  2.27639115e-03  1.84314995e-05 -3.76566415e-04
 -2.80445807e-04 -3.30776622e-04  1.60588857e-03  1.48901787e-03
 -1.21668072e-03  2.03730545e-03 -8.42300576e-04  9.31931862e-05
  3.99284464e-04  8.30901646e-04  1.83780860e-03 -3.20155037e-04]",-3.2914384049233316,0.03720030179662921
VRSN,0.6793240111907448,0.2921648429251697,"[ 9.09120727e-05  1.52219903e-04 -1.45289823e-05 -7.05693568e-06
  1.56783824e-05 -1.00039587e-05]","[ 1.07307167e-02 -4.64855747e-03 -4.88857483e-03  6.04500262e-03
 -4.80556893e-03  2.27517964e-03  1.87469948e-05 -3.76950309e-04
 -2.80626207e-04 -3.30588270e-04  1.61274710e-03  1.49000465e-03
 -1.21892648e-03  2.03520421e-03 -8.47341041e-04  9.33133854e-05
  3.98663440e-04  8.31250885e-04  1.85080526e-03 -3.20118405e-04]",-3.3416165950365353,0.03537971679180351
VRTX,-0.2934429681269937,1.2198664936195938,"[ 1.09359202e-04  1.42478705e-04 -8.40052237e-06  3.09525805e-06
  6.42968066e-06 -1.74274584e-05]","[ 1.07271404e-02 -4.64812957e-03 -4.88919366e-03  6.04467270e-03
 -4.80433007e-03  2.28257082e-03  2.36056480e-05 -3.77202492e-04
 -2.79861277e-04 -3.35470458e-04  1.61429607e-03  1.48945674e-03
 -1.20788478e-03  2.04157327e-03 -8.48531046e-04  9.50377020e-05
  3.99472209e-04  8.29527165e-04  1.86037650e-03 -3.21785329e-04]",-3.58597201777013,0.02770972019517428
VTR,0.4011997840598484,0.5557677017576566,"[ 9.16849659e-05  1.42317731e-04 -1.55426977e-05 -3.91460775e-06
  6.38131218e-06 -1.89579727e-05]","[ 1.07302684e-02 -4.64758548e-03 -4.88747692e-03  6.04560391e-03
 -4.80550824e-03  2.27950819e-03  1.85136975e-05 -3.76796554e-04
 -2.81070968e-04 -3.30926535e-04  1.61784671e-03  1.48964309e-03
 -1.21649696e-03  2.03943023e-03 -8.49461572e-04  9.39312569e-05
  3.99412114e-04  8.31970462e-04  1.84369989e-03 -3.21439085e-04]",-3.280350764033939,0.03761506048256175
VTRS,-0.21883970499721422,1.1498742026690758,"[ 9.87736529e-05  1.65506498e-04 -1.97824156e-05 -1.09498272e-06
  1.04724626e-05 -1.68872640e-05]","[ 1.07148076e-02 -4.66643131e-03 -4.91028518e-03  6.02915257e-03
 -4.86184574e-03  2.31217207e-03  2.00944329e-05 -3.77543559e-04
 -2.61441909e-04 -3.26948482e-04  1.52180230e-03  1.49979249e-03
 -1.20347559e-03  2.06414669e-03 -8.00066392e-04  8.62388897e-05
  4.10402149e-04  8.53729558e-04  1.75895138e-03 -3.03511937e-04]",-3.607083169888525,0.02713086769700525
VZ,0.4554324329936095,0.48145198868306627,"[ 7.11225723e-05  1.43994477e-04 -2.84861744e-05 -2.06351828e-05
  1.17825744e-05 -2.24915484e-05]","[ 1.07199151e-02 -4.63996680e-03 -4.87898489e-03  6.04786743e-03
 -4.79736148e-03  2.27268639e-03  1.78148666e-05 -3.76354153e-04
 -2.80295861e-04 -3.29200861e-04  1.60871823e-03  1.48772395e-03
 -1.22113715e-03  2.03333906e-03 -8.44818238e-04  9.25384581e-05
  3.98247464e-04  8.29945209e-04  1.83614825e-03 -3.19492605e-04]",-3.3841073282952245,0.03390789746035411
WAB,0.384898422634468,0.5627411020749556,"[ 1.08064176e-04  1.48182286e-04 -1.96996402e-05 -1.34670683e-06
  3.13203270e-06 -2.45856027e-05]","[ 1.07217380e-02 -4.65169994e-03 -4.89295240e-03  6.04817119e-03
 -4.80225754e-03  2.27194078e-03  1.91139367e-05 -3.77202600e-04
 -2.82387270e-04 -3.31344340e-04  1.63226289e-03  1.49028877e-03
 -1.22844428e-03  2.03287498e-03 -8.59334935e-04  9.38448726e-05
  3.97829910e-04  8.28799127e-04  1.86072583e-03 -3.23141080e-04]",-3.377628308017236,0.03412830064292723
WAT,0.85460983578878,0.09269668761610572,"[ 9.56865420e-05  1.37096448e-04 -1.15298763e-05  5.96759565e-07
  5.00930977e-06 -1.72299225e-05]","[ 1.07310254e-02 -4.64900901e-03 -4.88905642e-03  6.04560021e-03
 -4.80281159e-03  2.27329116e-03  1.83984350e-05 -3.76842215e-04
 -2.76922266e-04 -3.27777517e-04  1.61397692e-03  1.48923658e-03
 -1.23282854e-03  2.03379345e-03 -8.49116709e-04  9.38166167e-05
  3.99434126e-04  8.31826968e-04  1.84671269e-03 -3.19258620e-04]",-3.4140229542884777,0.03290854415101345
WBA,0.7314379143722413,0.21416946304788226,"[ 8.34460989e-05  1.44742242e-04 -2.27314610e-05 -4.64798669e-06
  6.46109496e-06 -1.81229047e-05]","[ 1.07312711e-02 -4.64891877e-03 -4.88912288e-03  6.04228226e-03
 -4.80122568e-03  2.27811775e-03  1.84536229e-05 -3.77224484e-04
 -2.80579485e-04 -3.30255502e-04  1.60795121e-03  1.48993080e-03
 -1.21450037e-03  2.03774989e-03 -8.45087313e-04  9.19631600e-05
  3.98435862e-04  8.32083374e-04  1.86429390e-03 -3.17982630e-04]",-3.6490203333635813,0.026016603896986974
WDC,-0.06165038929938927,1.0014485274905727,"[ 6.33694438e-05  1.64471320e-04 -3.38703916e-05 -6.75352662e-06
  1.47350202e-05 -4.44214572e-06]","[ 1.07270667e-02 -4.64708134e-03 -4.88723500e-03  6.04440224e-03
 -4.80411687e-03  2.27679325e-03  1.88975821e-05 -3.77527756e-04
 -2.82662697e-04 -3.31421789e-04  1.60728342e-03  1.48996505e-03
 -1.20954147e-03  2.03660867e-03 -8.48418703e-04  8.80755907e-05
  3.98690876e-04  8.31595864e-04  1.84782049e-03 -3.20191688e-04]",-3.3732565392449465,0.034277828293934776
WEC,0.38167310980587243,0.5551944833628366,"[ 9.42980921e-05  1.37334334e-04 -1.14454363e-05 -1.63789743e-05
  1.26235842e-05 -2.53946226e-05]","[ 1.07410345e-02 -4.65410226e-03 -4.89032755e-03  6.04196504e-03
 -4.79620928e-03  2.28256494e-03  1.80386864e-05 -3.77064131e-04
 -2.79980353e-04 -3.33204640e-04  1.61687418e-03  1.48925686e-03
 -1.20142612e-03  2.04203960e-03 -8.52268459e-04  9.52381577e-05
  3.98967289e-04  8.31440181e-04  1.79546589e-03 -3.21242409e-04]",-3.333293170497317,0.035675426144769665
WELL,0.7591827280372421,0.20110364034797534,"[ 6.89159768e-05  1.71659880e-04 -1.47552568e-05 -1.29365613e-05
  8.85549815e-06 -1.74043543e-05]","[ 1.07225464e-02 -4.67484677e-03 -4.91814180e-03  6.01543942e-03
 -4.79658110e-03  2.27573787e-03  1.73917167e-05 -3.78994581e-04
 -3.05864459e-04 -3.41812328e-04  1.64654457e-03  1.49484464e-03
 -1.14470263e-03  2.04401341e-03 -8.55240344e-04  9.47200011e-05
  3.90646579e-04  8.12724659e-04  1.87672956e-03 -3.36103974e-04]",-3.403170141028466,0.0332676395081496
WFC,0.3781425313849309,0.5744205004502604,"[ 8.49395916e-05  1.40844579e-04 -3.81803928e-05  1.70869557e-05
 -2.02087247e-05 -3.40691728e-05]","[ 1.07391813e-02 -4.65714419e-03 -4.89131915e-03  6.04245090e-03
 -4.79284723e-03  2.27995942e-03  2.00104790e-05 -3.76560987e-04
 -2.80555416e-04 -3.32307463e-04  1.60849932e-03  1.48767145e-03
 -1.20166016e-03  2.04095639e-03 -8.44068686e-04  9.20231784e-05
  3.97208552e-04  8.26588065e-04  1.82399409e-03 -3.19189807e-04]",-3.641137254438435,0.026222505341263677
WHR,0.7191017009869869,0.22897243993905772,"[ 9.88518124e-05  1.42580002e-04 -1.41701712e-05 -1.96606414e-06
  4.93003572e-06 -2.16198097e-05]","[ 1.07315912e-02 -4.64778706e-03 -4.88772922e-03  6.04723016e-03
 -4.80950724e-03  2.28284492e-03  1.87182164e-05 -3.76785929e-04
 -2.78330707e-04 -3.30624595e-04  1.59550023e-03  1.48997932e-03
 -1.20620386e-03  2.04203896e-03 -8.36322980e-04  9.25620126e-05
  4.00145566e-04  8.34111214e-04  1.84390776e-03 -3.17908521e-04]",-3.253499066851888,0.03863877137518192
WM,0.3869181413383393,0.5647763431846239,"[ 1.05752802e-04  1.33463260e-04 -4.29386962e-06 -1.48433290e-06
  7.18868551e-06 -1.89199387e-05]","[ 1.07302945e-02 -4.64857939e-03 -4.88847128e-03  6.04517953e-03
 -4.80593391e-03  2.27721387e-03  1.84328298e-05 -3.76880153e-04
 -2.80601244e-04 -3.30495620e-04  1.61399368e-03  1.49006403e-03
 -1.21651621e-03  2.03729030e-03 -8.47494141e-04  9.29611249e-05
  3.98718668e-04  8.31558714e-04  1.84865982e-03 -3.20099985e-04]",-3.3530805132762733,0.0349764425790218
WMB,0.6948857129090019,0.25608968070478294,"[ 1.17371120e-04  1.44510572e-04 -2.06371168e-05  2.13201528e-05
 -1.49653932e-05 -3.09361920e-05]","[ 1.07213173e-02 -4.64409760e-03 -4.88309235e-03  6.04163657e-03
 -4.79792873e-03  2.27365701e-03  2.04539940e-05 -3.77044523e-04
 -2.81022572e-04 -3.33232712e-04  1.60436684e-03  1.48737577e-03
 -1.21511383e-03  2.03483203e-03 -8.43391616e-04  9.30544387e-05
  3.97067578e-04  8.30526634e-04  1.84713593e-03 -3.18770535e-04]",-3.6285666328678823,0.026554219088412826
WMT,0.889906089673123,0.06337985685572184,"[ 7.22548866e-05  1.73201280e-04 -3.42722192e-05 -1.57721284e-06
  1.20425255e-05 -3.87851979e-06]","[ 1.07028815e-02 -4.64065416e-03 -4.87723791e-03  6.03022977e-03
 -4.79252320e-03  2.27509809e-03  1.84642714e-05 -3.75701626e-04
 -2.79485225e-04 -3.28923288e-04  1.61407218e-03  1.48568645e-03
 -1.20318391e-03  2.03417281e-03 -8.46406935e-04  9.24603821e-05
  3.99376825e-04  8.30378437e-04  1.83557829e-03 -3.21818805e-04]",-3.57847522860336,0.027918234743577162
WRB,0.8457643581003725,0.10506745623825137,"[ 4.26841218e-05  1.55885834e-04 -1.92861490e-05 -4.87510354e-06
  1.00028720e-06 -2.55802971e-05]","[ 1.07133174e-02 -4.66588747e-03 -4.88511544e-03  6.04356013e-03
 -4.78727269e-03  2.20344873e-03  1.58753626e-05 -3.77096950e-04
 -2.76828551e-04 -3.13818347e-04  1.68758891e-03  1.48342546e-03
 -1.34893261e-03  1.97030256e-03 -9.18893075e-04  8.70889475e-05
  3.96458674e-04  8.17425994e-04  1.95355239e-03 -3.17580219e-04]",-3.3803461211517307,0.03403567222955784
WST,0.38894345283061194,0.5568404110321012,"[ 1.02908644e-04  1.54364459e-04 -1.13701501e-05  1.26865887e-06
  4.91752395e-06 -1.99701961e-05]","[ 1.07315411e-02 -4.64582193e-03 -4.87956336e-03  6.04420890e-03
 -4.78783330e-03  2.29403145e-03  1.97118877e-05 -3.76185830e-04
 -2.84919845e-04 -3.34830446e-04  1.63587581e-03  1.48474566e-03
 -1.22345004e-03  2.05178008e-03 -8.60568964e-04  9.44617920e-05
  3.99232155e-04  8.34087668e-04  1.85594141e-03 -3.24289542e-04]",-3.1914028701214825,0.041114152646581796
WU,0.38433220298492754,0.5653115710467039,"[ 9.48023821e-05  1.50821571e-04 -2.31451432e-05  4.62569421e-06
 -4.94260278e-07 -2.20792840e-05]","[ 1.07295880e-02 -4.64769808e-03 -4.88815243e-03  6.04582750e-03
 -4.80864212e-03  2.28501290e-03  1.91219092e-05 -3.76684839e-04
 -2.81064518e-04 -3.32173964e-04  1.61636666e-03  1.49006319e-03
 -1.20738708e-03  2.04406077e-03 -8.47546662e-04  9.38568726e-05
  3.99812777e-04  8.33623876e-04  1.83131146e-03 -3.21700027e-04]",-3.4362724946925542,0.03218442964774902
WY,0.39209791485922674,0.5600026290364005,"[ 1.00118177e-04  1.43120660e-04 -1.09737552e-05  2.74706980e-06
  2.34756637e-06 -2.20269338e-05]","[ 1.07342973e-02 -4.65374151e-03 -4.88806110e-03  6.04603277e-03
 -4.79659225e-03  2.29051373e-03  2.00878890e-05 -3.77023859e-04
 -2.81711965e-04 -3.33819499e-04  1.61648428e-03  1.48764882e-03
 -1.19749248e-03  2.04701269e-03 -8.52453943e-04  9.22231844e-05
  3.99127140e-04  8.34230418e-04  1.81510752e-03 -3.20131572e-04]",-3.1755337310638345,0.041771803225144864
WYNN,0.39914796237536854,0.5577238687312116,"[ 1.00191475e-04  1.44159115e-04 -1.13268959e-05 -2.98268266e-06
  9.82437952e-06 -1.54069744e-05]","[ 1.07340739e-02 -4.65453283e-03 -4.89518897e-03  6.04579931e-03
 -4.80207316e-03  2.25290318e-03  1.83406883e-05 -3.77086727e-04
 -2.79333982e-04 -3.27393230e-04  1.61809335e-03  1.49063159e-03
 -1.22502377e-03  2.01548711e-03 -8.49986202e-04  9.39812486e-05
  3.96129545e-04  8.23828855e-04  1.85024434e-03 -3.20735277e-04]",-3.353458303925088,0.03496323130179227
XEL,0.38175977721395904,0.5569719663428814,"[ 8.56065044e-05  1.39222924e-04 -1.59846564e-05 -1.81340780e-05
  1.04962548e-05 -2.74760926e-05]","[ 1.07294024e-02 -4.64824110e-03 -4.88818562e-03  6.04534467e-03
 -4.80594669e-03  2.27653915e-03  1.77655369e-05 -3.76918568e-04
 -2.80648358e-04 -3.29625241e-04  1.61453201e-03  1.49001919e-03
 -1.21836841e-03  2.03655014e-03 -8.48024450e-04  9.37624419e-05
  3.99414285e-04  8.32124142e-04  1.85418064e-03 -3.20823741e-04]",-3.344121561291067,0.03529120270383129
XOM,1.2456998752347208,-0.28995178983515957,"[ 7.79274190e-05  1.11063210e-04 -2.40242458e-05 -1.11595348e-05
  8.99817727e-06 -2.50544026e-05]","[ 1.07699961e-02 -4.69140679e-03 -4.90533506e-03  6.06295868e-03
 -4.69280471e-03  2.31541949e-03  1.83348929e-05 -3.77236588e-04
 -2.41652366e-04 -3.30205612e-04  1.42426622e-03  1.47339459e-03
 -1.33109315e-03  2.07261779e-03 -7.50576217e-04  7.83248026e-05
  3.96682185e-04  8.33390682e-04  1.75142464e-03 -2.79699877e-04]",-3.8639997221259335,0.020983901675325947
XRAY,0.5338070666113699,0.41317410089372203,"[ 8.19970148e-05  1.48070204e-04 -2.53974455e-05 -2.86550884e-06
  5.14875067e-06 -1.66580792e-05]","[ 1.07316197e-02 -4.64843899e-03 -4.89267552e-03  6.05360011e-03
 -4.80769357e-03  2.28248783e-03  1.83520660e-05 -3.77229933e-04
 -2.82620392e-04 -3.31075492e-04  1.58772682e-03  1.49144464e-03
 -1.18410236e-03  2.04221317e-03 -8.31482376e-04  9.26662220e-05
  4.01737126e-04  8.36341714e-04  1.83300491e-03 -3.19036393e-04]",-3.483547539960561,0.030698314138243095
XRX,0.5771157684511021,0.37167796763846184,"[ 9.50557291e-05  1.61215045e-04 -1.82742246e-05 -1.24063116e-05
  1.80908887e-05 -1.52566679e-05]","[ 1.07165744e-02 -4.64101612e-03 -4.87970774e-03  6.03957088e-03
 -4.79621441e-03  2.27075632e-03  1.89091281e-05 -3.76239890e-04
 -2.79578190e-04 -3.29433660e-04  1.60572828e-03  1.48722810e-03
 -1.21227782e-03  2.03114607e-03 -8.43290348e-04  9.24032224e-05
  3.98261035e-04  8.29797365e-04  1.84345353e-03 -3.19264531e-04]",-3.2840625491154602,0.03747570025982109
XYL,0.38336934468279077,0.5614505588081333,"[ 9.04749237e-05  1.42490338e-04 -1.64418405e-05 -7.72124516e-06
  8.59166231e-06 -2.13142220e-05]","[ 1.07336781e-02 -4.65033212e-03 -4.88574351e-03  6.04541397e-03
 -4.78544558e-03  2.28498982e-03  1.96027702e-05 -3.76174441e-04
 -2.87796310e-04 -3.35422312e-04  1.65651557e-03  1.48545741e-03
 -1.21258550e-03  2.04392413e-03 -8.72496209e-04  9.53893079e-05
  3.97178507e-04  8.29686384e-04  1.82250335e-03 -3.27314412e-04]",-3.3918663256909363,0.03364582419991521
YUM,0.7656137587052997,0.1921819943524742,"[ 9.86006230e-05  1.45335242e-04 -1.52779457e-05  6.43324475e-06
  2.09742203e-06 -1.70145626e-05]","[ 1.07203220e-02 -4.64422158e-03 -4.88382616e-03  6.04032212e-03
 -4.79902079e-03  2.27147352e-03  1.87082180e-05 -3.76306461e-04
 -2.79388142e-04 -3.29877158e-04  1.60835243e-03  1.48783064e-03
 -1.21632420e-03  2.03185339e-03 -8.44540386e-04  9.32813320e-05
  3.98283958e-04  8.29711350e-04  1.84310298e-03 -3.19616030e-04]",-3.327257167094016,0.03589141433535662
ZBH,0.3841197663244659,0.5550220280022835,"[ 1.13868255e-04  1.34204442e-04 -1.21383964e-05  8.85813695e-06
 -2.36680073e-06 -2.41120364e-05]","[ 1.07358116e-02 -4.65062167e-03 -4.89362776e-03  6.04777287e-03
 -4.81215938e-03  2.25063338e-03  1.80739120e-05 -3.76992482e-04
 -2.70782633e-04 -3.26877952e-04  1.57848744e-03  1.49181106e-03
 -1.23277502e-03  2.01615134e-03 -8.23299493e-04  9.55512930e-05
  3.97677621e-04  8.24569559e-04  1.86562885e-03 -3.12625273e-04]",-3.2760772196579215,0.03777615408790272
ZBRA,0.4002013548864581,0.5635861518398879,"[ 8.27047854e-05  1.55681622e-04 -1.97687474e-05 -1.73987146e-05
  1.74241135e-05 -1.62478872e-05]","[ 1.07319063e-02 -4.64613643e-03 -4.88494953e-03  6.04777789e-03
 -4.79834773e-03  2.27333802e-03  1.93685226e-05 -3.76997859e-04
 -2.82276248e-04 -3.31549286e-04  1.62845476e-03  1.48794142e-03
 -1.22280571e-03  2.03370427e-03 -8.56775484e-04  9.53747849e-05
  3.97960550e-04  8.29939723e-04  1.84329904e-03 -3.22081584e-04]",-3.5444091976080707,0.02888568320016763
ZION,0.8183032857280392,0.12215801959920167,"[ 1.12022317e-04  1.41564836e-04 -1.64374708e-05  1.80253491e-05
 -1.07066230e-05 -2.57580611e-05]","[ 1.07204217e-02 -4.64300962e-03 -4.88103250e-03  6.04121065e-03
 -4.79665947e-03  2.27016851e-03  1.91227379e-05 -3.76121386e-04
 -2.81066650e-04 -3.30326991e-04  1.61115145e-03  1.48710220e-03
 -1.20664648e-03  2.03102465e-03 -8.49936222e-04  9.20577034e-05
  3.97311812e-04  8.28376923e-04  1.84545940e-03 -3.20041360e-04]",-3.4136572562147527,0.032920580943000245
ZTS,0.6766078288738864,0.2556124058534244,"[ 1.09305675e-04  1.39974227e-04 -1.31686445e-05  8.03814427e-06
 -2.84485269e-06 -2.53442884e-05]","[ 1.07299226e-02 -4.64708585e-03 -4.88604686e-03  6.04495904e-03
 -4.80583529e-03  2.27414694e-03  1.90998213e-05 -3.76412389e-04
 -2.77355496e-04 -3.29926725e-04  1.60791457e-03  1.48887847e-03
 -1.21698303e-03  2.03398457e-03 -8.43185997e-04  9.49041692e-05
  3.99425994e-04  8.31998689e-04  1.85523007e-03 -3.20739057e-04]",-3.2604440091140723,0.038371357002420614
