,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.6458477708368355,-0.6739508576569595,"[ 2.27571907e-04  1.97527211e-04 -9.20487287e-05  1.40889316e-05
  6.40179029e-05 -1.06267684e-05]","[ 0.01114541 -0.0083674  -0.00502018  0.0057444  -0.00461147  0.0014533
  0.0005147  -0.00015646 -0.00075598 -0.00034131  0.00213015  0.00114086
 -0.00153082  0.00237191 -0.00052148 -0.00038205  0.00019221  0.0012319
  0.0019365  -0.00059436]",-3.9684501649280404,0.018902706522354183
UA,0.4479038458341611,0.5111842275845417,"[-1.46339400e-04  5.63224329e-05  1.32618058e-04 -4.54369150e-05
 -5.48375590e-05  2.25396750e-05]","[ 0.01113615 -0.00837425 -0.00502307  0.00574329 -0.00460527  0.00145534
  0.00051556 -0.0001608  -0.00075732 -0.00034343  0.00212739  0.00114864
 -0.00152458  0.00237465 -0.00052943 -0.00038816  0.00022926  0.00124291
  0.00193943 -0.00063042]",-4.305193656246861,0.013498271264122704
UAA,0.44939665781780674,0.505483071719379,"[-1.81361536e-06  1.10849261e-04  5.01706616e-05 -2.76727300e-05
 -1.60472461e-05  1.25382422e-06]","[ 0.01108407 -0.00837321 -0.00504     0.0057934  -0.00463021  0.00146088
  0.00051492 -0.00015756 -0.00076056 -0.00035078  0.00213892  0.00117124
 -0.00153765  0.00239078 -0.00052814 -0.00038788  0.00016061  0.00123293
  0.00197543 -0.00052818]",-3.981329833993776,0.01866080705441284
UAL,0.03289225928839158,0.9376096232885868,"[ 1.70945404e-05  2.52794521e-04 -8.53602511e-05 -5.90575905e-05
  3.21676746e-05 -2.70054974e-05]","[ 0.01112262 -0.00836373 -0.00501901  0.00574744 -0.00463023  0.00144751
  0.00051025 -0.000156   -0.00075205 -0.00034346  0.00213957  0.00115116
 -0.00153782  0.00239405 -0.00052569 -0.00038512  0.00025594  0.00123406
  0.00195196 -0.00060556]",-4.042626999211959,0.01755130453749567
UDR,0.5944448197293604,0.37739019103484966,"[ 1.89372432e-04  1.93504687e-04 -7.45738579e-05 -1.96781508e-05
  7.76843923e-05 -1.86383330e-05]","[ 0.01113304 -0.00837515 -0.00502071  0.00574795 -0.00461365  0.00145181
  0.00051399 -0.00015539 -0.00075511 -0.00033759  0.00212906  0.00113217
 -0.00152898  0.00237979 -0.0005244  -0.00038322  0.00024024  0.00125432
  0.00193686 -0.00057502]",-3.9404289288831467,0.019439874633140838
UHS,0.03282019525506681,0.9367595409210089,"[ 1.55471126e-04  2.27247707e-04 -3.82538158e-05  1.78163967e-05
  3.03368806e-05  1.14758956e-06]","[ 0.01113577 -0.0083697  -0.00502561  0.00574244 -0.00460934  0.00145364
  0.00050477 -0.00015123 -0.00074788 -0.00035068  0.00212765  0.0011574
 -0.00153304  0.00236785 -0.00051985 -0.00037442  0.00020469  0.00120372
  0.00194065 -0.00060438]",-4.140931270507936,0.01590802992502441
ULTA,1.5307870777859218,-0.56019339675655,"[ 2.82085647e-04  1.68946860e-04 -6.25338161e-05 -1.56115986e-05
  8.83148908e-05 -2.76941752e-05]","[ 0.01113165 -0.00836853 -0.00502182  0.0057451  -0.00461261  0.00145379
  0.00051452 -0.00015919 -0.00075599 -0.0003423   0.00213153  0.00114444
 -0.00153115  0.00238052 -0.0005254  -0.00038657  0.00020988  0.00121857
  0.00192858 -0.00060913]",-3.846289382673159,0.021358844075433096
UNH,1.6418842753614347,-0.6692780123571809,"[ 2.40434761e-04  2.34109940e-04 -9.92474826e-05  1.51039446e-05
  6.34400437e-05 -1.46990543e-05]","[ 0.01113294 -0.00836949 -0.00502129  0.00575144 -0.00461784  0.00145457
  0.00051568 -0.00015706 -0.00075754 -0.00033298  0.00213388  0.00112356
 -0.0015346   0.00237525 -0.00051748 -0.00038202  0.00020582  0.00125965
  0.00193374 -0.00059675]",-3.9313792786832065,0.01961659713082171
UNM,-0.9177247244889997,1.8790931372124764,"[ 1.43140772e-04  2.39872394e-04 -4.66911601e-05  3.61544553e-05
  3.23044468e-05  1.67428722e-05]","[ 0.01112683 -0.00836412 -0.00501996  0.0057473  -0.00460451  0.00144822
  0.00051169 -0.00015637 -0.00075423 -0.00034677  0.00212827  0.00115782
 -0.00152967  0.00237756 -0.00052559 -0.00038386  0.00021545  0.00120985
  0.00193453 -0.00060013]",-3.9634890652206938,0.018996717740843633
UNP,1.5110156616334214,-0.5466245366357791,"[ 1.64038184e-04  1.87027864e-04 -6.08604759e-05 -6.49364266e-07
  1.71576381e-05 -3.01718131e-05]","[ 0.01112775 -0.00837012 -0.00501929  0.00574795 -0.00461952  0.00145268
  0.00051323 -0.00015648 -0.0007554  -0.00034342  0.00213402  0.00114176
 -0.00153452  0.00238513 -0.00052493 -0.00038493  0.00022706  0.00122708
  0.00192751 -0.00061005]",-4.025131310526558,0.017861078651680233
UPS,1.5063097949676565,-0.5440422782555989,"[ 1.36848919e-04  1.81659350e-04 -5.81437171e-05 -5.27471606e-06
  4.52949616e-05 -1.01103795e-05]","[ 0.01112955 -0.008373   -0.00502495  0.00575027 -0.00460807  0.00145231
  0.00051211 -0.00015647 -0.00075464 -0.00034947  0.00212842  0.00116141
 -0.00153043  0.0023805  -0.00052609 -0.00038682  0.00019535  0.00120879
  0.00194196 -0.00061088]",-3.882589447550091,0.020597420127672725
URI,1.2374041422644932,-0.2773031575059935,"[ 2.05319343e-04  2.34768969e-04 -6.61570254e-05  2.54482335e-05
  6.59971251e-05  2.16986721e-06]","[ 0.01110813 -0.00836053 -0.00503479  0.00578902 -0.00464385  0.00145318
  0.00051697 -0.00015867 -0.0007624  -0.00035574  0.00214509  0.00115163
 -0.00153914  0.00242059 -0.00053975 -0.0004019   0.00019356  0.00114346
  0.00187281 -0.00062886]",-4.075254187740084,0.01698789601322025
USB,-0.3441525653299539,1.3186082246384498,"[ 1.46940079e-04  2.00129086e-04 -2.47931471e-06  3.46468892e-05
 -2.13827086e-05 -3.77468723e-06]","[ 0.01112754 -0.0083682  -0.005019    0.0057497  -0.00460892  0.00145033
  0.00051285 -0.00015417 -0.00075597 -0.0003406   0.00213091  0.00113978
 -0.00153297  0.00237299 -0.00052091 -0.00037647  0.00022588  0.00121061
  0.0019189  -0.00060633]",-4.020915332472682,0.017936539526216703
V,0.4533976170037549,0.5142968737939017,"[ 1.55694715e-04  2.19996759e-04 -4.41147089e-05  1.65641961e-05
  2.73200852e-05 -1.19477367e-06]","[ 0.01113007 -0.00833353 -0.00502116  0.00575989 -0.00461897  0.00146054
  0.00051751 -0.00015692 -0.00076122 -0.00034044  0.00213529  0.00114183
 -0.00153784  0.00237355 -0.00051605 -0.00038419  0.00029334  0.00129494
  0.00197424 -0.00075982]",-4.088331081589592,0.01676719329841528
VFC,0.455055081456255,0.5154029213317138,"[ 8.50802689e-06  1.76552811e-04 -2.52301697e-05 -4.62814246e-05
  6.75057643e-05  1.68181433e-05]","[ 0.01113179 -0.00836826 -0.00501549  0.00573825 -0.00461906  0.00144566
  0.00050957 -0.00015377 -0.00074979 -0.00034586  0.00213163  0.0011438
 -0.00153266  0.00238683 -0.00052498 -0.00038517  0.00021699  0.00121374
  0.0019237  -0.00059881]",-4.085387338013475,0.016816624336431413
VLO,-2.0156556108121486,2.9702294191302703,"[-1.80209761e-04  2.72710246e-04 -1.38214813e-05 -2.38922924e-05
 -7.81365492e-05 -6.36551077e-06]","[ 0.01111315 -0.00836221 -0.00501414  0.0057383  -0.00459944  0.00145047
  0.00051478 -0.00016058 -0.00075811 -0.00033934  0.00212994  0.00114327
 -0.00152904  0.0023734  -0.00052438 -0.00038633  0.0002095   0.00123459
  0.00193163 -0.00061217]",-4.355331422894206,0.012838184010919074
VMC,1.7388174407720218,-0.7648683399011346,"[ 2.57549922e-04  2.88627161e-04 -1.59724547e-04 -1.29973723e-05
  1.28035053e-04 -1.47708875e-05]","[ 0.01113878 -0.00837105 -0.00502177  0.00575207 -0.00461798  0.00144674
  0.00051573 -0.0001556  -0.00075656 -0.00034891  0.00213006  0.00114565
 -0.0015248   0.00238752 -0.00053421 -0.00038955  0.0001382   0.00122231
  0.00191459 -0.00058099]",-4.194383215273706,0.015080040733074623
VNO,2.155502856592155,-1.1939519225367865,"[ 2.66911195e-04  1.19400479e-04 -4.03045622e-05 -4.90272279e-05
  1.01376530e-04 -3.46869957e-05]","[ 0.01112502 -0.00837013 -0.00501638  0.00575248 -0.00461273  0.00144877
  0.00051546 -0.00015562 -0.00075447 -0.00033725  0.00212556  0.00113606
 -0.00152654  0.00237999 -0.00052522 -0.00039025  0.00022705  0.00122489
  0.00193156 -0.00059281]",-4.3530368729701205,0.012867675687189129
VRSK,1.356269064873633,-0.39290890139185985,"[ 2.02681970e-04  1.74158011e-04 -6.90671943e-05 -4.40004778e-06
  6.69469644e-05 -2.40512381e-05]","[ 0.01113689 -0.00837173 -0.00502076  0.00574792 -0.00461282  0.00145187
  0.00051458 -0.00015668 -0.00075572 -0.00034294  0.00213051  0.00114659
 -0.00153099  0.00237757 -0.00052376 -0.00038431  0.00021094  0.00123231
  0.00194007 -0.00058816]",-3.8471981020835364,0.021339443695324534
VRSN,-0.41892729110881893,1.3809605942734005,"[-1.02363939e-04  1.22689779e-04  3.15324705e-05 -4.66455298e-05
 -4.68613256e-05 -1.07891778e-05]","[ 0.0111382  -0.00836436 -0.00502656  0.0057484  -0.00461333  0.00145557
  0.00050975 -0.0001577  -0.00075238 -0.00033994  0.00212875  0.00114195
 -0.00152892  0.0023773  -0.00052735 -0.00038464  0.00023995  0.00123038
  0.00193313 -0.00059684]",-4.321374875808753,0.013281610418818292
VRTX,0.8677766090283873,0.09626029056660665,"[ 2.45379302e-04  1.73080267e-04 -9.46073149e-05  1.32143355e-05
  5.38740286e-05 -2.14110389e-05]","[ 0.01112951 -0.00835481 -0.00503063  0.00577066 -0.00459402  0.00145308
  0.00051538 -0.00015421 -0.00075844 -0.00033911  0.00212105  0.00115015
 -0.00152513  0.00236457 -0.00051895 -0.00038159  0.00018549  0.00130001
  0.00198562 -0.00062313]",-3.9657036464864057,0.018954694514724174
VTR,0.4542954242659582,0.5111477822561996,"[ 3.39139382e-04  1.52957582e-04 -1.01682978e-04 -2.33142933e-05
  1.36109551e-04 -2.56818232e-05]","[ 0.01118827 -0.00828242 -0.00500676  0.00571823 -0.00467515  0.00146333
  0.00052051 -0.00016379 -0.00075882 -0.00034331  0.00215729  0.00113962
 -0.00154512  0.00241681 -0.00053761 -0.00039757  0.0002153   0.00121019
  0.00191465 -0.00058776]",-4.03711130998892,0.017648379550476958
VTRS,1.4880110151687749,-0.512075071362568,"[ 2.08853905e-05  2.66651610e-04 -1.58396086e-04  9.69249212e-06
  5.54033077e-05  8.03015735e-06]","[ 0.01113178 -0.00837124 -0.00502292  0.00575144 -0.00461584  0.0014503
  0.00051145 -0.00015747 -0.00075426 -0.00033971  0.00213398  0.00113143
 -0.00153435  0.00238107 -0.00052152 -0.0003835   0.0002092   0.00124351
  0.00193309 -0.00061358]",-4.0931939492664045,0.016685854586079015
VZ,1.3674702890259876,-0.3969500526563179,"[ 2.18439525e-04  1.58878623e-04 -4.85530605e-05 -1.40957572e-05
  6.28208860e-05 -2.30123680e-05]","[ 0.01113375 -0.00837403 -0.00501923  0.00574609 -0.00461461  0.00145256
  0.00051305 -0.00015785 -0.00075384 -0.00034387  0.00213108  0.001143
 -0.0015314   0.00238021 -0.00052522 -0.00038658  0.00019397  0.0012188
  0.00192234 -0.00063093]",-3.7798692821638924,0.02282567495292612
WAB,-1.929663655304514,2.8846633575139453,"[-4.35522885e-05  2.15564156e-04  8.35478720e-07  1.90553794e-05
 -7.09968259e-05 -3.76502664e-06]","[ 0.01112522 -0.00837033 -0.00502194  0.00575003 -0.0046112   0.00144968
  0.00051265 -0.00015761 -0.00075453 -0.00034179  0.00212969  0.00114168
 -0.00152913  0.002383   -0.00052742 -0.00038667  0.00023529  0.0012328
  0.00193196 -0.00059322]",-4.139180644951682,0.01593590331958063
WAT,0.44762294574616557,0.5054460095869617,"[ 2.80635263e-04  2.33060268e-04 -1.11785682e-04 -7.32317152e-06
  1.03705376e-04 -1.85748617e-05]","[ 0.01114114 -0.00834286 -0.00502996  0.00576538 -0.00460755  0.00145408
  0.00051914 -0.00015737 -0.00076074 -0.00033638  0.0021277   0.00113084
 -0.00152729  0.00237245 -0.0005242  -0.00038585  0.00028297  0.00126029
  0.0019309  -0.00070607]",-4.070997833990777,0.017060356607675787
WBA,0.9298488405055217,0.037729962184348986,"[ 9.72539910e-05  1.69743400e-04 -5.01597170e-05  1.68479261e-05
  3.84833284e-05  1.24325063e-05]","[ 0.01113373 -0.00836995 -0.00502368  0.00575025 -0.00461388  0.00145291
  0.00051205 -0.00015647 -0.00075426 -0.00034449  0.00213097  0.001147
 -0.00153198  0.00237898 -0.00052392 -0.00038305  0.00021339  0.00122803
  0.00193657 -0.00060129]",-3.971609434147942,0.01884308201798856
WDC,1.6527455566083933,-0.6803516274295969,"[ 1.55649840e-04  2.73825844e-04 -1.06776645e-04  1.83012163e-05
  6.37042202e-05  3.10673714e-06]","[ 0.01113282 -0.00836966 -0.00502367  0.00575128 -0.00461612  0.00145272
  0.0005129  -0.00015746 -0.00075561 -0.00034232  0.00213359  0.00114478
 -0.00153346  0.00238085 -0.00052445 -0.00038301  0.00022093  0.00122823
  0.00193524 -0.00059519]",-4.03854183470733,0.017623151156512987
WEC,1.5712305404165614,-0.5985193014654046,"[ 2.98539660e-04  1.55284401e-04 -7.10519802e-05 -1.10543937e-05
  9.83807898e-05 -2.55201801e-05]","[ 0.01113567 -0.00837049 -0.00501859  0.00573858 -0.00461653  0.00145257
  0.00051381 -0.00016102 -0.00075466 -0.00034026  0.00213221  0.00114058
 -0.00152993  0.00238437 -0.0005272  -0.00038943  0.00021172  0.00123859
  0.00193437 -0.00060588]",-3.9039811101806685,0.020161486362852563
WELL,0.45324828893600116,0.5086375685927015,"[ 2.65913161e-04  1.49701037e-04 -6.99238635e-05 -1.64453402e-05
  9.16789393e-05 -2.54745275e-05]","[ 0.01111969 -0.00838418 -0.00501687  0.00574351 -0.00459996  0.00144977
  0.00051408 -0.00015807 -0.0007545  -0.00034296  0.00212245  0.0011536
 -0.0015234   0.0023756  -0.00052564 -0.00039022  0.00026418  0.00128519
  0.00197808 -0.00069802]",-3.892639981462278,0.02039144188769342
WFC,-0.8458324151911596,1.8110933020568722,"[ 5.69245508e-05  2.36895948e-04 -2.45111368e-05  7.35942269e-05
 -3.95914978e-05  3.37588196e-05]","[ 0.01113287 -0.00837437 -0.00502347  0.00575195 -0.00461179  0.00145246
  0.00051327 -0.00015696 -0.00075614 -0.00034386  0.0021336   0.00115017
 -0.00153506  0.00237098 -0.00052115 -0.00037895  0.00021341  0.00121504
  0.0019329  -0.00060318]",-4.143759508094892,0.015863101800509337
WHR,0.7824043294460136,0.1827909341950904,"[ 1.61236083e-04  3.01469794e-04 -9.61975382e-05 -2.79903497e-05
  6.80571101e-05 -1.73353252e-05]","[ 0.01111199 -0.00836599 -0.00501202  0.0057416  -0.00459906  0.00144577
  0.00051133 -0.0001549  -0.0007531  -0.00034219  0.00212489  0.0011441
 -0.00152741  0.00237306 -0.00052401 -0.00038402  0.00021447  0.00120857
  0.00192118 -0.00060237]",-4.235896013626196,0.014466841901270575
WM,1.5410199299264065,-0.5729885920186621,"[ 2.47412850e-04  2.02274256e-04 -7.87062735e-05 -4.25357941e-07
  9.50894185e-05 -6.64620940e-06]","[ 0.01113258 -0.00837184 -0.00501877  0.00574127 -0.00461671  0.0014529
  0.00051382 -0.00015917 -0.00075522 -0.00034469  0.0021322   0.00114887
 -0.0015304   0.00238385 -0.00052808 -0.00038826  0.00021415  0.00122891
  0.00193765 -0.00059404]",-3.8679748336127764,0.020900653895959614
WMB,0.45157785313942755,0.5095765853539048,"[ 3.05250131e-04  2.24406046e-04 -7.84579518e-05 -2.43190321e-05
  1.37746803e-04 -1.41212498e-05]","[ 0.01105378 -0.0084032  -0.00501429  0.00575078 -0.00459427  0.00145226
  0.00051846 -0.00015779 -0.00076035 -0.00035465  0.00212205  0.00119896
 -0.0015208   0.0023645  -0.00052828 -0.0003892   0.00034211  0.00140103
  0.00208869 -0.00086034]",-4.034801628999571,0.017689188787234838
WMT,2.087361235727233,-1.1008829150556592,"[ 3.79088239e-04  1.44296512e-04 -2.38935302e-05  5.51594045e-05
  1.47221637e-04  5.80454331e-05]","[ 0.01113504 -0.00836977 -0.00502711  0.00574859 -0.0046111   0.00145563
  0.00051464 -0.00016237 -0.00075841 -0.00034138  0.00213502  0.00114919
 -0.00153245  0.00237783 -0.00052589 -0.00038139  0.00022155  0.00122487
  0.00193383 -0.00060176]",-4.262544072829648,0.014086419907513756
WRB,1.2701309007941146,-0.3066095993840921,"[ 2.18341363e-04  2.05524463e-04 -4.74195717e-05  1.42839891e-05
  5.15870983e-05 -9.92274508e-06]","[ 0.01113    -0.00837284 -0.00502157  0.00575246 -0.00461346  0.00145745
  0.00051497 -0.00015521 -0.0007579  -0.00034788  0.00213109  0.00115137
 -0.00153197  0.0023745  -0.00052635 -0.00038253  0.0002056   0.00121806
  0.00192807 -0.00060686]",-3.856606696512745,0.0211396110704349
WST,1.9397681956372377,-0.9725667440783058,"[ 2.78506210e-04  2.36549148e-04 -1.05244547e-04 -2.55250389e-05
  1.33302061e-04 -9.60384001e-06]","[ 0.0111242  -0.00838116 -0.00501876  0.00575488 -0.00461367  0.001452
  0.0005183  -0.00015585 -0.000759   -0.00034595  0.00212868  0.00114929
 -0.00152789  0.00238408 -0.00052923 -0.00039348  0.00019152  0.00122765
  0.00193483 -0.00061702]",-4.208432924891924,0.014869651951175176
WU,1.170503250429768,-0.2033655553287235,"[ 1.24439313e-05  1.45067502e-04 -3.26491365e-05 -3.18867733e-05
 -2.49471396e-05 -3.77212656e-05]","[ 0.01111907 -0.00836457 -0.0050167   0.00574705 -0.00461381  0.00144908
  0.00051087 -0.00015706 -0.00075318 -0.00034129  0.00213134  0.0011374
 -0.00153277  0.00238052 -0.00052281 -0.00038404  0.00022025  0.00122764
  0.00192932 -0.0006034 ]",-4.15074173940217,0.015752727731535816
WY,0.45643044547154127,0.5175839265129146,"[ 1.47060858e-04  1.84059015e-04 -1.95772746e-05  1.54742282e-05
 -7.73491550e-06 -1.68742576e-05]","[ 0.01112426 -0.00836253 -0.0050193   0.00575076 -0.00462164  0.00145155
  0.00051395 -0.00015489 -0.00075586 -0.00034378  0.00213487  0.00114043
 -0.00153469  0.00238141 -0.00052482 -0.00038164  0.00022318  0.00121177
  0.00191578 -0.00060139]",-4.123303471864397,0.01619093968561164
WYNN,0.45226532095039806,0.5087458506847017,"[ 5.12864819e-05  2.39456822e-04 -9.79529544e-05 -5.39697456e-05
  1.03090798e-04  9.73764526e-07]","[ 0.01113222 -0.00836741 -0.00502354  0.00575157 -0.00461566  0.00145353
  0.00051251 -0.00015845 -0.00075501 -0.00034108  0.00213211  0.00114356
 -0.00153184  0.00238284 -0.00052664 -0.00038569  0.00023043  0.00123382
  0.00193367 -0.00062137]",-3.8785415822777574,0.02068096468378631
XEL,1.602157786822524,-0.6348968193142683,"[ 2.79264545e-04  1.44595506e-04 -6.25194204e-05 -1.25802344e-05
  8.70379725e-05 -2.74174177e-05]","[ 0.0111301  -0.00838832 -0.00502059  0.00574931 -0.00459199  0.00144916
  0.00051192 -0.00015933 -0.00075477 -0.00034628  0.0021206   0.00116055
 -0.0015221   0.00237412 -0.00052654 -0.00038927  0.00026089  0.00122725
  0.00195673 -0.00062363]",-3.965461660017807,0.018959281849327225
XOM,0.45246064546287046,0.5085077739931089,"[ 1.46232658e-04  2.26685312e-04 -8.26805005e-05 -2.64654814e-06
  6.49224619e-05 -5.07410870e-06]","[ 0.01109645 -0.00834617 -0.00501939  0.00575589 -0.00464914  0.00146458
  0.00051672 -0.00015811 -0.00076061 -0.00035119  0.00214826  0.00116612
 -0.00154398  0.00238961 -0.00052721 -0.00038433  0.00029083  0.00129969
  0.00199652 -0.00074936]",-3.902622443875647,0.020188897712254607
XRAY,1.0809014346146648,-0.11114069981466626,"[ 4.62418873e-04  2.17743602e-04 -8.75119972e-05  3.44992454e-05
  1.14281237e-04 -2.31593303e-05]","[ 0.01111726 -0.00836853 -0.00501691  0.00574022 -0.00460691  0.00145365
  0.00052142 -0.00016159 -0.0007623  -0.00034449  0.00213138  0.00115131
 -0.0015247   0.00236444 -0.00052819 -0.00038319  0.00020677  0.00122769
  0.00193987 -0.00058685]",-4.136551866295772,0.015977850392718873
XRX,0.7174789008043218,0.24511897410660916,"[ 1.76088133e-04  2.21611036e-04 -6.93853002e-05  1.11862168e-06
  5.22125911e-05 -1.14502079e-05]","[ 0.01113271 -0.00837114 -0.00502148  0.00575241 -0.00461883  0.00145129
  0.00051404 -0.0001565  -0.00075602 -0.0003425   0.00213403  0.00114305
 -0.00153412  0.00238326 -0.00052482 -0.00038416  0.00021623  0.00121914
  0.00192557 -0.0005958 ]",-3.929652940922009,0.019650491251127004
XYL,1.6228849406409604,-0.6492623715384211,"[ 2.66682197e-04  2.36357444e-04 -1.21386008e-04 -9.45572960e-06
  1.08994732e-04 -7.73594433e-06]","[ 0.01113928 -0.0083684  -0.00502235  0.00575168 -0.00460741  0.00145527
  0.00051674 -0.00015944 -0.00075934 -0.00035106  0.00212839  0.00116474
 -0.00152688  0.00237863 -0.0005308  -0.00039051  0.00018802  0.00120212
  0.0019387  -0.00061342]",-4.043834501385285,0.017530124089414015
YUM,1.5607836051136834,-0.6006339821552409,"[ 2.23688424e-04  2.65375977e-04 -7.47425871e-05  1.91012568e-05
  1.08363922e-04  2.34285156e-05]","[ 0.01114475 -0.00831803 -0.00503667  0.00577293 -0.00463435  0.00144673
  0.00051527 -0.00015676 -0.00075696 -0.00035384  0.00213918  0.00115168
 -0.00153366  0.00241072 -0.00053772 -0.00039743  0.00013067  0.00119633
  0.00189781 -0.00068705]",-3.9884203626667536,0.01852896005179896
ZBH,1.517556218624737,-0.5576173521464979,"[ 4.10981556e-04  2.04869558e-04 -9.18831956e-05  6.98618417e-05
  7.70943423e-05 -9.69901257e-06]","[ 0.01113135 -0.00839113 -0.00501816  0.00575285 -0.00461028  0.00144646
  0.00052122 -0.00015718 -0.00076041 -0.00033605  0.00212889  0.00113083
 -0.00152605  0.00237661 -0.00052599 -0.00038913  0.00029769  0.00120476
  0.00190986 -0.00059147]",-4.21145315454796,0.014824809938052845
ZBRA,-0.7914355025732456,1.7436054616777743,"[ 1.10781280e-04  1.25303392e-04  4.35329158e-05  5.36599358e-05
 -1.00902408e-04 -2.19056913e-05]","[ 0.0111391  -0.00836279 -0.00502736  0.00575271 -0.00460876  0.00144989
  0.0005113  -0.00015737 -0.00075308 -0.00034283  0.00212924  0.0011474
 -0.00153038  0.00237737 -0.00052442 -0.00038405  0.00021431  0.00123165
  0.00193846 -0.00059624]",-4.034754708118193,0.017690018799035895
