,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.39981149519619585,0.550957851342955,"[ 1.43180288e-05  1.63563777e-04 -3.71067605e-05 -1.76967795e-05
  2.95136080e-05  6.96780656e-06]","[ 0.01413293 -0.00538256 -0.00239668  0.0072562  -0.00255934  0.00245442
  0.00071576 -0.0006553  -0.00050229 -0.00047962  0.00159453  0.0013214
 -0.00137571  0.00177118 -0.00077788  0.00011823  0.00082537  0.00069984
  0.00216842 -0.00067969]",-3.793164323351372,0.022524215065548314
TT,0.4032216345557925,0.5462048677275556,"[1.34720001e-04 8.62169731e-05 4.44099513e-05 4.59701149e-06
 2.40011879e-05 9.46075057e-06]","[ 0.01413709 -0.00538259 -0.00239955  0.00725874 -0.00255812  0.00245417
  0.00071754 -0.00065347 -0.00050053 -0.00047755  0.00159177  0.00132113
 -0.00137606  0.00176545 -0.00077428  0.00011259  0.00082646  0.00069935
  0.00216223 -0.0006705 ]",-3.582920230518296,0.02779441353331068
TTWO,0.4010439459269649,0.5460445529215872,"[ 1.08335304e-04  1.00443409e-04  1.22690624e-05 -1.05248121e-05
  1.51186595e-05 -1.47084872e-05]","[ 0.01412078 -0.00538092 -0.00238987  0.00727574 -0.0025568   0.00245188
  0.00071579 -0.00065445 -0.00051128 -0.00047806  0.00159351  0.00132394
 -0.00137532  0.00178887 -0.00078516  0.00011503  0.00082743  0.00071037
  0.00219349 -0.00068438]",-3.664705679236293,0.02561170823204475
TXN,0.4057585603794186,0.5395045581515638,"[ 1.38839823e-04  8.64921010e-05  2.88648672e-05 -2.75176252e-05
  2.32915085e-05 -2.31608507e-05]","[ 0.01413834 -0.00538335 -0.00239718  0.00725188 -0.00255799  0.00245434
  0.00071699 -0.00065151 -0.00050543 -0.00047843  0.00159343  0.00131981
 -0.00137664  0.00177114 -0.00077697  0.00011387  0.00082671  0.00070257
  0.00216814 -0.0006751 ]",-3.37308670616748,0.034283650297373194
TXT,0.40015861068014014,0.5493485964470823,"[ 1.08065878e-04  4.52758504e-05  4.00836246e-05 -1.84228539e-05
  2.13922664e-05 -1.46485950e-05]","[ 0.01413778 -0.00538426 -0.00239689  0.00725212 -0.00255837  0.00245537
  0.00071661 -0.00065262 -0.00050356 -0.00047798  0.00159239  0.00132069
 -0.0013767   0.00176963 -0.00077638  0.00011462  0.00082537  0.00070164
  0.00216975 -0.00067656]",-3.7405666248132023,0.023740647279625174
TYL,0.41253825614658285,0.54821364397855,"[ 1.04267245e-04  1.02488796e-04  4.18836400e-06 -1.78851830e-05
  1.56212958e-05 -1.96637099e-05]","[ 0.01413918 -0.00538328 -0.00239887  0.00724806 -0.002558    0.00245477
  0.00071668 -0.00065127 -0.00050648 -0.00047911  0.00159402  0.00131884
 -0.00137637  0.00177336 -0.00077811  0.00011486  0.0008257   0.00070328
  0.00217057 -0.00067706]",-3.3920142847467716,0.03364084636380084
UAA,0.4041748548554024,0.5566042879407903,"[ 4.84972311e-05  2.50610847e-04 -3.35336520e-05 -2.37425761e-05
  2.78605994e-05 -1.20869986e-05]","[ 0.01409159 -0.00536879 -0.00238807  0.00732727 -0.00255145  0.00244779
  0.00071478 -0.00066066 -0.00051431 -0.00047928  0.001592    0.00133057
 -0.00137056  0.00181237 -0.00079529  0.0001164   0.0008278   0.00071898
  0.00222047 -0.00069141]",-3.7400035419923308,0.02375401899460289
UAL,0.20293096140184272,0.7569162926659573,"[ 7.82710599e-05  1.96693957e-04 -5.11432839e-05  1.71389666e-05
  1.88370974e-06 -7.27867587e-06]","[ 0.01413519 -0.00538357 -0.00239576  0.00725573 -0.00255949  0.0024554
  0.00071528 -0.00065397 -0.00050022 -0.00047984  0.00159442  0.00132023
 -0.00137575  0.00177287 -0.00077743  0.00011797  0.00082483  0.00070167
  0.00216633 -0.00067155]",-3.5705626239566017,0.028140016977972807
UDR,0.40713001068708865,0.5459711999614918,"[ 1.39760938e-04  1.01501731e-04  1.51613506e-05  2.30459326e-06
  6.97341781e-06 -1.68245811e-05]","[ 0.01413595 -0.00538344 -0.00239666  0.00725815 -0.00255851  0.00245497
  0.00071611 -0.00065357 -0.00050148 -0.00047901  0.00159374  0.00132112
 -0.00137583  0.00176957 -0.00077633  0.0001147   0.00082547  0.00070059
  0.00216484 -0.00067321]",-3.48305858407028,0.03071332793000452
UHS,-0.40201253104930756,1.35680785334695,"[1.63989798e-04 2.02465602e-04 2.11990341e-05 4.36697740e-05
 2.76355422e-05 3.56576678e-05]","[ 0.0141369  -0.00538385 -0.00239526  0.00725258 -0.00255932  0.00245676
  0.00071444 -0.00065345 -0.00050434 -0.00048008  0.0015943   0.00131951
 -0.00137523  0.00177109 -0.00077793  0.00011915  0.00082355  0.00069984
  0.00216952 -0.00068013]",-3.5819093054156337,0.027822525810974722
ULTA,0.40405271643805557,0.5632758882628537,"[ 9.15958245e-05  1.01117386e-04  6.25894505e-06  2.68513778e-05
 -5.09673223e-06 -2.07474788e-06]","[ 0.01412777 -0.00539307 -0.00240465  0.0072545  -0.00256305  0.00245658
  0.00071925 -0.00065874 -0.00050828 -0.00048091  0.00160021  0.00132572
 -0.00137621  0.00175843 -0.00077086  0.00013406  0.0008259   0.00069799
  0.00215538 -0.00069709]",-3.9472895058337247,0.01930696232618596
UNH,0.021919742277197014,0.9353730652015623,"[2.14303626e-04 1.51876148e-04 5.00630161e-05 6.55814070e-05
 8.44143293e-06 2.69439053e-05]","[ 0.01411467 -0.0053876  -0.00241141  0.00728075 -0.00256015  0.00246067
  0.00070131 -0.00065819 -0.00050685 -0.00048194  0.00159453  0.0013298
 -0.00137553  0.0017716  -0.00077828  0.00013242  0.0008263   0.0007056
  0.00218371 -0.00066911]",-3.8554335203221406,0.02116442611218328
UNM,0.3969972399862342,0.5397758415860433,"[ 1.29027592e-04  7.71531292e-05  3.50198596e-05 -1.74715673e-05
  2.28742535e-05 -1.26998843e-05]","[ 0.01413852 -0.00538323 -0.00240009  0.00725353 -0.00255786  0.00245467
  0.00071772 -0.00065253 -0.0005024  -0.00047759  0.00159215  0.00132087
 -0.00137683  0.00176621 -0.00077526  0.00011318  0.00082636  0.00069901
  0.00216486 -0.00067494]",-3.5752901938411625,0.028007297049714528
UNP,0.3996498252198787,0.5440027086002941,"[ 2.65116681e-05  8.65120417e-05 -8.79820213e-06 -3.26794156e-05
  2.41736198e-05 -8.37319694e-06]","[ 0.01410606 -0.00537851 -0.00239838  0.00730688 -0.00255542  0.00245018
  0.00071472 -0.00065724 -0.0005079  -0.00047824  0.00159423  0.00132897
 -0.00137316  0.00178674 -0.00078352  0.00011412  0.00083064  0.0007087
  0.00218604 -0.00067838]",-3.608809147209029,0.027084080822831317
UPS,0.4043913549729765,0.5433992210931418,"[ 1.34400426e-04  9.15130152e-05  2.02116535e-05 -1.91597845e-05
  2.09456382e-05 -1.87660861e-05]","[ 0.01413103 -0.00537864 -0.00239888  0.00725007 -0.00255625  0.00245352
  0.00071653 -0.0006517  -0.00051401 -0.00047796  0.00159119  0.0013191
 -0.00137551  0.00178458 -0.00078281  0.00011879  0.0008245   0.00071078
  0.00219112 -0.00068953]",-3.504255785606859,0.030069142908206628
URI,0.40373023676004255,0.5462385121591229,"[ 1.31483220e-04  4.64605672e-05  4.58900790e-05 -2.54291304e-05
  2.35451097e-05 -1.61648434e-05]","[ 0.01413911 -0.00538273 -0.00239905  0.00725417 -0.0025575   0.00245416
  0.00071756 -0.00065171 -0.0005021  -0.00047786  0.00159244  0.00132083
 -0.00137734  0.00176678 -0.00077499  0.0001107   0.00082751  0.00069998
  0.00216221 -0.00067082]",-3.5803087176874238,0.027867093862378806
USB,0.3956783739766068,0.5412595169983735,"[ 1.10131539e-04  5.32292865e-05  4.49692360e-05 -4.89928783e-05
  3.84204741e-05 -1.27327270e-05]","[ 0.01413859 -0.00537938 -0.00240214  0.00724701 -0.00255714  0.0024549
  0.00071718 -0.00065379 -0.00051008 -0.00047695  0.00158855  0.0013197
 -0.00137675  0.00177317 -0.00077864  0.00012009  0.00082351  0.00070372
  0.00218168 -0.00069508]",-3.6417605156210744,0.02620616696364008
V,0.4031593960424703,0.5487530346028994,"[ 1.24524955e-04  4.70273866e-05  3.85197531e-05 -2.51506679e-05
  1.68332987e-05 -2.38389612e-05]","[ 0.01414643 -0.00538322 -0.00240728  0.00723667 -0.00255813  0.00245636
  0.00071817 -0.00065071 -0.00050201 -0.00047828  0.00159182  0.00131742
 -0.00137746  0.00176656 -0.00077534  0.00011421  0.00082328  0.00069921
  0.00216274 -0.0006745 ]",-3.6622658137713175,0.025674273649021875
VFC,-0.34697033953350287,1.31133614997305,"[ 1.05046339e-04  1.17353174e-04  1.20024464e-05 -3.54201818e-05
  3.21756579e-05 -1.58804115e-05]","[ 0.01413296 -0.00537986 -0.00239622  0.00725676 -0.00255788  0.00245392
  0.00071652 -0.00065455 -0.00050383 -0.00047874  0.0015925   0.00132109
 -0.00137523  0.00177231 -0.00077752  0.00011691  0.00082478  0.00070277
  0.00217071 -0.00067814]",-3.6537066161600924,0.0258949679665114
VLO,0.39965764036237056,0.5410740261915863,"[ 8.12451047e-05  8.92088453e-05 -5.59800385e-06 -2.95514119e-05
  2.15396252e-05 -8.50865807e-06]","[ 0.01412934 -0.00538112 -0.00239671  0.00727045 -0.00255728  0.00245326
  0.00071644 -0.00065557 -0.00049858 -0.00047869  0.00159373  0.00132322
 -0.00137561  0.0017743  -0.00077856  0.00010939  0.00082727  0.00070148
  0.00216921 -0.00066755]",-3.584477642608145,0.027751159868276833
VMC,0.39945984606326157,0.548127691647862,"[-5.73130982e-05  1.58854721e-04 -5.65512311e-05 -8.45773003e-05
  5.06854880e-05 -1.27892946e-05]","[ 0.01411056 -0.00537814 -0.00239158  0.00730045 -0.00255696  0.00245074
  0.00071487 -0.00065837 -0.00050641 -0.00047913  0.00159472  0.00132803
 -0.00137382  0.00178674 -0.00078357  0.00011542  0.00083029  0.00070835
  0.00218432 -0.00067785]",-3.716813081544463,0.02431132272143912
VNO,0.40441533268552604,0.5434311080159306,"[ 1.11881418e-04  1.04085407e-04  7.67882982e-06 -1.67953637e-05
  1.91119439e-05 -7.34369635e-06]","[ 0.01413507 -0.00537552 -0.0023889   0.0072363  -0.00255523  0.00245395
  0.00071642 -0.00064983 -0.00052981 -0.00047811  0.00158982  0.00131587
 -0.00137551  0.00180441 -0.00079131  0.00012817  0.00082159  0.00072408
  0.0022227  -0.00071342]",-3.4942405745257674,0.030371804802983928
VRSK,0.40292745823344933,0.5415247802443814,"[ 1.24821231e-04  1.77483772e-04 -1.56675314e-05 -4.48945663e-06
  1.12030313e-05 -2.40698579e-05]","[ 0.01412505 -0.00537948 -0.00240214  0.0072805  -0.00255633  0.00245327
  0.00071614 -0.00065565 -0.00050023 -0.00047974  0.00159407  0.00132272
 -0.00137334  0.00177345 -0.00077771  0.00010955  0.00082679  0.00070138
  0.00216645 -0.00066712]",-3.445556340230886,0.031887017076503786
VRSN,0.3984396014151908,0.54107181140512,"[ 1.45165447e-04  1.06056572e-04  2.51606927e-05 -1.95580828e-05
  2.22302649e-05 -1.98974699e-05]","[ 0.01413832 -0.00538054 -0.00239967  0.00725085 -0.00255676  0.00245446
  0.00071674 -0.00065176 -0.0005089  -0.00047865  0.00159214  0.00131931
 -0.00137644  0.00177294 -0.00077822  0.00011741  0.00082555  0.00070295
  0.00217261 -0.00068596]",-3.5766287139251345,0.02796983379836626
VRTX,-0.13948299800006606,1.0943303894934513,"[ 9.47592050e-05  1.21443231e-04  2.08857582e-06 -1.83223037e-05
  2.89717073e-05 -1.04821947e-05]","[ 0.01413936 -0.00538119 -0.00240982  0.00723379 -0.00255817  0.00245552
  0.0007174  -0.00065104 -0.00050765 -0.00047815  0.00159172  0.00131641
 -0.00137616  0.00177825 -0.00077991  0.00011701  0.00082197  0.00070703
  0.00218079 -0.00068029]",-3.6073115396666497,0.027124672534189855
VTR,-0.1854664959254739,1.1344902759618445,"[ 1.02868230e-04  1.20001928e-04  8.99919459e-06 -4.01066263e-06
  2.12767162e-05  3.64729840e-07]","[ 1.41361915e-02 -5.38158517e-03 -2.39826486e-03  7.25844875e-03
 -2.55830572e-03  2.45421389e-03  7.16368008e-04 -6.54079767e-04
 -4.95821938e-04 -4.79060141e-04  1.59349518e-03  1.32116374e-03
 -1.37581646e-03  1.77345475e-03 -7.78395788e-04  9.90601592e-05
  8.25895104e-04  7.00367378e-04  2.16724971e-03 -6.60770611e-04]",-3.597518987733703,0.02739159710195416
VTRS,0.4030543744097748,0.5470676633266521,"[ 1.35449010e-04  1.92169139e-04 -9.00975381e-06  2.04719409e-05
  8.69428296e-06 -8.10930072e-06]","[ 0.01414217 -0.00538132 -0.00241931  0.00725039 -0.00255806  0.00245476
  0.00071859 -0.00065391 -0.00049484 -0.00047907  0.00159232  0.00131921
 -0.00137578  0.00175857 -0.00077222  0.00011065  0.0008252   0.00069276
  0.00215018 -0.00066416]",-3.5661540540764145,0.028264348069031903
VZ,0.4016958267419356,0.5536351182819882,"[ 1.42392923e-04  7.16893260e-05  2.55496180e-05  3.28541363e-05
 -5.63391243e-06 -8.46888775e-06]","[ 0.01413112 -0.00538414 -0.00238618  0.00726543 -0.00255952  0.00245451
  0.00071577 -0.00065578 -0.00050335 -0.00047733  0.00159158  0.00132338
 -0.00137601  0.00177206 -0.00077582  0.00011585  0.00082588  0.00070618
  0.00217483 -0.00067872]",-3.7629544907624703,0.023215050301104247
WAB,-0.3535600135414103,1.306048414048071,"[1.29204639e-04 1.48705716e-04 1.50505626e-05 1.35263474e-05
 2.18391391e-05 7.30680664e-06]","[ 1.41305704e-02 -5.37833907e-03 -2.39647564e-03  7.23420936e-03
 -2.55657277e-03  2.45369453e-03  7.16207494e-04 -6.51280601e-04
 -5.02906769e-04 -4.78988505e-04  1.59242806e-03  1.31659621e-03
 -1.37486084e-03  1.77599439e-03 -7.79122094e-04  9.59063223e-05
  8.23901888e-04  7.05623910e-04  2.17575120e-03 -6.66677053e-04]",-3.4335599058958914,0.03227185128691295
WAT,0.2779318343302309,0.6667106393953105,"[ 1.26253925e-04  8.74026858e-05  3.41912109e-05 -1.36773405e-05
  2.49360637e-05 -7.09488853e-06]","[ 0.01413707 -0.00538403 -0.0023959   0.0072523  -0.00255821  0.00245548
  0.0007163  -0.00065243 -0.00050394 -0.00047836  0.0015926   0.00132044
 -0.00137655  0.00176894 -0.00077548  0.00011679  0.00082582  0.00070245
  0.00216773 -0.00067622]",-3.541703013643022,0.028963959039503395
WBA,-0.19237088575761757,1.1395174126784637,"[ 1.57091790e-04  1.85658068e-04 -5.08928688e-06  3.60703479e-05
 -1.25983266e-06 -5.16274296e-06]","[ 0.01414165 -0.00537582 -0.00239389  0.00724551 -0.00255708  0.00245753
  0.00071293 -0.00065478 -0.00050125 -0.00048111  0.00159161  0.00131953
 -0.00137496  0.00176832 -0.00077206  0.00012252  0.00082353  0.00070767
  0.00216671 -0.00068116]",-3.7770823983453004,0.02288937617983098
WDC,0.406941337695495,0.5480391957476363,"[ 1.34136078e-04  1.26153694e-04  3.48945215e-05 -2.27118522e-06
  3.36852773e-05  1.21101252e-05]","[ 0.01411127 -0.00537677 -0.00240971  0.00730677 -0.00255527  0.00245004
  0.00071584 -0.00065823 -0.00049944 -0.0004789   0.00159382  0.00132883
 -0.00137277  0.00177363 -0.00077804  0.00011396  0.00082994  0.00070016
  0.00216518 -0.00066932]",-3.469104381287623,0.03114491213971781
WEC,0.407420903507368,0.5465429955531027,"[ 1.04024914e-04  1.43530965e-04 -1.21991491e-05 -1.37633908e-06
  1.21168751e-05 -1.11321406e-05]","[ 0.01412836 -0.00537944 -0.00240489  0.00727687 -0.00255666  0.0024523
  0.00071689 -0.00065493 -0.00049906 -0.00047889  0.00159363  0.00132378
 -0.00137465  0.00176854 -0.00077639  0.00011227  0.00082811  0.0006977
  0.0021592  -0.00066706]",-3.4790060717092435,0.030838046612404097
WELL,-0.05985710619101744,1.0107574593907802,"[ 1.01884927e-04  1.09298100e-04  8.17966268e-06 -7.59086154e-06
  1.74041197e-05 -7.61698238e-06]","[ 0.01413533 -0.00538207 -0.00239899  0.00725441 -0.00255826  0.0024541
  0.00071664 -0.00065335 -0.00050072 -0.0004792   0.00159399  0.00132014
 -0.00137552  0.00177087 -0.00077707  0.00011314  0.00082521  0.00070046
  0.00216462 -0.00067072]",-3.5279905201298996,0.02936386271198406
WFC,0.40183345810136867,0.5430495036183737,"[ 1.00923112e-04  6.73636252e-05  2.60745201e-05 -2.79923614e-05
  2.34775466e-05 -1.48583866e-05]","[ 0.01413063 -0.00538222 -0.00239564  0.00726525 -0.00255787  0.00245366
  0.00071672 -0.00065431 -0.0005043  -0.00047737  0.00159187  0.00132288
 -0.00137584  0.00177365 -0.00077792  0.00011473  0.00082621  0.0007039
  0.00217487 -0.00067771]",-3.5536338290287532,0.028620448645630195
WHR,-0.3908688157984039,1.3273713631299326,"[ 3.41762164e-05  8.32604805e-05 -1.21988811e-05 -2.02640594e-05
  1.63466191e-05 -8.33842636e-06]","[ 1.41342455e-02 -5.38478213e-03 -2.39850919e-03  7.25009764e-03
 -2.55948009e-03  2.45417296e-03  7.16401963e-04 -6.53789767e-04
 -5.06672040e-04 -4.78766699e-04  1.59458180e-03  1.31969359e-03
 -1.37634040e-03  1.77563991e-03 -7.80181617e-04  9.83940824e-05
  8.25992387e-04  7.03147627e-04  2.17829739e-03 -6.77165696e-04]",-3.8694149088270597,0.020870577043984078
WM,0.40551176410358664,0.5400809714851593,"[ 1.29436015e-04  9.44227126e-05  2.75502322e-05 -1.22548522e-05
  2.19450731e-05 -8.81753676e-06]","[ 0.01413653 -0.00538362 -0.00239685  0.00725636 -0.00255836  0.00245451
  0.00071668 -0.00065284 -0.00050267 -0.00047856  0.00159364  0.00132062
 -0.0013761   0.00176984 -0.00077643  0.0001125   0.00082638  0.00070119
  0.00216651 -0.00067268]",-3.395285203961054,0.03353098963722924
WMB,-0.44367325311385025,1.3870325944787305,"[ 4.70604298e-05  1.55749502e-04 -2.16296971e-05  7.73917093e-06
  2.05747989e-05  1.35907218e-05]","[ 0.01413665 -0.00538221 -0.0023971   0.00725003 -0.00255775  0.00245452
  0.00071633 -0.00065181 -0.00050603 -0.00047909  0.00159357  0.00131889
 -0.00137583  0.00177026 -0.00077704  0.0001161   0.00082602  0.00070121
  0.00216666 -0.00067713]",-3.664545651266161,0.02561580714968673
WMT,-0.3260263238632309,1.2749820162350587,"[ 1.83819096e-04  1.49180065e-04  2.08524452e-05  2.84445416e-05
  8.71151397e-06 -6.74345315e-06]","[ 0.01414072 -0.00538175 -0.00239315  0.00724858 -0.00255887  0.00245546
  0.00071654 -0.00065372 -0.00050414 -0.0004788   0.00159309  0.00131957
 -0.00137607  0.00176743 -0.00077602  0.00011881  0.0008243   0.00069955
  0.00216546 -0.00067969]",-3.438041564003714,0.03212754349357274
WRB,0.39740438224208074,0.5477757040155949,"[ 6.13379902e-05  4.88615872e-05  2.25474896e-05 -2.64792253e-05
  2.11940730e-05 -9.42039490e-06]","[ 0.01414682 -0.00538331 -0.00240847  0.00723885 -0.00255898  0.00245629
  0.00071775 -0.0006522  -0.00050045 -0.00047849  0.00159188  0.00131772
 -0.00137628  0.00176138 -0.00077267  0.00011625  0.0008235   0.00069737
  0.00215676 -0.00067399]",-3.7777385404033312,0.02287436242355442
WST,0.2863418678211964,0.6489251058996145,"[ 1.19376803e-04  1.17454955e-04  1.77709982e-05 -1.51385590e-05
  2.54852437e-05 -3.60486969e-06]","[ 0.01413376 -0.00538246 -0.00239561  0.00724506 -0.00255748  0.00245423
  0.00071641 -0.00065098 -0.00050474 -0.00047841  0.00159308  0.00131925
 -0.00137652  0.00177165 -0.00077756  0.00010766  0.00082586  0.00070207
  0.00217018 -0.00067479]",-3.487847325632505,0.030566601338290846
WU,0.40363600217072015,0.5499741836857968,"[ 5.77943690e-05  9.10384697e-05  1.86864121e-05 -3.65519581e-05
  3.95478076e-05  6.68211539e-06]","[ 0.01413734 -0.00538313 -0.00240018  0.00725084 -0.00255854  0.00245512
  0.00071655 -0.00065304 -0.00050218 -0.00047861  0.00159281  0.00131989
 -0.00137599  0.00176586 -0.00077444  0.00011725  0.00082529  0.00069977
  0.00216149 -0.00067547]",-3.6697533247874703,0.02548275513548789
WY,0.3915036608658731,0.5376368563979591,"[ 9.72716897e-05  7.71349516e-05  1.94842095e-05 -2.92153569e-05
  2.31934915e-05 -1.68338735e-05]","[ 0.01414155 -0.00537684 -0.00240316  0.00724231 -0.00255569  0.00245429
  0.00071696 -0.00065212 -0.00051159 -0.00047808  0.00158965  0.00131738
 -0.00137629  0.00177701 -0.0007803   0.00011867  0.00082379  0.00070534
  0.00218104 -0.00069113]",-3.6748052663514374,0.02535434238562233
WYNN,0.3971462939344012,0.555603740170461,"[-6.99451936e-06  1.46778200e-04 -2.81390390e-05 -8.40720937e-06
  3.19385526e-05  2.63515533e-05]","[ 0.01414707 -0.00538092 -0.00239743  0.00724626 -0.00255743  0.00245501
  0.00071713 -0.0006515  -0.00049658 -0.0004786   0.00159206  0.00131824
 -0.00137657  0.00176478 -0.00077462  0.00010414  0.0008252   0.00069682
  0.00215466 -0.00065754]",-3.83707274660212,0.02155661073989957
XEL,0.4053875489598998,0.54631162159047,"[ 1.22559785e-04  9.89048411e-05  1.37532271e-05 -7.53471155e-06
  1.28221350e-05 -1.32941413e-05]","[ 0.0141345  -0.00538301 -0.00239909  0.00725744 -0.00255799  0.00245443
  0.00071639 -0.00065263 -0.00050575 -0.0004788   0.00159367  0.0013203
 -0.00137547  0.00177295 -0.0007777   0.0001162   0.00082617  0.00070328
  0.00217057 -0.00067638]",-3.530748981235031,0.029282975252542125
XOM,0.40168839677948726,0.5456148441167589,"[ 1.12839900e-04  6.50252980e-05  2.93635232e-05 -2.79901978e-05
  2.34022041e-05 -1.28850355e-05]","[ 0.01413724 -0.00538389 -0.00238918  0.00725592 -0.002558    0.00245493
  0.00071621 -0.00065202 -0.00050337 -0.00047838  0.00159315  0.00132045
 -0.00137648  0.00176925 -0.00077566  0.00011249  0.00082679  0.00070191
  0.00216567 -0.00067251]",-3.632452957169786,0.026451221052971558
