,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.36120415140211737,0.6039928776531877,"[-1.45486908e-05  1.88918895e-05 -2.23766217e-05  6.54190265e-05
  5.27762665e-05 -2.85225221e-05]","[ 0.01122884 -0.00632223 -0.00316857  0.00517201 -0.00320965  0.001341
  0.00062291 -0.00171372 -0.00050889 -0.00117764  0.0014422   0.00090272
 -0.00167313  0.00159773 -0.00117809  0.00011685  0.00035533  0.00070565
  0.00170398 -0.00056458]",-3.709366265571915,0.024493040437225864
TYL,0.3546250802514021,0.6065580274557275,"[ 1.37650451e-05  1.12620435e-04 -2.20526096e-05  1.58693853e-05
  3.24708550e-05 -1.60224673e-05]","[ 0.01123122 -0.00632387 -0.00317031  0.00516338 -0.00321036  0.00135743
  0.00061458 -0.00171269 -0.00050796 -0.00117817  0.00145892  0.00090381
 -0.00164894  0.00157612 -0.00117022  0.00011597  0.00035891  0.00075188
  0.00170561 -0.00057357]",-3.7926222430572896,0.022536428308655154
UAA,-0.9996790908759391,1.9532621218764394,"[ 1.35387322e-04  1.58197380e-04  2.01091483e-05  1.52384732e-06
  9.60491802e-06 -2.74033829e-06]","[ 0.0112246  -0.00631431 -0.00316773  0.00518586 -0.00320679  0.00134095
  0.00062153 -0.00171583 -0.00050957 -0.00117596  0.00145688  0.00090064
 -0.00168009  0.00159825 -0.00118908  0.00012152  0.00036693  0.00068379
  0.00170326 -0.00057077]",-3.77375014444977,0.02296577661490085
UAL,-0.6891432981480464,1.6628908707552712,"[ 5.35814851e-06  1.67362851e-04 -5.85120248e-05  6.59311527e-05
  1.55809679e-05 -7.17959525e-06]","[ 0.01121369 -0.00631146 -0.00316502  0.00516041 -0.00319963  0.00135964
  0.00063157 -0.0017099  -0.00050842 -0.00117486  0.00150175  0.00089878
 -0.00169737  0.00163024 -0.00117942  0.00011887  0.00036681  0.00073384
  0.00176369 -0.00058836]",-3.901657247712561,0.02020839336591495
UDR,0.3543386303799132,0.6046043707325911,"[ 6.19348999e-05  8.22248696e-05 -2.48974507e-05  5.87683347e-05
  3.69505161e-05 -2.43587517e-05]","[ 0.01122986 -0.00632077 -0.00316954  0.00515418 -0.00320264  0.00133856
  0.0006209  -0.00170981 -0.00050763 -0.0011758   0.00147694  0.00090163
 -0.001668    0.00159787 -0.00117378  0.00011821  0.00036118  0.0007592
  0.00172594 -0.00058028]",-3.7657210727683026,0.023150912722521077
UHS,-0.6633926231624031,1.6139422462011337,"[ 2.89796957e-04  2.92509567e-04  3.64953947e-05  5.37058443e-05
 -1.32921523e-05  5.95442346e-05]","[ 0.01122935 -0.00632049 -0.00316341  0.00516919 -0.00320342  0.00134245
  0.000609   -0.00171287 -0.00051351 -0.00117952  0.00145988  0.00089636
 -0.00167785  0.00159401 -0.00119339  0.00012081  0.00034568  0.00071185
  0.00170942 -0.00058056]",-3.901806515928608,0.02020537712020845
ULTA,0.3645447715656713,0.5987475835796208,"[ 1.64462976e-05  4.74671297e-05 -3.02207208e-05  5.78419115e-05
  6.12039204e-05 -3.00621560e-05]","[ 0.01122733 -0.00632014 -0.00316867  0.00516705 -0.0032067   0.00134131
  0.00062352 -0.00171261 -0.00050858 -0.00117651  0.00145604  0.00090211
 -0.00167477  0.00160105 -0.00117782  0.00011768  0.00035858  0.00073122
  0.00171435 -0.00056987]",-3.573146921036568,0.02806738870120943
UNH,-0.19022335270647617,1.1451196127817547,"[1.74948630e-04 1.56052202e-04 2.65717325e-05 3.68755883e-05
 5.59649662e-06 6.58704856e-06]","[ 0.01122866 -0.00632146 -0.00316812  0.00516339 -0.00320748  0.00134332
  0.00061902 -0.00171243 -0.00051125 -0.00117854  0.00145258  0.00089997
 -0.00167416  0.00159981 -0.00117814  0.00011705  0.00035507  0.00072972
  0.00171563 -0.00057179]",-3.636272848662787,0.02635037299563757
UNM,-0.5005866300007149,1.4654980718362611,"[-3.94203045e-06  7.29932175e-05 -2.80207587e-05  4.14661693e-05
  5.38950727e-05 -1.70504819e-05]","[ 0.01122791 -0.00631978 -0.00316887  0.0051683  -0.003207    0.00134479
  0.0006217  -0.00171274 -0.00050885 -0.0011765   0.00145233  0.00090191
 -0.00167057  0.00159474 -0.00117755  0.00011705  0.00035812  0.00075556
  0.0017079  -0.0005697 ]",-3.6718593045317296,0.025429145439625347
UNP,-0.8720826593002317,1.8065905304437777,"[ 5.54737540e-05  1.40486589e-04 -2.04044912e-05  1.56357505e-06
  8.19960666e-06 -1.11922668e-05]","[ 0.01123042 -0.00632181 -0.00316928  0.00516207 -0.00320456  0.00133798
  0.00061761 -0.00171125 -0.00050921 -0.00117708  0.00148043  0.00090098
 -0.00165656  0.00158861 -0.00117154  0.00011311  0.00035929  0.00068853
  0.00173963 -0.00057774]",-3.657055942468555,0.025808382351726146
UPS,-0.8458859996390442,1.8078178209574574,"[ 3.32515380e-05  1.22552842e-04 -1.87345362e-05  1.41810166e-05
  3.35335474e-05 -9.72988113e-06]","[ 0.01122679 -0.00631961 -0.00316885  0.0051653  -0.0032064   0.00134192
  0.00062169 -0.00171219 -0.00050934 -0.00117649  0.00144648  0.0009016
 -0.00167358  0.0015977  -0.00117795  0.00011773  0.00035541  0.00075303
  0.00170335 -0.00056708]",-3.671269231526687,0.025444154919799605
URI,-0.5848599375708926,1.5534977438893927,"[-5.37479950e-05  4.32374828e-05 -3.86846386e-05  3.90955423e-05
  5.80755230e-05 -2.60584588e-05]","[ 0.01122569 -0.00631796 -0.00316805  0.0051626  -0.00320481  0.00134127
  0.00062268 -0.00171072 -0.00050806 -0.00117625  0.00145709  0.00090141
 -0.00167268  0.00160079 -0.00117559  0.00011742  0.00035879  0.00071989
  0.00171629 -0.00057079]",-3.7623410542658258,0.023229295629085715
USB,-0.3076037610091933,1.27767143536271,"[-3.88165092e-05  2.29242769e-05 -2.71876706e-05  5.67908387e-05
  6.80127823e-05 -2.32101460e-05]","[ 0.01122678 -0.00631862 -0.00316824  0.00516645 -0.00320604  0.00134106
  0.00062248 -0.0017115  -0.00050836 -0.00117628  0.0014549   0.00090181
 -0.00167222  0.00159919 -0.0011766   0.00011696  0.00035841  0.00073067
  0.00171423 -0.0005704 ]",-3.7534321564109763,0.02343716763143164
V,-0.39703849218869947,1.362234987937659,"[ 1.87318985e-05  3.37177039e-05 -1.65293153e-05  4.39425275e-05
  5.80827596e-05 -1.81389366e-05]","[ 0.01122729 -0.00631921 -0.00316915  0.00516292 -0.00320511  0.0013431
  0.00062249 -0.00171152 -0.00050808 -0.00117592  0.00145687  0.00090207
 -0.00167207  0.00159752 -0.00117715  0.00011725  0.00035863  0.00073344
  0.00171303 -0.00057139]",-3.759551669923147,0.023294181516372702
VFC,-1.0688866957726368,2.014895581574017,"[ 2.51223274e-04  1.32803116e-04  7.50418671e-05 -4.45129464e-05
 -1.75039606e-05 -2.84648000e-05]","[ 0.01121884 -0.00631763 -0.00316545  0.00517613 -0.00320598  0.00135397
  0.00061927 -0.00171655 -0.00051014 -0.00117782  0.00146871  0.00089987
 -0.00168393  0.00161515 -0.001188    0.00012303  0.00035376  0.00070758
  0.00171363 -0.00057981]",-3.973222017914508,0.018812720456674148
VLO,0.3702409174778266,0.6004156616725629,"[-6.85665763e-05  4.16167388e-05 -4.65483808e-05  6.69889014e-05
  7.89896274e-05 -2.64566849e-05]","[ 0.01121753 -0.00631322 -0.00316576  0.00515655 -0.00320186  0.00133975
  0.00062038 -0.00170918 -0.00050778 -0.00117527  0.0014547   0.00090067
 -0.0016686   0.00159588 -0.00117457  0.00011729  0.0003579   0.00073264
  0.00171126 -0.00057086]",-3.653519264027741,0.0258998198984728
VMC,-0.3723569986894121,1.3280305026571093,"[-7.32665373e-05  6.89196632e-05 -5.35229656e-05  4.39541224e-05
  6.31430649e-05 -1.63061329e-05]","[ 0.01122766 -0.00631869 -0.00316834  0.00516704 -0.00320515  0.00134106
  0.00062177 -0.00171104 -0.00050889 -0.0011762   0.0014559   0.00090106
 -0.0016727   0.00160198 -0.00117662  0.0001174   0.00035848  0.0007266
  0.00171873 -0.0005697 ]",-3.70252402705417,0.02466120230767755
VNO,-0.1661772539881122,1.1267351459581205,"[ 8.18522454e-05  9.86398125e-05 -1.98202390e-05  2.52841111e-05
  2.52601228e-05 -2.45102006e-05]","[ 0.01122802 -0.00632058 -0.00316942  0.00516327 -0.00320569  0.00134202
  0.00062368 -0.00171167 -0.00050952 -0.00117618  0.0014561   0.00090188
 -0.00168016  0.00160234 -0.00117987  0.000119    0.00035578  0.00072783
  0.00170787 -0.00057041]",-3.8415713417267736,0.02145985407362947
VRSK,0.0004821442037143922,0.9436909905670999,"[ 1.21094065e-04  2.20298672e-04 -2.56780225e-05  1.72361042e-05
  4.31395330e-06 -8.39832750e-06]","[ 0.01122467 -0.00631821 -0.00316642  0.0051615  -0.00320528  0.00134169
  0.00061782 -0.00171105 -0.00051051 -0.00117827  0.00146692  0.00089917
 -0.00167317  0.00160344 -0.00117742  0.00012077  0.00035577  0.00070707
  0.00172072 -0.0005742 ]",-3.7075598272582604,0.02453732559104617
VRSN,0.3569382294664609,0.5991843784007637,"[-2.78873659e-05  5.36236355e-05 -4.41766987e-05  6.49869346e-05
  6.89295857e-05 -2.57847598e-05]","[ 0.01122955 -0.00632071 -0.00316921  0.00515958 -0.00320471  0.00133771
  0.00062083 -0.00171068 -0.0005083  -0.0011763   0.0014662   0.00090172
 -0.00166869  0.00159573 -0.00117475  0.00011698  0.00036095  0.0007575
  0.00171929 -0.00057661]",-3.5811368664386105,0.027844025316809504
VRTX,-0.2498126399789897,1.2137444719551171,"[ 1.26150523e-05  7.86991019e-05 -3.49859045e-05  4.70213089e-05
  4.77758019e-05 -2.81873818e-05]","[ 0.01122845 -0.00631927 -0.00317004  0.00516431 -0.00320457  0.00134273
  0.00062075 -0.00171146 -0.00050868 -0.0011756   0.00145908  0.00090165
 -0.0016687   0.0015938  -0.00117763  0.00011714  0.00036028  0.00073758
  0.00171907 -0.00056983]",-3.771558148348061,0.023016172721569313
VTR,0.35522164600699824,0.5985572288992436,"[ 8.41268563e-05  8.80579584e-05 -3.35379079e-06  2.16240697e-05
  2.10830011e-05 -2.31575668e-05]","[ 0.01122654 -0.0063225  -0.00316851  0.00515992 -0.00320755  0.00133771
  0.00062115 -0.00171193 -0.00050812 -0.00117736  0.00146445  0.00090314
 -0.00167133  0.0015997  -0.00117639  0.00011754  0.00036495  0.00074853
  0.00172328 -0.00057135]",-3.593041351490165,0.02751452171036865
VTRS,0.6567033188930892,0.31057555900471523,"[ 1.54367165e-05  6.38038379e-05 -3.58054461e-05  6.60393909e-05
  6.56482511e-05 -2.72284188e-05]","[ 0.01122806 -0.00631837 -0.00316887  0.00517144 -0.00320741  0.00134015
  0.00062288 -0.00171342 -0.00050901 -0.00117608  0.00144729  0.00090161
 -0.00167427  0.0015996  -0.00117784  0.00011743  0.00035653  0.00072795
  0.00170387 -0.00056724]",-3.6407075166240643,0.02623377656505843
VZ,0.05781421504265432,0.8862866356531803,"[-3.00815880e-05  4.46122610e-05 -3.81054855e-05  7.40098733e-05
  5.31280467e-05 -2.22396269e-05]","[ 0.01122529 -0.00631739 -0.00316752  0.00517096 -0.00320616  0.00134562
  0.00062354 -0.00171343 -0.00050791 -0.00117693  0.00145642  0.00090137
 -0.00167644  0.00160151 -0.00118102  0.00011796  0.00035762  0.00073086
  0.00171395 -0.00057158]",-3.632188516103018,0.026458216767020398
WAB,-0.9991197758861979,1.940995407565302,"[ 1.43438654e-04  2.22190392e-04  1.60843713e-05  2.36359723e-06
 -5.50222330e-06  2.64985832e-05]","[ 0.0112256  -0.00632054 -0.00316712  0.00516528 -0.00320784  0.00134261
  0.00061592 -0.00171352 -0.00050971 -0.00117887  0.00146042  0.0009011
 -0.0016623   0.00158797 -0.00117876  0.00011895  0.00034959  0.00075332
  0.00170432 -0.00057731]",-3.814333263131363,0.022052412709761774
WAT,0.3565063005651777,0.6045576600226515,"[-1.41153257e-05 -1.79828156e-05 -2.92286569e-05  9.73963937e-05
  7.79512095e-05 -3.33043544e-05]","[ 0.01123309 -0.00632271 -0.00316953  0.0051709  -0.00320897  0.00134836
  0.00062087 -0.0017137  -0.00050917 -0.00117767  0.0014313   0.00090217
 -0.00166805  0.0015885  -0.00117734  0.0001171   0.00035274  0.00073994
  0.00168997 -0.00055785]",-3.7629528468738753,0.023215088464092037
WBA,-0.5478203065210858,1.479557978889228,"[ 2.27295099e-04  1.68974386e-04  3.97321025e-06  4.98976287e-05
 -3.11031572e-05 -1.84261111e-05]","[ 0.01122392 -0.00631915 -0.00316397  0.00516026 -0.00320552  0.00134296
  0.00061589 -0.00171016 -0.00051145 -0.00117905  0.00145875  0.00089851
 -0.00166974  0.00160468 -0.00117327  0.00012318  0.00035371  0.00074775
  0.00171282 -0.00056661]",-3.876295523058904,0.020727467559725973
WDC,-1.2950134085876606,2.2347909416229776,"[ 2.38276053e-04  3.71256184e-04  7.74243904e-06 -8.19223012e-05
 -6.00236976e-05  2.74568553e-05]","[ 0.01122404 -0.00632269 -0.00316515  0.00516036 -0.00321407  0.00134052
  0.00060506 -0.00171721 -0.0005137  -0.0011857   0.00146287  0.00089999
 -0.00168071  0.00160994 -0.0011913   0.0001271   0.00033965  0.00072777
  0.00170537 -0.00057906]",-4.200947083117408,0.014981381485977122
WEC,0.028422628107254076,0.9222508346594859,"[ 1.03237588e-04  2.29218513e-05  3.94982324e-06  2.98500583e-05
  1.32256578e-05 -3.80515649e-05]","[ 0.01123747 -0.00633505 -0.00316883  0.00515366 -0.00319594  0.00130359
  0.0006136  -0.00170429 -0.00050265 -0.0011727   0.00147799  0.00090719
 -0.00164295  0.00158242 -0.00117515  0.0001192   0.00040213  0.00069598
  0.00177456 -0.00053912]",-3.6150411463292045,0.026915817707347096
WELL,0.35569326141781027,0.5989085394375564,"[ 7.78311225e-05  1.07182863e-04 -8.53398516e-06  1.50383996e-05
  2.35523477e-05 -1.76093811e-05]","[ 0.01122918 -0.00631993 -0.00316934  0.00515732 -0.00320301  0.00134173
  0.00062297 -0.0017099  -0.00050787 -0.00117558  0.00146845  0.00090174
 -0.00167571  0.00160464 -0.00117589  0.00011768  0.00036094  0.00072699
  0.00172754 -0.00057513]",-3.5836537391474117,0.02777403356649731
WFC,0.3720103876596665,0.6020045726917977,"[-2.76008368e-05  3.45260049e-05 -2.13365554e-05  4.11992200e-05
  6.47693275e-05 -2.16544958e-05]","[ 0.01120785 -0.00630796 -0.00316263  0.00517883 -0.00320491  0.00133996
  0.00063367 -0.00171337 -0.00050667 -0.00117576  0.00150332  0.00090048
 -0.00169233  0.00162824 -0.00118072  0.0001179   0.00037281  0.0007383
  0.00176502 -0.00058974]",-3.7219158511604085,0.024187583617099453
WHR,-0.6939441349774603,1.6524208846784727,"[ 3.91441106e-05  7.07764541e-05 -1.14987724e-05  2.24524391e-05
  2.93792872e-05 -1.99307928e-05]","[ 0.0112244  -0.00631821 -0.00316802  0.00516062 -0.003204    0.00134273
  0.0006226  -0.00171113 -0.00050847 -0.00117558  0.00144858  0.00090147
 -0.00167481  0.00160147 -0.00117631  0.0001172   0.00035665  0.00073329
  0.0017121  -0.00056566]",-3.7643426706784058,0.0231828459923877
WM,-0.22138009266998335,1.1756831640899832,"[ 3.60340758e-05 -5.20995739e-05  5.09590338e-05  3.37992885e-05
  8.09198587e-05 -2.46219273e-05]","[ 0.01122546 -0.00631927 -0.00316861  0.00516378 -0.00320606  0.00134626
  0.00062317 -0.00171192 -0.00050806 -0.00117734  0.00144823  0.00090173
 -0.00167219  0.0015986  -0.00117588  0.00011821  0.00035664  0.00072919
  0.00170354 -0.00056586]",-3.609474345941275,0.027066070517484178
WMB,-0.8706151168439169,1.8275138527200632,"[ 8.61038503e-05  1.48034768e-04 -8.16621851e-06  9.34197892e-06
  1.23318535e-05 -6.23830517e-06]","[ 0.0112275  -0.00632001 -0.00316891  0.00516475 -0.00320667  0.00133924
  0.00062129 -0.00171243 -0.00050977 -0.00117696  0.00145264  0.00090129
 -0.00167707  0.00160231 -0.0011787   0.00011756  0.00035673  0.00072812
  0.00171337 -0.0005692 ]",-3.6340311586148553,0.026409508621649435
WMT,0.8131548298284997,0.13003491964643674,"[ 1.15046100e-05  4.92036848e-05 -2.35793723e-05  5.09071419e-05
  5.02236651e-05 -3.57659448e-05]","[ 0.01123121 -0.00632029 -0.00317012  0.00516267 -0.00320696  0.00134357
  0.00062024 -0.00171183 -0.00050853 -0.00117662  0.00145023  0.00090238
 -0.00166715  0.00159556 -0.00117442  0.00011749  0.00035704  0.00071841
  0.00171162 -0.00056528]",-3.7672822029824973,0.023114799329372767
WRB,-0.6938054825279083,1.6606375155251332,"[ 1.09809712e-04  1.12039683e-04 -1.02210571e-06  2.44980015e-05
  9.51147215e-06 -1.54128828e-05]","[ 0.01122385 -0.00631795 -0.00316604  0.00516168 -0.00320317  0.00133892
  0.00062055 -0.00171092 -0.00050828 -0.00117565  0.00145022  0.00090069
 -0.00167333  0.00159796 -0.00117853  0.00011853  0.0003595   0.00071305
  0.00171332 -0.000565  ]",-3.8632584349598598,0.020999462539153774
WST,-0.11517072855304084,1.0756036243392475,"[-2.35284076e-05  5.45443808e-05 -3.07970199e-05  5.39814937e-05
  6.98631775e-05 -1.93568435e-05]","[ 0.01122723 -0.00631944 -0.00316878  0.00516631 -0.00320679  0.00134404
  0.00062304 -0.00171217 -0.00050889 -0.00117662  0.0014502   0.00090184
 -0.00167452  0.0015987  -0.0011778   0.00011735  0.00035761  0.00072975
  0.00170732 -0.0005688 ]",-3.4285899156656976,0.03243264130395601
WU,-0.8603103172901566,1.819764097562043,"[ 2.21625423e-05  1.14217192e-04 -1.94846473e-05  1.60921977e-05
  3.82217965e-05 -7.45943227e-06]","[ 0.01122322 -0.00631615 -0.00316774  0.00516361 -0.00320539  0.00134038
  0.00062145 -0.00171174 -0.00050897 -0.0011759   0.0014519   0.00090113
 -0.00167786  0.00160161 -0.00117629  0.00011741  0.00035544  0.00073885
  0.00170625 -0.00057145]",-3.7080762819560245,0.024524656445775502
WY,0.3598366511391259,0.6061802901868234,"[-9.56184076e-06  5.69932506e-05 -3.15599418e-05  3.88136203e-05
  4.81267179e-05 -2.27466163e-05]","[ 0.01123535 -0.00632585 -0.00317115  0.00516801 -0.00320999  0.00134567
  0.00062017 -0.00171359 -0.00050884 -0.00117795  0.00142794  0.00090322
 -0.00166638  0.00159053 -0.00117665  0.00011735  0.00034891  0.00068978
  0.00168731 -0.00055881]",-3.782620992902703,0.022762951635828123
WYNN,-0.4281453213429405,1.3881488059419855,"[ 6.12731797e-05  1.66761397e-04 -1.97409397e-05  2.48241194e-06
  1.83834781e-05 -8.41654242e-06]","[ 0.01122719 -0.0063196  -0.00317067  0.00516539 -0.00320931  0.00134549
  0.00061726 -0.00171356 -0.00051208 -0.00117854  0.00145409  0.00089987
 -0.00167323  0.00159648 -0.00117962  0.00011656  0.00035598  0.00073131
  0.00171637 -0.00057248]",-3.897765877040464,0.020287184919332547
XEL,0.35412166117947513,0.598009289726725,"[ 9.16699565e-05  7.10744342e-05  1.91133852e-05  3.58800623e-05
  2.83522505e-05 -2.39753598e-05]","[ 0.01122979 -0.00632068 -0.00316869  0.00516625 -0.00320572  0.00134163
  0.00062397 -0.00171134 -0.00050823 -0.00117592  0.00145353  0.0009025
 -0.00167456  0.00160299 -0.00117733  0.00011877  0.00035708  0.00070978
  0.00171231 -0.00056803]",-3.580624444586881,0.02785829686003497
XOM,-0.8050667900538957,1.7461893610902803,"[ 3.61102058e-05  1.03250138e-04 -8.70268598e-06  1.62051559e-05
  3.15996456e-05 -1.57650892e-05]","[ 0.0112286  -0.0063207  -0.00316908  0.0051649  -0.00320685  0.00134331
  0.00062155 -0.00171138 -0.00050902 -0.00117613  0.00145481  0.0009025
 -0.00167152  0.00159864 -0.0011757   0.00011704  0.00035899  0.00073301
  0.00171646 -0.00056898]",-3.818526941434959,0.021960125631451784
XRAY,-0.18111298526393235,1.1377424936526817,"[-6.70822875e-05  1.18073209e-05 -5.29067401e-05  5.98983421e-05
  7.72155966e-05 -3.42230042e-05]","[ 0.01122293 -0.00631633 -0.00316678  0.0051637  -0.00320425  0.00134395
  0.00062161 -0.00171082 -0.00050782 -0.00117604  0.00145543  0.00090134
 -0.00167002  0.00159906 -0.00117614  0.00011738  0.00035748  0.00072526
  0.0017132  -0.00057102]",-3.6744773067169687,0.025362658950157508
XRX,0.06360758840769312,0.8965504376274708,"[ 6.84229075e-06  1.32826870e-04 -3.72441426e-05  3.40874605e-05
  4.22361305e-05 -1.07716701e-05]","[ 0.01123123 -0.00632308 -0.00316989  0.00515914 -0.00320815  0.00133551
  0.00062023 -0.0017112  -0.00050888 -0.00117765  0.00144658  0.00090268
 -0.00167419  0.00160815 -0.00117264  0.00011864  0.0003541   0.0007225
  0.00171446 -0.0005648 ]",-3.6771383453790247,0.025295257652620994
XYL,-0.23604295838638084,1.2053664613858166,"[-5.03764990e-05  1.85833238e-05 -3.34762262e-05  6.74288744e-05
  7.58925177e-05 -1.59507010e-05]","[ 0.01122442 -0.00631648 -0.00316745  0.00516439 -0.00320351  0.00134269
  0.00062531 -0.00171027 -0.00050755 -0.00117536  0.00146339  0.0009016
 -0.00167684  0.00160696 -0.00117727  0.00011765  0.00036055  0.00072095
  0.00171599 -0.00057895]",-3.779569585720957,0.022832516751697278
YUM,0.34944105571154155,0.6025737686288446,"[ 1.11449887e-04  6.87102948e-05 -5.93324504e-06  5.94981950e-05
  1.41567279e-05 -2.87672276e-05]","[ 0.0112398  -0.00632806 -0.00317197  0.0051491  -0.00320369  0.00134061
  0.00061779 -0.00170996 -0.0005081  -0.00117726  0.0014417   0.00090194
 -0.0016681   0.0015959  -0.0011728   0.00012059  0.00035126  0.00071685
  0.00170156 -0.00055334]",-3.730209351718559,0.023987813421037677
ZBH,0.352804428341821,0.6041367503481672,"[-6.22092285e-06  3.79836502e-05 -2.19410302e-05  5.80712191e-05
  5.86851243e-05 -2.78151546e-05]","[ 0.01121986 -0.00631728 -0.00316667  0.00518906 -0.00321563  0.00134125
  0.00062066 -0.00171807 -0.00051041 -0.0011782   0.00144874  0.00090333
 -0.00166688  0.00158853 -0.00118161  0.00011708  0.00035765  0.0007562
  0.00169987 -0.00056971]",-3.7330517254123894,0.02391972789928426
