,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TDY,4.520322975367708,-3.5277173236467654,"[ 3.79508353e-05  7.82626060e-04 -2.00271106e-04 -9.21884875e-05
 -6.92569315e-05 -1.34437272e-04]","[ 0.01178296 -0.00604235 -0.00469237  0.00539104 -0.00409031  0.00272819
 -0.00010733 -0.00034134 -0.00014614 -0.00016504  0.00149373  0.00116065
 -0.0011809   0.00223766 -0.00072914 -0.00011912  0.00027517  0.00092143
  0.00202443 -0.00032189]",-5.339211724605155,0.004799652667590308
TEL,-0.7293526772845105,1.7056301720038656,"[-8.72130035e-06  1.95594085e-04 -4.19683411e-05 -1.00815446e-04
  2.31202365e-05 -1.37839802e-05]","[ 1.17394298e-02 -6.04634419e-03 -4.67743157e-03  5.41266659e-03
 -4.10904794e-03  2.70981405e-03 -1.29785747e-04 -3.58824460e-04
 -1.77500389e-04 -1.29931541e-04  1.56379442e-03  1.16783433e-03
 -1.23232337e-03  2.21208057e-03 -7.50736818e-04 -9.62654880e-05
  3.02970475e-04  9.24491636e-04  2.03564281e-03 -3.34306791e-04]",-4.647647633995974,0.009584120793788875
TER,-1.5015087475618942,2.475797279243396,"[-5.85005163e-05  1.10408249e-04 -8.17537664e-05 -4.47065646e-05
 -2.64828241e-05 -9.57770885e-05]","[ 1.17536487e-02 -6.03184408e-03 -4.68235002e-03  5.40375371e-03
 -4.10088471e-03  2.70136567e-03 -1.28630371e-04 -3.57487391e-04
 -1.74745955e-04 -1.29789097e-04  1.54238213e-03  1.17112993e-03
 -1.24427316e-03  2.21510067e-03 -7.51131894e-04 -9.79052550e-05
  2.73359400e-04  9.31034183e-04  2.01983183e-03 -3.40433110e-04]",-4.552454426949457,0.010541299756145263
TFC,1.899794799571987,-0.9136067559486506,"[ 1.85458630e-05  3.07758932e-04 -8.69674611e-05  1.52010972e-05
 -3.93857821e-05 -2.25642276e-05]","[ 1.17230281e-02 -6.01993253e-03 -4.67968050e-03  5.40216174e-03
 -4.10400620e-03  2.72338323e-03 -1.25821560e-04 -3.58066181e-04
 -1.77878684e-04 -1.32081785e-04  1.54933550e-03  1.16647048e-03
 -1.21802653e-03  2.21325920e-03 -7.43545313e-04 -9.35520436e-05
  2.80199046e-04  9.21060286e-04  2.02213937e-03 -3.22559230e-04]",-4.69340868072725,0.009155424986139497
TFX,2.8460978899731666,-1.8602135068376504,"[ 2.85359292e-04  3.27334325e-04  4.84672975e-05 -1.30202437e-04
 -3.32305779e-05  7.88068066e-05]","[ 0.01174901 -0.00603015 -0.00468212  0.00541936 -0.00413481  0.00269902
 -0.00015623 -0.00034545 -0.00014817 -0.00011597  0.00157667  0.0011566
 -0.00123192  0.00221068 -0.00077148 -0.00011078  0.00017807  0.00094935
  0.00207397 -0.00032336]",-5.232491392248543,0.005340204172189468
TGT,-2.309300822064747,3.28496200939526,"[-1.55384403e-05  4.33836940e-06 -1.26745467e-05 -2.51437138e-05
  5.35551638e-05  1.72521878e-05]","[ 1.17553817e-02 -6.03623558e-03 -4.67622451e-03  5.41746119e-03
 -4.12442916e-03  2.71608128e-03 -1.30655103e-04 -3.57163497e-04
 -1.75046696e-04 -1.29014284e-04  1.54775800e-03  1.17141236e-03
 -1.22075551e-03  2.21555535e-03 -7.55544351e-04 -9.70793931e-05
  2.51387501e-04  9.37022568e-04  2.02777455e-03 -3.40806102e-04]",-4.50821284264276,0.011018133729460125
TJX,-1.0855225790567655,2.0662231675092486,"[-4.38391267e-04  2.07300045e-05 -4.32208107e-05 -1.03391253e-04
  1.59427509e-04  2.69514633e-04]","[ 1.17382726e-02 -6.08375291e-03 -4.63604707e-03  5.34780168e-03
 -4.08959189e-03  2.87387735e-03 -1.17491052e-04 -3.73354800e-04
 -2.02035583e-04 -1.29535004e-04  1.57243869e-03  1.18019492e-03
 -1.01495935e-03  2.17765306e-03 -8.06567203e-04 -8.22792284e-05
  7.97937122e-04  9.28523697e-04  2.10552982e-03 -3.47591071e-04]",-4.923666916631099,0.007272414555636315
TMO,3.3013006961822873,-2.310241929964677,"[ 1.86856948e-05  1.30630415e-04 -8.93884909e-05  2.12259046e-04
 -1.33344167e-04 -1.63740707e-05]","[ 1.17768175e-02 -6.00724209e-03 -4.65744248e-03  5.39809010e-03
 -4.09980696e-03  2.74623504e-03 -1.27527867e-04 -3.50863305e-04
 -1.68926399e-04 -1.34073557e-04  1.58508182e-03  1.16419550e-03
 -1.22902063e-03  2.22418776e-03 -7.50309723e-04 -9.85277921e-05
  3.73938937e-04  9.08910324e-04  2.07583937e-03 -3.30621706e-04]",-5.1050056521835385,0.006066304627199129
TMUS,3.650887089937185,-2.6600220438626643,"[-1.60708532e-04  7.29566321e-05 -7.02288677e-05 -3.15058448e-04
  5.94600616e-05 -8.29654352e-05]","[ 1.17856004e-02 -6.09619723e-03 -4.65793262e-03  5.40019170e-03
 -4.06826738e-03  2.65588213e-03 -1.29278297e-04 -3.54282466e-04
 -1.66914995e-04 -1.25692387e-04  1.53355865e-03  1.16926510e-03
 -1.27209924e-03  2.21481794e-03 -7.43191410e-04 -9.30780876e-05
  1.08870898e-04  9.21732178e-04  1.98353954e-03 -3.52129388e-04]",-5.2930513588114785,0.005026399487629209
TPR,-0.6451550210435821,1.621222646517226,"[-1.79106976e-04  2.94642497e-04 -1.18057415e-04  5.55933845e-06
 -2.06381681e-05  5.78317273e-05]","[ 0.01176599 -0.0060588  -0.00466983  0.00542712 -0.00408146  0.0026954
 -0.00012222 -0.00035218 -0.00016716 -0.00013722  0.00154511  0.0011638
 -0.00124838  0.00222345 -0.00073678 -0.00010625  0.00015519  0.00091557
  0.00203329 -0.00033199]",-4.786490681172195,0.008341679690327203
TROW,0.44287351509142253,0.538271359241399,"[-7.53341869e-05  2.15303235e-04 -1.02642947e-04  1.62102009e-05
 -2.63567624e-05 -3.16446224e-05]","[ 1.17536700e-02 -6.03845271e-03 -4.67676994e-03  5.41255090e-03
 -4.13717260e-03  2.72345882e-03 -1.26308573e-04 -3.54917957e-04
 -1.74564517e-04 -1.31931480e-04  1.55984560e-03  1.16739987e-03
 -1.20970168e-03  2.21522785e-03 -7.49657051e-04 -9.53790364e-05
  2.51048222e-04  9.28017483e-04  2.03332687e-03 -3.32872904e-04]",-4.534796468961859,0.010729090707272699
TRV,-0.7328787441034431,1.7115854215982542,"[-1.30915020e-05  2.02993480e-05 -4.25006280e-05 -9.59894202e-05
 -1.49323761e-05 -1.07078216e-04]","[ 1.17613298e-02 -6.03584286e-03 -4.66754395e-03  5.40793951e-03
 -4.12439679e-03  2.72465329e-03 -1.28154930e-04 -3.56011474e-04
 -1.75887025e-04 -1.32098107e-04  1.55924633e-03  1.16967507e-03
 -1.21656419e-03  2.21791710e-03 -7.54626692e-04 -9.75911386e-05
  2.44719497e-04  9.29111234e-04  2.03999986e-03 -3.32376326e-04]",-4.5517994057655695,0.010548206792671912
TSCO,0.44492725939122335,0.5382645615064131,"[1.03867605e-04 2.20366934e-04 4.95216412e-07 1.59492414e-05
 2.54343219e-05 9.57197823e-05]","[ 0.01168114 -0.00608682 -0.00474677  0.00533824 -0.00419996  0.00285605
 -0.00012696 -0.00035469 -0.00018139 -0.00013841  0.00162152  0.00116444
 -0.00095179  0.00219236 -0.00078946 -0.00010031  0.00010748  0.00092744
  0.00214614 -0.00032556]",-4.541360115937237,0.010658899351139879
TSLA,0.4415009317025731,0.5374026992617897,"[ 5.27832284e-05  1.02909377e-04 -3.65816382e-05  3.38309702e-05
 -3.06393548e-05 -4.54834939e-05]","[ 1.18261612e-02 -6.05453745e-03 -4.78020723e-03  5.40940642e-03
 -3.79487977e-03  2.71254939e-03 -1.22312591e-04 -3.55164117e-04
 -1.61984489e-04 -1.25893255e-04  1.44292751e-03  1.17585514e-03
 -1.41913199e-03  2.21878777e-03 -7.54082288e-04 -9.15615576e-05
  3.01168087e-04  8.65111028e-04  1.99205803e-03 -3.66457988e-04]",-4.431605575473828,0.011895375409190431
TSN,-1.5660630270797233,2.5448500555396256,"[-3.27876282e-05 -7.19480902e-05 -1.08159284e-05 -7.19312967e-05
  4.23698606e-05 -4.19152358e-05]","[ 1.17463839e-02 -6.06368715e-03 -4.68707385e-03  5.40547138e-03
 -4.11197431e-03  2.69491604e-03 -1.28252928e-04 -3.53956847e-04
 -1.73418440e-04 -1.29403544e-04  1.53884318e-03  1.16291845e-03
 -1.35392915e-03  2.21203655e-03 -7.49173631e-04 -9.61983750e-05
  3.64081397e-04  9.27401156e-04  2.00173718e-03 -3.52628504e-04]",-4.651924279156849,0.00954322043048319
TT,2.052210539600628,-1.0605385656005875,"[-2.55036956e-05  2.78867687e-04 -5.40783399e-05 -1.54402590e-04
  4.71465929e-05  2.58899708e-05]","[ 0.01174073 -0.00604683 -0.00468611  0.00541438 -0.00413419  0.00272003
 -0.00013149 -0.00035379 -0.00017386 -0.00012805  0.00155457  0.00116272
 -0.00119757  0.00221521 -0.00075454 -0.00010173  0.000244    0.00093862
  0.00203871 -0.00032883]",-4.716546590984204,0.008946019529025493
TTWO,1.2706797093070767,-0.2879248025857544,"[ 1.10329164e-04  1.08062470e-04 -7.83821213e-06 -8.10764045e-05
 -4.42974451e-06 -4.23613948e-05]","[ 1.17586908e-02 -6.03359835e-03 -4.67752704e-03  5.41095580e-03
 -4.11850246e-03  2.71204788e-03 -1.32799662e-04 -3.56189963e-04
 -1.74010775e-04 -1.24519713e-04  1.56035170e-03  1.16782772e-03
 -1.25994214e-03  2.21223150e-03 -7.55791973e-04 -9.34910478e-05
  2.82586197e-04  9.29882176e-04  2.03185547e-03 -3.37611158e-04]",-4.63437148991357,0.009712209342001985
TXN,2.2015138976547104,-1.2180459686222795,"[ 2.01467621e-05  3.28894389e-04 -8.83689558e-05 -3.77264660e-05
 -7.36318582e-05 -9.03036753e-06]","[ 1.17601614e-02 -6.05010175e-03 -4.67508794e-03  5.40025321e-03
 -4.09409849e-03  2.71254275e-03 -1.33460338e-04 -3.49921738e-04
 -1.65430821e-04 -1.30562010e-04  1.55217172e-03  1.16078473e-03
 -1.20998977e-03  2.21619870e-03 -7.58319158e-04 -9.99106752e-05
  2.38297077e-04  9.25136195e-04  2.04007229e-03 -3.35108829e-04]",-4.695371757100953,0.00913746981710816
TXT,1.52260991153652,-0.5388475086295565,"[ 3.29353487e-05  3.52433168e-04 -1.07761072e-04 -5.46354746e-05
 -8.14256854e-05 -9.83635372e-05]","[ 0.01176698 -0.00605008 -0.00466586  0.00538939 -0.00412138  0.00273734
 -0.00012317 -0.00034902 -0.00017053 -0.00013731  0.0015444   0.00116744
 -0.00121958  0.00221736 -0.00075301 -0.00010061  0.00019932  0.0009282
  0.00203805 -0.00031857]",-4.716613706811881,0.008945419129668765
TYL,4.559453872614923,-3.562925270275038,"[ 5.84752992e-05  7.79638510e-05 -1.27081527e-05  4.39869976e-05
  1.13971840e-05  2.25575094e-05]","[ 1.17473109e-02 -6.02686739e-03 -4.68461251e-03  5.39030385e-03
 -4.12490298e-03  2.72873880e-03 -1.26366640e-04 -3.55958372e-04
 -1.79558153e-04 -1.33037770e-04  1.58206050e-03  1.16773670e-03
 -1.29538542e-03  2.21239713e-03 -7.52064941e-04 -9.88193527e-05
  2.20335048e-04  9.21257619e-04  2.06044334e-03 -3.25207987e-04]",-5.596113553018688,0.003712263231111492
UAA,-1.692674816122131,2.662587961955856,"[8.80590460e-05 9.53970268e-05 6.98987467e-06 1.78545362e-05
 4.21090119e-05 4.39191568e-05]","[ 1.17577684e-02 -6.04454993e-03 -4.68105919e-03  5.40954226e-03
 -4.12538647e-03  2.70545616e-03 -1.27231609e-04 -3.55084407e-04
 -1.74208971e-04 -1.32467989e-04  1.55881230e-03  1.16847436e-03
 -1.23654331e-03  2.21730915e-03 -7.45464578e-04 -9.63335186e-05
  2.52698975e-04  9.24323746e-04  2.02601964e-03 -3.33348185e-04]",-4.646524022331423,0.00959489567596528
UAL,-2.9118675482036998,3.879061873008192,"[-1.48909565e-04  1.57281123e-04 -1.05907365e-04  3.20104756e-05
 -1.75438160e-05 -5.00286455e-05]","[ 1.17539441e-02 -6.11165663e-03 -4.67558234e-03  5.39011455e-03
 -4.06157473e-03  2.73875690e-03 -1.26745200e-04 -3.56336555e-04
 -1.70633225e-04 -1.29190363e-04  1.52209656e-03  1.17028666e-03
 -1.19968373e-03  2.21088613e-03 -7.61773857e-04 -9.53596536e-05
  3.38145851e-04  9.27466104e-04  2.03233803e-03 -3.45117718e-04]",-4.828810405900572,0.007996027637769285
UDR,-2.2632328718495653,3.2383857380469645,"[-6.32065956e-07 -7.09968490e-05  1.17790573e-05 -1.33824955e-04
  4.44479955e-05  2.74495800e-05]","[ 0.01159747 -0.00587448 -0.00458419  0.00559726 -0.00445736  0.00290067
 -0.00014429 -0.00037886 -0.00017174 -0.00011911  0.00139796  0.00120804
 -0.0008972   0.00225554 -0.00080594 -0.0001116  -0.00110391  0.00112232
  0.00196661 -0.00048553]",-4.901470369585282,0.007435641887425523
UHS,2.957756705429356,-1.964227645807719,"[ 6.99347871e-05  5.95323449e-04 -1.74284315e-04 -1.72337893e-05
 -4.78321775e-06  2.75316463e-05]","[ 0.01171216 -0.00601214 -0.00470871  0.00543271 -0.00420097  0.00275392
 -0.00013748 -0.00034847 -0.00015708 -0.00011449  0.00152893  0.00115954
 -0.00119984  0.00221011 -0.00077015 -0.00010931  0.00030707  0.00098138
  0.00205465 -0.00034352]",-5.013049464530676,0.006650591608875904
ULTA,2.6949707841071073,-1.7099737969924167,"[ 2.13905960e-04  2.11198076e-04  3.82529957e-06 -1.02158448e-04
 -3.64253522e-05 -5.46156509e-05]","[ 1.17431888e-02 -6.02838928e-03 -4.69149488e-03  5.43381741e-03
 -4.11398445e-03  2.71623253e-03 -1.39039153e-04 -3.55107083e-04
 -1.67682325e-04 -1.25989877e-04  1.56247023e-03  1.16843623e-03
 -1.25537314e-03  2.21935495e-03 -7.59023406e-04 -9.66810248e-05
  2.75149440e-04  9.35196219e-04  2.04381737e-03 -3.28166249e-04]",-4.719804770727421,0.008916919222172175
UNH,2.4356358133841787,-1.4522084499023107,"[ 3.16200578e-05  4.43020818e-04 -7.32523808e-05 -7.88660107e-05
 -5.07854707e-05  2.66302074e-05]","[ 0.01174674 -0.00604011 -0.00466611  0.00543297 -0.00415948  0.00269506
 -0.00013922 -0.00035007 -0.00015868 -0.00012672  0.00154127  0.00116694
 -0.0012831   0.00221277 -0.00075294 -0.0001075   0.00017659  0.00094302
  0.00200791 -0.00033575]",-4.906600081499888,0.007397596850109673
UNM,2.5136871668275624,-1.5257332548289988,"[ 8.56591567e-06  3.01023840e-04 -8.05390900e-05  3.48353980e-05
 -2.63113770e-05 -1.40445809e-05]","[ 1.17454367e-02 -6.04034518e-03 -4.69271222e-03  5.40351965e-03
 -4.14376375e-03  2.72416464e-03 -1.25923068e-04 -3.52987247e-04
 -1.79111362e-04 -1.30450790e-04  1.55327059e-03  1.14763665e-03
 -1.20655612e-03  2.23111630e-03 -7.45150624e-04 -9.75930983e-05
  2.74592313e-04  9.29236490e-04  2.01849507e-03 -3.40525693e-04]",-4.8418187157699375,0.00789268643696006
UNP,1.3560573532389384,-0.3712904578182786,"[ 1.32426891e-04  2.52802702e-04 -3.12650403e-05  1.29081955e-05
 -4.22553283e-05 -4.93009824e-05]","[ 0.01177268 -0.00605463 -0.00469241  0.00537776 -0.00407481  0.00270062
 -0.00013366 -0.00035029 -0.00016615 -0.00013674  0.00149893  0.00115907
 -0.00131948  0.00223862 -0.00073851 -0.00010286  0.00030491  0.00096239
  0.00203884 -0.00027615]",-4.5325130570613545,0.010753617632554925
UPS,-0.7302255421934593,1.708631173339215,"[-9.19447201e-05  2.06739130e-04 -1.00350840e-04 -1.71717019e-04
 -4.58425962e-05 -1.01847609e-04]","[ 0.01176054 -0.00604114 -0.00468152  0.00541151 -0.00410869  0.00272226
 -0.00012787 -0.00035499 -0.00017216 -0.00013499  0.00153853  0.00116936
 -0.00118785  0.00222029 -0.0007535  -0.00010064  0.00024262  0.00093613
  0.0020343  -0.00032855]",-4.609097063904525,0.009960808221862336
URI,2.0931186020336687,-1.1118340410712066,"[-4.14590206e-05  1.91367274e-04 -8.03532753e-05 -5.43145847e-05
 -2.59707801e-05 -5.41083689e-05]","[ 1.17589888e-02 -6.03791192e-03 -4.68033113e-03  5.41248659e-03
 -4.11611092e-03  2.71439974e-03 -1.32217076e-04 -3.58637955e-04
 -1.74970789e-04 -1.25708292e-04  1.55931894e-03  1.16850346e-03
 -1.23378904e-03  2.21491406e-03 -7.52675119e-04 -9.29558024e-05
  2.75953818e-04  9.27802719e-04  2.02697998e-03 -3.41075629e-04]",-4.883132931465219,0.0075732503477162596
USB,1.228165307421909,-0.2425250899049854,"[ 2.20611070e-05  2.22866936e-04 -9.62321303e-05  5.97679108e-05
 -6.58790390e-05 -6.76437047e-05]","[ 1.17704018e-02 -6.05221539e-03 -4.68761118e-03  5.41413808e-03
 -4.14811022e-03  2.64420005e-03 -1.24161362e-04 -3.55973734e-04
 -1.76636859e-04 -1.28806814e-04  1.56164621e-03  1.16735308e-03
 -1.21576006e-03  2.21496586e-03 -7.23365304e-04 -9.50167487e-05
  6.73304461e-05  9.19710018e-04  1.97773246e-03 -3.27303433e-04]",-4.731518225972583,0.0088130806295543
V,1.3864619230288122,-0.3982925498921683,"[ 1.30367537e-05  2.92605055e-04 -6.93885333e-05  5.65609189e-05
 -4.67902984e-05  4.91436462e-05]","[ 0.01176358 -0.00602905 -0.00467388  0.00539888 -0.00414988  0.00268605
 -0.00013456 -0.00035476 -0.00016894 -0.00012606  0.00156258  0.00117206
 -0.00122985  0.00223345 -0.00074509 -0.00010176  0.00024443  0.00094957
  0.00203479 -0.00031077]",-4.811465128335656,0.008135930778394682
VFC,-1.4952903423561432,2.4698649821050602,"[-1.90500224e-04  8.81608986e-05 -4.07953678e-05 -2.31939755e-04
  1.21798965e-04  5.11121805e-05]","[ 1.17557458e-02 -6.03292333e-03 -4.68598830e-03  5.42035890e-03
 -4.13671774e-03  2.70584437e-03 -1.16959597e-04 -3.65758643e-04
 -1.93862070e-04 -1.35884071e-04  1.57587396e-03  1.17909316e-03
 -1.19440121e-03  2.19784909e-03 -7.54275230e-04 -9.70940231e-05
  1.92561540e-04  9.34322726e-04  2.03252192e-03 -3.33005070e-04]",-4.9138411967497735,0.007344223473345704
VLO,-4.314876130031876,5.281225046686156,"[-3.07642570e-04  2.02654189e-04 -1.32951602e-04  5.98850774e-05
  2.82007646e-05  3.31739102e-05]","[ 1.17712150e-02 -6.03143607e-03 -4.67716198e-03  5.39345653e-03
 -4.11087984e-03  2.72689629e-03 -1.22689097e-04 -3.62804203e-04
 -1.86388673e-04 -1.23118749e-04  1.56567956e-03  1.16769186e-03
 -1.22906226e-03  2.21119953e-03 -7.49322308e-04 -9.55377121e-05
  2.46786392e-04  9.29088639e-04  2.03758266e-03 -3.26989823e-04]",-5.394242805154535,0.004542658774685055
VMC,2.726501005656314,-1.7398764343655795,"[-4.31398946e-05  2.66899647e-04 -5.39908740e-05 -1.09289112e-04
  1.41943186e-05 -4.95419480e-06]","[ 0.01176288 -0.00603588 -0.0046742   0.00541998 -0.00409166  0.00272669
 -0.00012915 -0.00036007 -0.00017872 -0.00012741  0.00154579  0.00117283
 -0.00121245  0.00221206 -0.00076142 -0.00010197  0.00019802  0.00093423
  0.00204576 -0.00033043]",-4.780123776922189,0.008394959800894318
VNO,1.7579286379369072,-0.768408475758091,"[-8.48492213e-05 -1.81570492e-04  1.65213721e-05 -3.97366513e-04
  3.44565626e-05 -8.12204575e-05]","[ 1.17405325e-02 -6.05097114e-03 -4.69276692e-03  5.39085580e-03
 -4.11431144e-03  2.76154368e-03 -1.19184115e-04 -3.60008844e-04
 -1.84646828e-04 -1.28875768e-04  1.54268264e-03  1.16834662e-03
 -1.27167301e-03  2.20021957e-03 -7.59769781e-04 -8.50307233e-05
  3.04690302e-04  9.21075452e-04  2.00792392e-03 -3.47253533e-04]",-5.005692283725439,0.006699701648003534
VRSK,0.4422843179438224,0.5409876350659448,"[-8.34794663e-05  1.60221453e-04 -7.71850671e-05  4.95190559e-05
 -5.65281950e-05  3.76148284e-05]","[ 1.17578558e-02 -6.03449907e-03 -4.67634768e-03  5.41114085e-03
 -4.10085091e-03  2.75685179e-03 -1.26750714e-04 -3.54476678e-04
 -1.71798494e-04 -1.34288555e-04  1.54805545e-03  1.16880566e-03
 -1.22266537e-03  2.21765769e-03 -7.61076408e-04 -9.90260455e-05
  2.31313751e-04  9.23476684e-04  2.05532071e-03 -3.41526734e-04]",-4.703993036280548,0.00905903174292241
VRSN,-2.322956113801958,3.2971296146678144,"[-5.22394717e-06  1.41975616e-04 -3.26253178e-05 -9.80621264e-06
  2.27170454e-05  9.88176769e-06]","[ 1.17514083e-02 -6.01364365e-03 -4.69637550e-03  5.40379058e-03
 -4.13993076e-03  2.75105031e-03 -1.30582743e-04 -3.57497915e-04
 -1.76228994e-04 -1.30153854e-04  1.56170322e-03  1.17130283e-03
 -1.19965562e-03  2.21327893e-03 -7.65603289e-04 -9.93238230e-05
  2.34777810e-04  9.35252667e-04  2.05305469e-03 -3.50816438e-04]",-4.6542038556702945,0.00952149070602181
VRTX,1.847867326953266,-0.8641865513557779,"[ 4.10437971e-05  1.82320882e-04 -4.02357068e-05 -5.36870324e-06
 -2.93525305e-05 -3.24691651e-05]","[ 1.17492164e-02 -6.03785507e-03 -4.68511598e-03  5.41525771e-03
 -4.13212060e-03  2.70578736e-03 -1.29142838e-04 -3.53078276e-04
 -1.70540582e-04 -1.32756926e-04  1.57277958e-03  1.16346118e-03
 -1.26528644e-03  2.21858479e-03 -7.40951318e-04 -9.57937123e-05
  2.70391143e-04  9.16999702e-04  2.03508783e-03 -3.26755927e-04]",-4.758358596974927,0.008579680559739629
VTR,2.9818298092799917,-1.9951253790411811,"[-2.23864357e-05  1.59658062e-04 -3.08350120e-05 -2.33930735e-04
 -1.39257552e-05 -3.21684739e-05]","[ 0.01176742 -0.00603834 -0.00467735  0.00541788 -0.00412138  0.00269303
 -0.00013141 -0.00035276 -0.00016803 -0.00013363  0.0015488   0.00116932
 -0.00120602  0.0022172  -0.00075299 -0.00010156  0.00023342  0.00093062
  0.00202014 -0.00033864]",-5.0233532543212585,0.006582417141805567
VTRS,-0.8770016819862432,1.8573959191548726,"[-6.39271290e-05  2.63245387e-04 -7.26025310e-05 -2.81710243e-05
 -1.85821064e-05  1.12454155e-05]","[ 1.17667970e-02 -6.03998913e-03 -4.68557231e-03  5.41071583e-03
 -4.10579954e-03  2.70715302e-03 -1.31336610e-04 -3.56772935e-04
 -1.71741985e-04 -1.27475774e-04  1.54221722e-03  1.16835951e-03
 -1.21667274e-03  2.21826147e-03 -7.51338247e-04 -9.69032105e-05
  2.96909352e-04  9.30317510e-04  2.01793474e-03 -3.41790378e-04]",-4.617725493959289,0.00987523181079795
VZ,-0.8240030504719776,1.8016787830952012,"[-3.38339812e-06  1.04459703e-04 -3.49832181e-05 -1.74025255e-04
 -1.45984787e-05 -7.33018805e-05]","[ 1.17553565e-02 -6.02905931e-03 -4.68326229e-03  5.42288430e-03
 -4.11862348e-03  2.72629154e-03 -1.31008059e-04 -3.56329735e-04
 -1.71264950e-04 -1.31892222e-04  1.54422890e-03  1.16932704e-03
 -1.24361068e-03  2.21692896e-03 -7.58433905e-04 -9.80681772e-05
  2.65787729e-04  9.30132467e-04  2.02643173e-03 -3.53409862e-04]",-4.605591694149492,0.00999578580660684
WAB,-1.1700527289214109,2.145966118933875,"[-1.51660912e-04  3.80957378e-04 -1.87806814e-04  1.13825485e-04
 -6.01317186e-05 -9.39368350e-05]","[ 0.0117564  -0.00603109 -0.00471436  0.00541967 -0.00410372  0.00271264
 -0.00010995 -0.00035709 -0.00018149 -0.00014546  0.0015642   0.00117328
 -0.0011892   0.00221532 -0.00073991 -0.00010923  0.0001065   0.00091504
  0.00204865 -0.00032102]",-5.008936065815584,0.0066780044852474164
WAT,1.8064157069971614,-0.8220730050009661,"[ 8.00829954e-05  1.11451548e-04 -2.70023213e-05  2.77618354e-05
 -6.39369853e-05 -8.61603281e-06]","[ 1.17360719e-02 -6.03632195e-03 -4.68185136e-03  5.40937551e-03
 -4.10310291e-03  2.78057078e-03 -1.32587182e-04 -3.52134569e-04
 -1.68815690e-04 -1.26355473e-04  1.54945078e-03  1.15860924e-03
 -1.33780663e-03  2.20630030e-03 -7.73655199e-04 -9.51995607e-05
  3.04179245e-04  9.20476662e-04  2.05889292e-03 -3.69287738e-04]",-4.7088932527792435,0.00901474911196291
