,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-1.1111363959652558,2.093259113317391,"[ 2.82923662e-04 -2.90427097e-04  1.87418017e-04 -1.24810381e-04
  4.70810620e-05 -1.01802144e-04]","[ 0.00758159 -0.00280056 -0.00135258  0.00603644 -0.00197851  0.00271345
 -0.00030909 -0.00020925 -0.0002296  -0.00145616  0.00203155  0.00134185
 -0.00136096  0.00196563 -0.00041279  0.00022411  0.00022082  0.000967
  0.00207195 -0.00096323]",-4.91708685950718,0.007320425242144069
UDR,0.4078224004020007,0.5715927082108796,"[ 1.65298969e-04 -9.49303353e-05  8.45225774e-05 -4.88162309e-05
  2.18731207e-05 -5.75767952e-05]","[ 0.0075556  -0.00279119 -0.00134693  0.00604715 -0.00198234  0.00269521
 -0.0003182  -0.00019815 -0.00022338 -0.00147499  0.00203516  0.00135856
 -0.00134107  0.00198314 -0.00040325  0.00020752  0.00021067  0.00096624
  0.00215541 -0.00098135]",-4.690461955864883,0.009182443292779233
UHS,1.2961640892312682,-0.3114105745978278,"[-5.57550917e-05 -8.14325277e-05  5.23300782e-05 -6.02195560e-05
  5.28526164e-05  4.88279662e-05]","[ 0.00755549 -0.0027883  -0.00134901  0.00604576 -0.00198615  0.00269347
 -0.00032015 -0.00019539 -0.00021924 -0.00147385  0.00199985  0.00133587
 -0.00134916  0.00197194 -0.00040287  0.00021257  0.00021526  0.00096726
  0.00215473 -0.00097922]",-5.0513699871174715,0.006400558753983527
ULTA,0.8572014759650256,0.12992441938890573,"[ 5.79145262e-05 -2.64513817e-05  3.35571191e-05 -3.99318826e-05
  2.72034012e-05 -1.09382637e-05]","[ 0.00755793 -0.00278234 -0.00133113  0.00603022 -0.00199076  0.00269787
 -0.00030916 -0.00019568 -0.00022239 -0.00146163  0.0020208   0.00136262
 -0.00134314  0.002008   -0.00039215  0.00020444  0.00020364  0.0009501
  0.00215699 -0.0009788 ]",-4.642096729238185,0.009637469264659294
UNH,0.409672029823026,0.5729160370602646,"[ 5.98973185e-05 -5.85790083e-05  3.32135891e-05 -3.68660368e-05
  1.11462370e-05 -2.97460735e-05]","[ 0.00756109 -0.00279097 -0.00133544  0.00605429 -0.00198979  0.00269689
 -0.00031593 -0.00019584 -0.00022104 -0.00150127  0.00204138  0.00134862
 -0.00135051  0.00198127 -0.00040249  0.00020567  0.00020723  0.00097907
  0.00208356 -0.0009809 ]",-4.656015490117908,0.009504256860893382
UNM,0.8640436445361687,0.11580905715236353,"[ 4.00887719e-05  1.79054552e-04 -2.28768963e-05  7.21766386e-06
  2.77059198e-05  2.22613245e-05]","[ 0.00754962 -0.00278985 -0.00131185  0.0060443  -0.00199731  0.00269579
 -0.00029277 -0.00019366 -0.00022357 -0.00151118  0.00200819  0.00132728
 -0.0013605   0.00197507 -0.00040227  0.00020236  0.00021341  0.00098289
  0.002217   -0.00095585]",-4.768247501575209,0.008495255043122835
UNP,-1.1235735859406855,2.097838784972908,"[ 1.57609730e-04 -7.94073061e-05  6.35713345e-05 -9.82560966e-05
  2.28029888e-05 -8.35180279e-05]","[ 0.0075599  -0.00278646 -0.00135684  0.00604691 -0.00198093  0.00269129
 -0.00032253 -0.0002014  -0.00022566 -0.00145858  0.00195563  0.00136176
 -0.00134803  0.00205472 -0.00038939  0.00021347  0.00023596  0.00094618
  0.00216118 -0.0009906 ]",-4.715808947173284,0.008952620939408877
UPS,-0.01796627559626543,0.9991216023038303,"[ 1.06963658e-04  7.07504575e-05  3.51520431e-05 -7.00256381e-05
  4.57670598e-05 -2.82369493e-05]","[ 0.00755856 -0.00279028 -0.00132783  0.00605553 -0.00198482  0.00269492
 -0.00031193 -0.00019915 -0.00022412 -0.00148536  0.0020138   0.00134677
 -0.00134721  0.00198495 -0.00039638  0.00020812  0.00020804  0.0009656
  0.00215267 -0.0009728 ]",-4.474332121342963,0.011397831951706962
URI,0.8561281140343981,0.12435294379411035,"[ 9.04065564e-05  9.96406335e-05  7.01810883e-06 -4.04053179e-05
  3.31991645e-05 -1.70737279e-05]","[ 0.00755295 -0.00279221 -0.00134774  0.00606168 -0.00197598  0.00268496
 -0.00032086 -0.00019775 -0.00021975 -0.00146061  0.00200294  0.00136396
 -0.00133033  0.00202142 -0.00038946  0.00020825  0.00020963  0.00094916
  0.00215287 -0.00098561]",-4.602127738231329,0.010030470806982415
USB,-0.41700044566275873,1.3989810037614065,"[ 2.84647914e-05  5.63753013e-05  1.63544061e-06 -6.41102432e-05
  2.69833392e-05 -3.00160353e-05]","[ 0.00754684 -0.00278903 -0.00134579  0.00605248 -0.00198218  0.00268968
 -0.00032061 -0.00019845 -0.00022293 -0.00147841  0.00202921  0.00135624
 -0.0013478   0.00199184 -0.00039489  0.00020811  0.00020642  0.00096059
  0.00217459 -0.00098111]",-4.446879853361725,0.011715062718302433
V,0.4086255483372515,0.5691787485928691,"[ 1.25439894e-04  5.39294976e-05  8.47989434e-06 -4.04737190e-05
  5.54724066e-06 -5.76219147e-05]","[ 0.00751933 -0.0027996  -0.00133754  0.00607497 -0.0019606   0.00267165
 -0.00031618 -0.00019725 -0.0002167  -0.00144846  0.00202074  0.00139137
 -0.00131235  0.00207282 -0.00037213  0.00020562  0.00020973  0.00092371
  0.00220858 -0.00099936]",-4.531568086329497,0.01076378428931927
VFC,-0.8395388602277899,1.819071675872725,"[ 1.13192141e-04 -8.84208695e-05  7.42853016e-05 -7.54630402e-05
  2.69499854e-05 -6.53069981e-05]","[ 0.00757213 -0.00278632 -0.00134445  0.00607207 -0.00196658  0.00268464
 -0.0002865  -0.00020159 -0.00021945 -0.00144528  0.00201354  0.00134117
 -0.00131709  0.00197039 -0.00038624  0.0002099   0.0002076   0.00094032
  0.00216679 -0.00096758]",-4.64203070699204,0.009638105573032322
VLO,-0.3306061312736811,1.3059385122225404,"[ 1.15852481e-04  4.38052720e-07  2.27425347e-05 -5.77961494e-05
  9.00665582e-06 -7.24887833e-05]","[ 0.00755746 -0.00278584 -0.0013403   0.00604621 -0.00198291  0.00269068
 -0.00031753 -0.0001978  -0.00022273 -0.00147456  0.00200373  0.00134907
 -0.00133773  0.00199449 -0.00039086  0.00020646  0.00020668  0.00095519
  0.00216702 -0.00097119]",-4.621658358528621,0.009836470133670557
VMC,0.40985045958754035,0.5668166826988638,"[ 1.54369532e-04  4.16772549e-05  3.56074851e-05 -5.86819052e-06
  1.32458212e-05 -1.23606080e-05]","[ 0.00755745 -0.002789   -0.00133347  0.00605121 -0.0019886   0.00269619
 -0.00031918 -0.00019751 -0.00022488 -0.00150572  0.00201631  0.00135401
 -0.00134123  0.00194224 -0.00040852  0.00020092  0.00018648  0.00098598
  0.00217696 -0.00097094]",-4.585625171303026,0.010197372689795281
VNO,-0.7232209697092923,1.7031842438184086,"[ 2.27644748e-04 -1.28473211e-04  9.12735183e-05 -6.37107026e-05
  5.78067562e-06 -9.63257434e-05]","[ 0.007558   -0.00279081 -0.0013388   0.00605085 -0.0019737   0.00269077
 -0.00031416 -0.00020539 -0.000229   -0.00148174  0.00202332  0.00135472
 -0.0013419   0.00198591 -0.00040223  0.00021367  0.00021881  0.00097197
  0.00215916 -0.00097818]",-4.632817052439464,0.009727318103930179
VRSK,1.1346989565410743,-0.15050760242554145,"[ 4.53198604e-05 -7.28359473e-06 -8.72277941e-05 -5.85001217e-05
 -5.35385754e-05 -1.60389258e-04]","[ 0.00753869 -0.00279493 -0.00135296  0.00605283 -0.00198349  0.00269391
 -0.00031677 -0.00020285 -0.00022653 -0.00149675  0.00200783  0.00135196
 -0.00135106  0.00198897 -0.00040983  0.00020497  0.00021035  0.00097932
  0.00218952 -0.00097598]",-5.010181507208055,0.006669692599100308
VRSN,0.1204458541281905,0.8560389672617078,"[ 7.61933577e-05  5.81946475e-05  1.24390438e-05 -2.76404340e-05
  1.66377639e-05 -1.31465858e-05]","[ 0.0075534  -0.00278878 -0.001333    0.0060536  -0.00198173  0.0026898
 -0.00031714 -0.00019836 -0.00022236 -0.0014841   0.00201334  0.00134915
 -0.00134445  0.00199405 -0.00039501  0.00020835  0.0002094   0.00096364
  0.00216961 -0.00097463]",-4.454639656216676,0.011624507939184202
VRTX,0.40888738367559974,0.5715072298578654,"[ 1.24190698e-04 -8.80862056e-06  1.63890933e-05 -3.28811232e-05
  4.03618757e-07 -5.53607629e-05]","[ 0.00754139 -0.00279018 -0.00134331  0.00605072 -0.00197913  0.00268553
 -0.00031963 -0.00019669 -0.00022187 -0.00145558  0.0019844   0.00134387
 -0.00133349  0.00197707 -0.00039668  0.00020394  0.00020867  0.00095243
  0.00230202 -0.00097243]",-4.665645458420229,0.009413170452117377
VTR,-0.594098947954819,1.5714587314364874,"[ 1.98925911e-04 -1.10141998e-04  1.03889514e-04 -9.66974782e-05
  3.12188081e-05 -9.21041420e-05]","[ 0.00755763 -0.00280082 -0.00134538  0.00604356 -0.00198864  0.00270003
 -0.00031564 -0.00021135 -0.00023384 -0.00147121  0.0019987   0.0013561
 -0.00137248  0.00199633 -0.00040091  0.00022168  0.00022181  0.00096273
  0.00213974 -0.0009805 ]",-4.656589018499818,0.009498807462676343
VTRS,0.860843866802042,0.1216141459990922,"[ 7.66513893e-05  7.65643327e-05  1.19495773e-05 -6.67753345e-05
  3.78723622e-05 -2.16117064e-05]","[ 0.00756354 -0.00277976 -0.00133989  0.00604508 -0.00198305  0.00269016
 -0.00031261 -0.00019688 -0.00022057 -0.00148216  0.00200773  0.00135571
 -0.00134491  0.00199424 -0.0003963   0.00020701  0.00020033  0.0009635
  0.00216591 -0.00097809]",-4.43240926202984,0.01188581909654972
VZ,1.0840819900943464,-0.09790187340515419,"[ 1.54921919e-04  4.71414890e-06  4.82000692e-05 -2.37505985e-05
  7.25313924e-06 -3.69458335e-05]","[ 0.00755411 -0.00279168 -0.00133587  0.0060515  -0.00198608  0.00269472
 -0.00031627 -0.00019714 -0.00022327 -0.00148624  0.00202653  0.00134917
 -0.00134569  0.00198092 -0.00040041  0.00020533  0.0002042   0.00096877
  0.00216185 -0.00097051]",-4.840174704157893,0.00790567277703466
WAB,1.0460825666755706,-0.06459314965061168,"[ 4.43677506e-05 -2.58258428e-05 -2.36784743e-05 -5.30982173e-05
 -5.80049596e-06 -7.79786597e-05]","[ 0.00755694 -0.00278132 -0.00133059  0.00604206 -0.00198602  0.00269408
 -0.0003167  -0.00019895 -0.00022175 -0.00150708  0.00203152  0.00135938
 -0.00134514  0.00200524 -0.00040352  0.0002035   0.00021541  0.00098169
  0.00213421 -0.00098878]",-4.841136059657268,0.007898076267092562
WAT,1.4993746002866588,-0.5179636037096846,"[-6.14542987e-05  7.58611892e-05 -2.04330093e-05 -1.11956892e-04
  6.54992107e-05 -1.12593740e-05]","[ 0.00755284 -0.00278572 -0.0013363   0.00604335 -0.00197809  0.00269594
 -0.00031396 -0.00020188 -0.00022529 -0.00148618  0.00200968  0.00135569
 -0.00134869  0.00200434 -0.0003938   0.00021065  0.0002077   0.00096205
  0.00215391 -0.00097507]",-5.077326059137605,0.006236562940702741
WBA,0.5105638558186724,0.4733952033222947,"[ 6.55506359e-05  2.20448345e-06  3.48773394e-05 -3.13668141e-05
  2.36389134e-05 -6.52601525e-06]","[ 0.00755187 -0.00279022 -0.00133552  0.00605286 -0.0019843   0.00269246
 -0.00031701 -0.00019672 -0.0002211  -0.00148184  0.00202126  0.00135046
 -0.00134626  0.00199358 -0.00039708  0.00020709  0.00020756  0.0009635
  0.00216815 -0.00097571]",-4.844463711008074,0.007871837903209137
WDC,-0.5744811081994932,1.5480153003626516,"[ 2.12100871e-04 -7.28162175e-05  1.04657827e-04 -7.18709843e-05
  3.19492853e-05 -5.69772471e-05]","[ 0.00756561 -0.00278655 -0.00132566  0.00604536 -0.00198111  0.00268958
 -0.00031618 -0.00020627 -0.00023346 -0.00147689  0.00198053  0.00135019
 -0.00134937  0.0019983  -0.00039574  0.00021274  0.0002197   0.00096435
  0.00214475 -0.00097361]",-4.701369450776433,0.009082830092135737
WEC,-0.5792119895201312,1.5534231134469643,"[ 2.22223961e-04 -2.16907461e-04  1.47703204e-04 -5.89080920e-05
  1.48655450e-05 -7.56332348e-05]","[ 0.00755374 -0.00278741 -0.00135741  0.0060648  -0.00198294  0.0026954
 -0.00031969 -0.00019662 -0.00022948 -0.00145928  0.00198175  0.0013551
 -0.00135549  0.00200268 -0.00040807  0.00021514  0.00022459  0.00096195
  0.00214171 -0.00097105]",-4.8171670763834875,0.008089672131307589
WELL,-0.6917232051450294,1.6716551951691285,"[ 1.93442054e-04 -1.14183556e-04  8.85405809e-05 -8.44383921e-05
  2.47309764e-05 -8.71857667e-05]","[ 0.00754962 -0.00278821 -0.00133794  0.00604213 -0.00197792  0.0026944
 -0.00031483 -0.00020313 -0.00022642 -0.00147584  0.00202126  0.00134731
 -0.00135121  0.0019782  -0.00040069  0.00021459  0.0002148   0.00096554
  0.00217059 -0.00097371]",-4.613296928716416,0.009919061899731137
WFC,0.4088095382463297,0.570876882436522,"[-3.19418249e-05  4.49802302e-05 -8.50723693e-06 -6.13045587e-05
  3.71550524e-05 -1.17458095e-05]","[ 0.00755199 -0.0027899  -0.00134737  0.00605485 -0.00198316  0.00269165
 -0.00031883 -0.00019947 -0.00022239 -0.00147453  0.00199305  0.00132348
 -0.0013472   0.00195117 -0.00039876  0.00020833  0.00021724  0.00096636
  0.0022426  -0.00097166]",-4.644927714769257,0.00961022431184467
WHR,-1.046201051377235,2.023636693007204,"[ 1.77804631e-04 -8.89115633e-05  8.22989537e-05 -4.99012127e-05
  1.23292515e-05 -5.94713986e-05]","[ 0.00754447 -0.00278517 -0.00133206  0.00604228 -0.00197853  0.00268754
 -0.00031471 -0.0002008  -0.00022589 -0.00148983  0.00200203  0.00134826
 -0.00134617  0.00199127 -0.00039794  0.000209    0.00021031  0.00097094
  0.00219158 -0.0009716 ]",-4.725770412246505,0.008863882435160609
WM,-0.7584463873312769,1.7412585237943046,"[ 1.34620585e-04 -5.56398454e-05  7.30170462e-05 -7.80681400e-05
  3.78624590e-05 -4.89925472e-05]","[ 0.00756271 -0.0027887  -0.00133867  0.00605673 -0.00197878  0.00269135
 -0.00031696 -0.00020064 -0.00022392 -0.0014822   0.00198514  0.00134734
 -0.00134522  0.00200479 -0.00039615  0.00020987  0.00021337  0.00096398
  0.00215318 -0.00097044]",-4.517940352540573,0.010911474330777144
WMB,0.4106853827757731,0.571039624435106,"[ 1.53532217e-04  8.37349927e-05 -9.93842582e-06 -3.92934170e-05
 -2.68499514e-05 -9.91581289e-05]","[ 0.00767674 -0.00271014 -0.00129036  0.00590546 -0.00204138  0.00276185
 -0.00030387 -0.0001983  -0.00023057 -0.00150906  0.00198998  0.0013114
 -0.00140163  0.00193559 -0.00040862  0.0002122   0.00020303  0.00098375
  0.002198   -0.00094751]",-4.64233591471928,0.009635164397593045
WMT,-1.2212824037419734,2.2004339519841793,"[ 2.21965582e-04 -1.93567398e-04  1.25583860e-04 -1.02895499e-04
  4.06540950e-05 -9.49159472e-05]","[ 0.0076299  -0.00277449 -0.00131891  0.00605341 -0.00197435  0.00270322
 -0.00032501 -0.00020976 -0.00023188 -0.00148123  0.00197815  0.00132735
 -0.00133197  0.00198161 -0.0003951   0.00021305  0.00020895  0.00096209
  0.00199371 -0.00095516]",-4.823087847650529,0.008041916547445184
WRB,-0.4303909177401277,1.4069649621895952,"[ 7.12052506e-05 -1.62979509e-04  6.13516183e-05 -1.31364374e-04
  1.92595636e-05 -9.26526018e-05]","[ 0.00753934 -0.00278219 -0.00136117  0.00605082 -0.00197794  0.00269243
 -0.00032518 -0.00020797 -0.00022792 -0.00149839  0.00202275  0.00136665
 -0.00135169  0.00202103 -0.00040237  0.00020747  0.00020926  0.00097893
  0.00214399 -0.00098423]",-4.800938153285524,0.00822202990528484
WST,-0.017650706134407283,0.9912531569687854,"[ 7.67409845e-05 -4.89847611e-05  1.49169193e-05 -5.37996085e-05
  5.22053589e-06 -6.14003150e-05]","[ 0.0075512  -0.00278903 -0.00132379  0.00605313 -0.00198107  0.00269021
 -0.00031093 -0.00019781 -0.00022114 -0.00148884  0.00200862  0.00134469
 -0.00134475  0.00199882 -0.00039886  0.00020738  0.00021179  0.00096966
  0.00216023 -0.00097082]",-4.656055375879376,0.009503877783931235
WU,0.4108934403880033,0.5653309743317042,"[ 4.44033169e-05  1.57783796e-04 -3.11838550e-05  2.13474503e-06
  1.15003293e-05  5.19083958e-06]","[ 0.00758874 -0.00275647 -0.0014092   0.00599494 -0.00199417  0.00270812
 -0.00034715 -0.00019862 -0.00022388 -0.00145533  0.0019637   0.00133975
 -0.00134694  0.00198919 -0.00039083  0.00020916  0.0002087   0.00094544
  0.00234931 -0.00096824]",-4.552282009102237,0.01054311742105055
WY,-0.955705291538139,1.9303258022851117,"[ 2.22974559e-04 -3.88556456e-05  6.75634241e-05 -6.26135594e-05
  2.96906942e-05 -7.49780970e-05]","[ 0.00754949 -0.00278541 -0.00132652  0.00604489 -0.00197754  0.00269057
 -0.00031325 -0.00020241 -0.00022793 -0.001483    0.00201427  0.00136148
 -0.00134456  0.00200418 -0.00039686  0.00021176  0.0002164   0.00096614
  0.0022004  -0.00098393]",-4.658667825372876,0.009479081786476311
WYNN,-1.206940180566231,2.179532746623947,"[ 1.62311273e-04 -1.74368325e-04  1.58410707e-04 -1.06125816e-04
  6.45027869e-05 -4.68686244e-05]","[ 0.00756264 -0.00278854 -0.00136397  0.00603897 -0.00198193  0.00268703
 -0.00032329 -0.0002067  -0.00023487 -0.00148813  0.00200974  0.00134405
 -0.00135796  0.00197812 -0.00039358  0.00021365  0.00020939  0.000967
  0.00217967 -0.00096956]",-4.9250664256886685,0.007262243864242713
XEL,-0.5975964681062237,1.5738270237429066,"[ 1.41348950e-04 -1.96623609e-04  1.07431924e-04 -7.70733974e-05
  1.62218180e-05 -7.19244617e-05]","[ 0.00756427 -0.00278476 -0.00132685  0.00604581 -0.00198537  0.00269784
 -0.00029922 -0.00019945 -0.00022389 -0.00149784  0.00198251  0.00134223
 -0.00135064  0.00198472 -0.00039833  0.0002113   0.0002135   0.00097271
  0.00217292 -0.00097422]",-4.8934945717362694,0.007495184197069719
XOM,0.4130530175946322,0.5687465394040472,"[ 9.60080059e-05  4.32355477e-05  2.42388781e-05 -4.42297099e-05
  1.89576047e-05 -3.00369212e-05]","[ 0.00754539 -0.00278831 -0.00135859  0.00605444 -0.00198061  0.00268849
 -0.00032906 -0.00020047 -0.0002248  -0.00150809  0.00204834  0.00135889
 -0.00135118  0.00199673 -0.00039893  0.0002096   0.00020747  0.00097889
  0.00211611 -0.00098171]",-4.4591796483023165,0.011571852383486497
XRAY,-0.23057091693983728,1.2063459489783714,"[ 6.79429902e-05 -5.36235312e-05  4.75970830e-05 -9.30845290e-05
  3.89659997e-05 -5.30987766e-05]","[ 0.00755107 -0.00278819 -0.00133767  0.00605094 -0.00198476  0.00269276
 -0.00031719 -0.0001978  -0.00022302 -0.00147281  0.00200832  0.00136583
 -0.00134852  0.0020228  -0.00039861  0.00020967  0.00020781  0.00096117
  0.00215384 -0.00098406]",-4.608090814746523,0.009970836321285745
XRX,-0.9105595142619427,1.888948497472715,"[ 1.11105925e-04  4.52672541e-05  3.32531141e-05 -5.90433582e-05
  2.84388255e-05 -3.35560183e-05]","[ 0.00754797 -0.00279013 -0.00133773  0.00605358 -0.00198028  0.00268961
 -0.00032189 -0.00020008 -0.00022347 -0.00147763  0.00203458  0.00134737
 -0.00134699  0.00198064 -0.00039308  0.00021122  0.00020899  0.00095935
  0.00217843 -0.00097464]",-4.563969417706807,0.010420612974009043
XYL,0.41347024837935514,0.5680375066769192,"[ 1.51810448e-04  6.07364780e-05  3.60470968e-05 -2.57813885e-05
  2.28365557e-05 -1.96986033e-05]","[ 0.00756376 -0.00278378 -0.00133408  0.00604315 -0.00198823  0.00269608
 -0.00031755 -0.00019716 -0.00022281 -0.00147821  0.00201017  0.00134654
 -0.00134591  0.00197997 -0.00040023  0.00020572  0.00020281  0.00096707
  0.00218566 -0.00096833]",-4.491722722503906,0.011201330394593801
YUM,0.9221513086585493,0.05341670576410717,"[ 8.95851839e-05  4.01577420e-05  1.02231484e-05 -3.11584542e-05
  1.00698836e-05 -3.22677705e-05]","[ 0.00755381 -0.0027891  -0.00133453  0.00605419 -0.00198451  0.00269106
 -0.0003171  -0.00019655 -0.00022147 -0.00148088  0.00201427  0.00135226
 -0.00134304  0.00199461 -0.00039577  0.00020582  0.0002054   0.00096295
  0.00216809 -0.00097573]",-4.55407264964573,0.010524255380149125
ZBH,-0.9233263253330514,1.9030789255194749,"[ 9.83908866e-05 -9.91546335e-05  3.43926942e-05 -1.02925139e-04
  1.39244248e-05 -1.05522034e-04]","[ 0.00756141 -0.00278903 -0.00133358  0.00604434 -0.00198983  0.00269691
 -0.00031862 -0.00019923 -0.00022518 -0.00147084  0.00202506  0.00134685
 -0.0013546   0.00197352 -0.00039622  0.00021237  0.00020827  0.00095949
  0.00217104 -0.00097731]",-4.701578488924023,0.00908093163259055
ZBRA,0.8200918361642494,0.1555592819073206,"[ 7.36621689e-05  1.64251619e-04 -3.65021003e-05  6.97726246e-06
  3.29876385e-06 -2.63070520e-05]","[ 0.00755723 -0.002809   -0.00132517  0.00608809 -0.00198532  0.00269716
 -0.00031027 -0.00020059 -0.00022526 -0.00153625  0.0020227   0.00132822
 -0.00136481  0.00196673 -0.00040462  0.00021033  0.00021452  0.0009916
  0.0019988  -0.00096478]",-4.7709078748046805,0.008472684530334633
ZION,1.1659155674999302,-0.18460112495343003,"[-3.50387053e-05  1.73661386e-04 -6.50726774e-05 -3.51917954e-05
  2.24936339e-05 -1.78767740e-05]","[ 0.00755985 -0.00279065 -0.00134817  0.00605049 -0.00198217  0.00269872
 -0.00031613 -0.00020192 -0.00022579 -0.00147815  0.00198987  0.00134554
 -0.00135111  0.00199799 -0.00038787  0.00021312  0.00021429  0.00095169
  0.0021397  -0.00097359]",-4.811999895797671,0.008131581110475286
ZTS,0.06382681270474139,0.9207173863663211,"[-1.23544990e-05 -1.11680293e-04  6.02051762e-05 -1.19063882e-04
  6.36683819e-05 -2.37406044e-05]","[ 0.0075722  -0.00278129 -0.00132964  0.0060412  -0.001989    0.00269953
 -0.0003185  -0.00019686 -0.00022222 -0.00148033  0.00196926  0.00134246
 -0.00134314  0.0019958  -0.00040093  0.00020606  0.00021254  0.00096711
  0.00218568 -0.00097135]",-4.676109272002931,0.00931518632911603
