,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.3791428691302449,0.6017605013498015,"[-1.95769663e-04  1.83541581e-04 -1.14888916e-04  1.65405475e-05
 -4.76692821e-05 -3.07303780e-05]","[ 0.0118908  -0.00613279 -0.00476681  0.00551069 -0.00404556  0.00270257
 -0.000139   -0.00032564 -0.00011994 -0.00019524  0.00154177  0.00125472
 -0.00122558  0.00221114 -0.00076348 -0.00013124  0.00026187  0.00093453
  0.00213825 -0.00036695]",-4.524315270018018,0.010842135830792642
TRV,-0.6576627987105222,1.636366793151025,"[-9.97636657e-05  4.72300546e-05 -4.84581317e-05 -6.57533545e-05
 -2.14933119e-05 -1.27012688e-04]","[ 0.01187863 -0.00618717 -0.00476486  0.00547988 -0.00408262  0.00266068
 -0.00013663 -0.00032917 -0.000123   -0.0001852   0.00152412  0.00125094
 -0.00121057  0.0021865  -0.00077255 -0.00012972  0.00024994  0.00093816
  0.0020739  -0.00032085]",-4.554878854924771,0.010515774089193818
TSCO,1.8354931413098001,-0.8476500462900827,"[8.59782545e-05 1.63304775e-04 1.75976541e-05 6.65482213e-05
 4.75103871e-05 1.69558689e-04]","[ 0.01188491 -0.00618073 -0.00477868  0.00551071 -0.00407982  0.00267585
 -0.00013603 -0.00032878 -0.00012461 -0.00019449  0.00152662  0.00123175
 -0.00121951  0.00216705 -0.00076806 -0.00013499  0.00025092  0.00091925
  0.0020456  -0.00035197]",-4.723758343265171,0.008881735132468893
TSLA,-1.270206523943749,2.243561604302818,"[ 1.90493133e-05  1.04733170e-04 -4.52806632e-05  3.83096355e-05
 -6.46685851e-05 -5.82624117e-05]","[ 0.01188426 -0.00617688 -0.00477057  0.00549717 -0.00407403  0.00266999
 -0.00013943 -0.00032859 -0.00012181 -0.00018797  0.00153003  0.00124296
 -0.00123013  0.00218585 -0.00076893 -0.00012886  0.00026227  0.00093336
  0.00204357 -0.00037039]",-4.5790608512613336,0.010264531693153096
TSN,-1.5802814337286621,2.558509590478121,"[-9.29185876e-05  3.00875499e-05  5.87755211e-07 -6.79417969e-05
  3.84889077e-05 -2.91289311e-05]","[ 0.01188857 -0.00617537 -0.00476822  0.00549456 -0.00407513  0.00266264
 -0.00013957 -0.00032757 -0.00012178 -0.0001869   0.00152826  0.00123417
 -0.001239    0.00216527 -0.00077028 -0.00013071  0.00026592  0.00093858
  0.00206752 -0.00037386]",-4.631930206159521,0.009735948566185487
TT,1.951778191962237,-0.9598253295095576,"[-1.07769090e-04  1.59004594e-04 -4.77232008e-05 -4.54209430e-05
  4.23646034e-05  6.19176738e-06]","[ 0.01186891 -0.0061753  -0.0047877   0.00548248 -0.00407612  0.00269602
 -0.00013711 -0.00033266 -0.00012591 -0.00018739  0.00154085  0.00124698
 -0.00126366  0.00219387 -0.00076557 -0.00013262  0.00026348  0.0009428
  0.00209465 -0.00033481]",-4.709791148258149,0.009006658442323226
TTWO,1.1836861463831265,-0.20076256599832867,"[ 1.22089998e-04  5.76191264e-05  1.87657043e-06 -9.07451751e-06
 -1.91936291e-05 -7.67365994e-05]","[ 0.01186119 -0.00617392 -0.00478334  0.00549549 -0.00407427  0.0026724
 -0.00014213 -0.00032922 -0.00012305 -0.00018334  0.00153624  0.00123928
 -0.00122983  0.00217607 -0.0007703  -0.00012351  0.00026475  0.00092896
  0.00208862 -0.0003723 ]",-4.638371487395624,0.009673438123172525
TXN,2.170393284249653,-1.1867234449327613,"[-2.53570337e-06  1.61061240e-04 -8.36981748e-05  8.60838643e-05
 -9.27858183e-05 -5.84758654e-05]","[ 0.01188113 -0.00619671 -0.00476991  0.00552315 -0.00408039  0.00263845
 -0.00013977 -0.00032752 -0.00012159 -0.00018645  0.00152061  0.00124176
 -0.00124038  0.00215918 -0.0007738  -0.0001283   0.00027456  0.00095644
  0.00202047 -0.00036245]",-4.704657604288292,0.009053013400265418
TXT,1.4165977893283315,-0.43259539533109576,"[ 3.64500897e-06  1.98484739e-04 -1.19614060e-04  2.63548779e-05
 -1.12013528e-04 -1.68615018e-04]","[ 0.01188572 -0.00618485 -0.00477082  0.0054879  -0.00408668  0.00268933
 -0.00013366 -0.00032565 -0.00012181 -0.00019248  0.00153008  0.00123499
 -0.00122536  0.00217506 -0.00076559 -0.00013045  0.00025391  0.00092936
  0.00204623 -0.00032622]",-4.732136071245661,0.008807637191120593
TYL,4.265697526275052,-3.2694568657573675,"[ 4.95961410e-05  7.23773558e-05 -9.93500543e-06  3.57529761e-05
 -1.55609432e-05  2.56010540e-05]","[ 0.01188393 -0.0061676  -0.00478941  0.00547696 -0.00409271  0.00266406
 -0.00014175 -0.0003339  -0.00012256 -0.00018927  0.00152729  0.00123212
 -0.00123924  0.00216041 -0.00076108 -0.00013232  0.00026264  0.00094175
  0.00212366 -0.0003903 ]",-5.519496070697832,0.004007867114965927
UAA,-1.6603833297068455,2.630012737745248,"[8.12268475e-05 1.07924928e-04 1.87402409e-05 9.66088861e-06
 4.37167960e-05 7.04183753e-05]","[ 0.0118827  -0.00617915 -0.00477248  0.00550013 -0.0040809   0.00267181
 -0.00013805 -0.00032733 -0.00012124 -0.00018963  0.00153031  0.00123921
 -0.00122966  0.00218048 -0.00076798 -0.00012914  0.00025938  0.00093032
  0.00205844 -0.0003648 ]",-4.641725726946843,0.009641045451184896
UAL,-2.699001425694015,3.666524811344817,"[-3.18285654e-04  1.97481709e-04 -1.29718264e-04 -3.45067411e-05
 -1.06317249e-05 -2.22870042e-05]","[ 0.01187059 -0.00621062 -0.00474405  0.00545993 -0.00408334  0.00268172
 -0.0001441  -0.00032292 -0.00011939 -0.00018576  0.00153815  0.0012479
 -0.00123557  0.00219023 -0.00078312 -0.00012725  0.00026215  0.00094327
  0.00218112 -0.0003267 ]",-4.780021841478227,0.00839581558846547
UDR,0.4013346534666787,0.5672207175890561,"[ 5.41210052e-04  6.23510832e-03  2.36779868e-03  4.49871093e-03
 -9.29921239e-05 -2.71173614e-05]","[ 0.01813557 -0.00871508 -0.00692429  0.00754122 -0.00581543  0.00360993
 -0.0002023  -0.00045879 -0.00015702 -0.0002251   0.00209208  0.00162303
 -0.00158759  0.00288385 -0.00109165 -0.0001599   0.00034246  0.00123902
  0.00254416 -0.00046923]",-3.839897513771573,0.021495804256109183
UHS,2.6271004656314307,-1.634743902545156,"[ 7.74360204e-05  3.28615348e-04 -1.02487654e-04  6.88329899e-05
 -3.06763266e-05 -9.50979671e-07]","[ 0.01189315 -0.00618211 -0.00476413  0.00547826 -0.00407339  0.00266636
 -0.00013824 -0.00032719 -0.0001189  -0.00019418  0.00151707  0.00126485
 -0.00121601  0.00221981 -0.00076409 -0.00013751  0.00024438  0.00095689
  0.00206752 -0.00032311]",-4.939416438544616,0.007158774738618096
ULTA,2.596309826325377,-1.6110474608213217,"[ 2.81790673e-04  8.27418460e-05  1.21569768e-05  2.57434113e-05
 -4.82922649e-05 -1.16824822e-04]","[ 0.01189115 -0.00616638 -0.00476532  0.00551009 -0.00406363  0.00268861
 -0.00014278 -0.00032852 -0.00011882 -0.00018248  0.00154365  0.00124685
 -0.00121321  0.00220269 -0.00076659 -0.00012816  0.00025148  0.00092866
  0.00206072 -0.0002873 ]",-4.708022945924392,0.009022598124939291
UNH,2.341880991021083,-1.3579714908190836,"[-6.94672184e-06  1.96227052e-04 -8.54103470e-05  6.27291651e-05
 -6.65086514e-05 -2.60509019e-05]","[ 0.01188674 -0.00618893 -0.00477103  0.00548803 -0.00408489  0.002665
 -0.00013822 -0.00032865 -0.00012151 -0.0001885   0.00152649  0.00123687
 -0.00123878  0.00218136 -0.00076742 -0.00013452  0.00025215  0.00093373
  0.00206352 -0.00035458]",-4.8702491016540135,0.007671454077963086
UNM,2.3389705363826288,-1.351286274544896,"[-4.67757718e-05  2.18164605e-04 -8.80605516e-05  3.43018628e-05
 -3.48059071e-05 -1.56439415e-05]","[ 0.0118881  -0.00618212 -0.00477407  0.00548474 -0.00407673  0.00267444
 -0.0001381  -0.00033066 -0.00012278 -0.00018802  0.00152837  0.0012395
 -0.001214    0.00218437 -0.00076634 -0.00012942  0.00025432  0.00091994
  0.00205319 -0.00035192]",-4.814192261125936,0.008113773241794377
UNP,1.4162438584156956,-0.4309429340744681,"[ 1.82817878e-04  1.69680203e-04 -3.95175989e-05  4.34171084e-05
 -5.18459317e-05 -7.72370169e-05]","[ 0.01187389 -0.00617492 -0.00476944  0.00550075 -0.00408215  0.00266832
 -0.00013575 -0.00032768 -0.00012087 -0.00019297  0.00152591  0.00123962
 -0.00123299  0.00218149 -0.00076396 -0.00013511  0.00025192  0.00093888
  0.00205475 -0.00034872]",-4.524613748679269,0.01083890016751701
UPS,-0.5204649277908419,1.4995844227315038,"[-1.97232910e-04  1.10535484e-04 -1.03718020e-04 -5.12582082e-05
 -5.94685234e-05 -1.57495870e-04]","[ 0.01188466 -0.00617327 -0.00477689  0.0054945  -0.00407655  0.00268273
 -0.00013569 -0.00032922 -0.00012588 -0.00019072  0.00153383  0.00124212
 -0.00121244  0.00217751 -0.00076909 -0.00013199  0.00025221  0.00093063
  0.0020388  -0.00037485]",-4.571452020121616,0.01034293066556838
URI,2.1214395211252004,-1.1397575873826935,"[-1.44927709e-04  1.32920407e-04  8.46142496e-05 -2.23135237e-05
 -4.08256290e-05 -8.23260109e-05]","[ 0.01184488 -0.00619478 -0.00487895  0.0055057  -0.00412077  0.00270492
 -0.00013812 -0.00033409 -0.00012266 -0.00017232  0.00155702  0.00119895
 -0.00099859  0.00213205 -0.00076906 -0.0001157   0.0001996   0.00082576
  0.00212688 -0.00011109]",-4.885873602404776,0.007552522976995665
USB,1.1082423566802082,-0.1228728366920798,"[-6.42121158e-05  1.76512338e-04 -9.99930877e-05  4.85675566e-05
 -9.34364681e-05 -8.32185452e-05]","[ 0.0118852  -0.00617901 -0.00477152  0.00550008 -0.00407771  0.00267045
 -0.00013762 -0.00032767 -0.00012131 -0.00019056  0.00152869  0.00124834
 -0.00124147  0.0021927  -0.00076706 -0.00013045  0.000259    0.00094355
  0.00205035 -0.00034949]",-4.719503672145139,0.008919604498154404
V,1.1802754520081824,-0.19227885793671204,"[-6.58610402e-05  1.74960371e-04 -1.01817891e-04  1.15122896e-04
 -9.10565421e-05  4.11707793e-05]","[ 0.01188753 -0.00618702 -0.00476079  0.0055187  -0.00407412  0.00267758
 -0.0001384  -0.00032583 -0.00012144 -0.00019452  0.00152826  0.00124966
 -0.00118709  0.00219851 -0.00077192 -0.00013582  0.000246    0.00091761
  0.00200886 -0.00035807]",-4.8468954256467995,0.007852719094910404
VFC,-1.1264754832612056,2.1054537755891256,"[-3.07909996e-04  9.35185944e-05 -5.39779354e-05 -1.95664416e-04
  1.87432860e-04  8.05376391e-05]","[ 0.01189286 -0.00615255 -0.00478198  0.00549478 -0.00406671  0.00269831
 -0.00012139 -0.0003452  -0.00012997 -0.00016623  0.0015457   0.00126137
 -0.00117962  0.00212515 -0.00079099 -0.0001241   0.00024812  0.00096021
  0.00213037 -0.00036412]",-4.721013199363045,0.008906150269708315
VLO,-4.16951273207687,5.135529597365639,"[-5.64140383e-04  2.68479102e-04 -1.55179697e-04 -5.34134300e-05
  5.35765897e-05  1.03821294e-04]","[ 0.0118946  -0.00617288 -0.00478534  0.00544804 -0.0040787   0.00268836
 -0.00013895 -0.00033337 -0.00012643 -0.00016775  0.00155627  0.00123982
 -0.00121052  0.00214998 -0.00078002 -0.00012876  0.00024458  0.00095091
  0.00205565 -0.00034933]",-5.372863050860987,0.004640825352534257
VMC,2.536586859257354,-1.5499527546139622,"[-1.43872439e-04  1.53373572e-04 -7.38373175e-05 -2.46921026e-05
 -2.80129861e-06 -3.00962872e-05]","[ 0.01187717 -0.00618431 -0.00476503  0.00550132 -0.00407614  0.00268144
 -0.00013617 -0.00033412 -0.00012777 -0.00018935  0.00153369  0.00125289
 -0.00123817  0.00219145 -0.0007699  -0.0001366   0.00025794  0.00094565
  0.00207567 -0.0003564 ]",-4.7625760236505466,0.008543572580975203
VNO,1.747384928814311,-0.7578368139735837,"[-1.63372410e-04 -1.85457566e-04  2.21920317e-05 -1.48164497e-04
  2.11592228e-05 -1.77831102e-04]","[ 0.01188105 -0.00619837 -0.00480984  0.00543879 -0.00410452  0.00264951
 -0.00011717 -0.00033918 -0.00013811 -0.00019066  0.00152422  0.00125342
 -0.00129706  0.00216228 -0.00077201 -0.00011339  0.00027506  0.00095672
  0.00206433 -0.0002789 ]",-5.0116468764925814,0.0066599261938711
VRSK,0.37954162598367386,0.6037861312510087,"[-2.13681309e-04  9.77603750e-05 -9.04492508e-05  8.17273680e-05
 -8.81667811e-05  3.43758919e-05]","[ 0.01188633 -0.00617511 -0.00476998  0.00551076 -0.00407243  0.00268521
 -0.00013681 -0.00032713 -0.00012088 -0.00019397  0.00153033  0.00124074
 -0.00121291  0.00218664 -0.00076762 -0.00013473  0.00025422  0.0009273
  0.00205626 -0.00036205]",-4.706269258155207,0.009038434827174063
VRSN,-2.2096218109661963,3.183722191158242,"[-6.87000513e-05  1.32387831e-04 -3.66293782e-05 -2.69348510e-06
  1.13257943e-05  1.90449739e-05]","[ 0.0118826  -0.00617751 -0.00477141  0.00550136 -0.00407829  0.00267525
 -0.00013902 -0.00032938 -0.00012243 -0.00018568  0.00153525  0.0012382
 -0.00122753  0.00217227 -0.00077099 -0.00013306  0.00025754  0.00093803
  0.00206422 -0.0003612 ]",-4.640263665907567,0.00965515155759847
VRTX,1.749990486276241,-0.7663476321821324,"[ 1.21134275e-05  1.38603232e-04 -5.08312618e-05  1.46526483e-05
 -3.15125269e-05 -4.50178393e-05]","[ 0.01188661 -0.00618008 -0.0047751   0.00549963 -0.00407946  0.00267209
 -0.00014032 -0.00032654 -0.00011821 -0.00018846  0.00152988  0.00123562
 -0.0012326   0.00218537 -0.00076584 -0.00012792  0.0002603   0.00092819
  0.00205283 -0.00036867]",-4.748256717952925,0.008666790702078184
VTR,2.8886778690199106,-1.9015081587092297,"[-7.42581426e-05  3.96534118e-05 -1.99894888e-05 -5.04901494e-05
 -2.10150878e-05 -9.58580262e-05]","[ 0.01188207 -0.00616882 -0.00478826  0.00550187 -0.00408012  0.00267696
 -0.00013824 -0.00032856 -0.00012289 -0.0001903   0.00153417  0.00124377
 -0.00124674  0.00218262 -0.00076722 -0.00013159  0.00025967  0.00094115
  0.00203891 -0.00038458]",-4.967601762572366,0.006959819335106414
VTRS,-0.7909463013435889,1.7716183569559532,"[-1.62435339e-04  1.73722811e-04 -9.55712669e-05  1.45692926e-05
 -2.39891764e-05  4.27144749e-06]","[ 0.01188162 -0.00617841 -0.00477338  0.00549599 -0.00407408  0.00267286
 -0.00013908 -0.00033157 -0.00012426 -0.00018317  0.00153413  0.00123933
 -0.00122814  0.00217417 -0.00077117 -0.00013037  0.00026258  0.00094034
  0.00207764 -0.00037204]",-4.607992447471138,0.009971817173529076
VZ,-0.5381634746553179,1.5160813262526012,"[-4.31680440e-05  5.73975476e-05 -3.40644736e-05 -6.31205891e-05
 -1.48843647e-05 -1.17565562e-04]","[ 0.01188255 -0.00617652 -0.00477014  0.00550956 -0.00408376  0.00267053
 -0.00013594 -0.00032898 -0.0001229  -0.00018516  0.00153221  0.00122834
 -0.00122158  0.00215712 -0.00076809 -0.00012711  0.0002549   0.00092939
  0.00206061 -0.00034081]",-4.591193218550379,0.010140751019215579
WAB,-1.272371882328634,2.2475558930459303,"[-3.12246876e-04  3.22616902e-04 -2.20771231e-04  2.64765551e-05
 -8.52541320e-05 -7.70694397e-05]","[ 0.01189654 -0.00616163 -0.00479552  0.0055116  -0.00404056  0.00268977
 -0.00013723 -0.00032486 -0.00011801 -0.00020381  0.00151698  0.00123867
 -0.00118422  0.00217804 -0.00077148 -0.00014849  0.00025177  0.00093573
  0.00206605 -0.00034613]",-4.9808623332679,0.006868137379773406
WAT,1.653684718451424,-0.6696834256232214,"[ 5.38228709e-05  5.22419204e-05 -2.40222092e-05  8.08521754e-05
 -9.37773748e-05 -3.31682705e-05]","[ 0.01187964 -0.00617935 -0.00476784  0.00550919 -0.00407908  0.00267174
 -0.00014056 -0.00032671 -0.00011858 -0.00018491  0.00153434  0.00123494
 -0.00122762  0.00217822 -0.00076963 -0.00012948  0.00025964  0.00093436
  0.0020697  -0.00036203]",-4.693642874731137,0.009153281091558135
WBA,-0.8309414400226656,1.8059370884567978,"[-1.85471630e-04  1.02100200e-04 -5.95835361e-05 -4.14220460e-06
 -5.17455282e-05 -2.52739624e-05]","[ 0.01187063 -0.00617391 -0.00475482  0.00553745 -0.00406828  0.00269179
 -0.00013417 -0.00033067 -0.00013027 -0.00019059  0.00154189  0.00125173
 -0.00123395  0.0021759  -0.00077362 -0.00013498  0.00025866  0.00094672
  0.00207852 -0.00039439]",-4.696609175580617,0.009126169935881891
WDC,0.029486220106486057,0.9536706071620705,"[-8.77176445e-05  2.29826447e-04 -1.08302059e-04  3.46570745e-05
 -1.94782011e-05  2.01940690e-05]","[ 0.01187869 -0.00617305 -0.00479748  0.0055056  -0.00407949  0.00268983
 -0.00013838 -0.0003324  -0.00012545 -0.00018247  0.00154334  0.00123865
 -0.00122037  0.00217495 -0.00076894 -0.0001329   0.00025058  0.00093103
  0.00203645 -0.00034676]",-4.497880970055071,0.011132561793487818
WEC,1.7627236327658549,-0.778224855962299,"[ 2.46946445e-04  6.32780338e-05  1.74775808e-05 -1.00257364e-05
 -2.45699732e-05 -1.21473782e-04]","[ 0.01188514 -0.00618074 -0.00477236  0.00549955 -0.00407017  0.00266307
 -0.00014516 -0.00032939 -0.00011771 -0.00017888  0.00153199  0.00123582
 -0.00123341  0.00218009 -0.00077258 -0.00012906  0.00026585  0.00094123
  0.00206258 -0.00037576]",-4.8473086303177,0.00784947498498796
WELL,1.6548575098969478,-0.6708764773600229,"[-1.25239074e-06 -1.08897460e-06  1.32557524e-06 -3.47761518e-05
 -1.97132498e-05 -8.74676989e-05]","[ 0.01187966 -0.00617915 -0.00476882  0.00549927 -0.00407832  0.0026724
 -0.00014307 -0.00032935 -0.00012418 -0.0001859   0.00153211  0.00124065
 -0.00122662  0.0021784  -0.00076917 -0.00013074  0.00026034  0.00093797
  0.00206019 -0.00037187]",-4.751217732424474,0.008641166165421528
WFC,0.3824985453338286,0.5996065144726305,"[-1.38982966e-04  1.96419065e-04 -9.89763121e-05  2.27525455e-05
 -3.57007297e-05 -1.29172570e-05]","[ 0.01189269 -0.00618333 -0.00477201  0.00550224 -0.00407814  0.00267124
 -0.00013857 -0.00032705 -0.00012043 -0.0001891   0.00152879  0.00123489
 -0.00121724  0.00217138 -0.00076988 -0.00013037  0.00025697  0.00092581
  0.00203873 -0.00035855]",-4.550909577097192,0.010557597066723936
WHR,-0.8401348454848204,1.815158296457822,"[-3.30067431e-05  1.03441220e-04 -9.16134407e-05  2.61611364e-05
 -1.25681013e-04 -1.74654867e-04]","[ 0.01188122 -0.00618404 -0.0047736   0.0055065  -0.00407704  0.00266789
 -0.00013988 -0.00032948 -0.00012171 -0.00018687  0.00152905  0.00123977
 -0.0012266   0.00218001 -0.00076999 -0.00013259  0.00025748  0.00093592
  0.00206389 -0.00036729]",-4.712601734072266,0.008981379996134124
WM,2.125680766109967,-1.138849260353515,"[ 2.46025289e-04  1.06334269e-04  2.70221478e-05  5.46098298e-06
  1.96056264e-05 -2.07616535e-05]","[ 0.01188277 -0.00620518 -0.00477536  0.00548836 -0.00408757  0.00266399
 -0.00014076 -0.00033128 -0.000123   -0.00018473  0.00152737  0.00123798
 -0.00119987  0.00217278 -0.00077568 -0.00013126  0.00025568  0.00092474
  0.00205643 -0.00036065]",-4.730204569193525,0.008824665600339395
WMB,4.048521396230582,-3.055044387330191,"[ 3.21980451e-04  3.87065203e-04 -4.27124995e-05 -8.54151605e-05
  8.15398389e-05 -1.38067202e-04]","[ 0.0118811  -0.00617577 -0.00476574  0.00553456 -0.00405514  0.00264409
 -0.00012376 -0.00032428 -0.00013133 -0.00023289  0.00148561  0.00129019
 -0.00122718  0.00221438 -0.00077471 -0.00015287  0.00026352  0.00098174
  0.00204614 -0.00036913]",-5.231808896486813,0.005343850082921552
WMT,1.4333055816802989,-0.441675866060919,"[1.36083669e-04 1.11817918e-04 8.76653704e-05 9.94381622e-05
 7.32425106e-05 2.83678502e-04]","[ 0.01189503 -0.00620722 -0.00477565  0.00546268 -0.0040526   0.00269109
 -0.00015433 -0.00034341 -0.00013774 -0.0001621   0.00155155  0.00121549
 -0.00125437  0.00216682 -0.0007564  -0.00010526  0.00029194  0.00087247
  0.00205559 -0.00046452]",-4.907958388744881,0.007387555461901666
WRB,0.9826011791831031,0.006189059688993145,"[-1.86006179e-04  2.99442313e-04 -2.24851643e-04 -1.03862513e-05
 -9.15409414e-05 -1.60022605e-04]","[ 0.01190442 -0.00612076 -0.00479495  0.00549088 -0.00406325  0.00260567
 -0.00013497 -0.00032766 -0.00012176 -0.00018338  0.00149924  0.0011382
 -0.00138698  0.00198529 -0.00075985 -0.00013762  0.00029541  0.00098002
  0.00236009 -0.00036483]",-4.852002638142643,0.007812715829363822
WST,3.3764088851917755,-2.3839629644139806,"[-5.31152165e-06  1.10547802e-04 -1.95743021e-05  7.59939369e-07
 -1.14363499e-05 -4.56548731e-05]","[ 0.0118785  -0.00617259 -0.00479709  0.00550527 -0.00407943  0.00265896
 -0.00013813 -0.00032738 -0.00011737 -0.00019052  0.00152094  0.00123463
 -0.00123681  0.00218193 -0.00076338 -0.00013288  0.00025865  0.00093477
  0.00207779 -0.00037733]",-5.387818543475571,0.0045719359447810555
WU,-0.273433274396381,1.2498584529698251,"[-1.71271624e-04  1.16126045e-04 -9.90429435e-05 -7.31285856e-06
 -7.11232330e-05 -1.11311036e-04]","[ 0.01187426 -0.00618129 -0.0047754   0.00549622 -0.00407347  0.0026687
 -0.00013785 -0.00033001 -0.00012315 -0.00019326  0.00152516  0.00125258
 -0.00121255  0.00219522 -0.00076975 -0.00013467  0.00025569  0.00093609
  0.00205683 -0.0003547 ]",-4.626251307039658,0.009791395325191894
WY,0.3815800743084781,0.6055676384352335,"[ 6.82453643e-05  4.11979653e-04  4.78635601e-05  2.62827677e-05
 -3.72963444e-05 -4.48515991e-05]","[ 0.01080934 -0.0055548  -0.00427985  0.00604926 -0.00361477  0.00352444
 -0.00013932 -0.00029495 -0.00011933 -0.00027794  0.00195392  0.00210435
 -0.00243744  0.00361033 -0.00070977 -0.00022544  0.00050652  0.00183045
  0.00347097 -0.00072385]",-4.704766189438689,0.009052030430812716
WYNN,0.8597929637963995,0.12088943079500854,"[ 5.13645126e-05  1.90407797e-04 -1.50602658e-05  1.12786698e-06
  6.58336040e-06 -6.93183078e-06]","[ 0.01179589 -0.0062012  -0.00492663  0.00552325 -0.00411532  0.00269245
 -0.00014763 -0.00033504 -0.00012272 -0.0001778   0.00154541  0.00121161
 -0.00120002  0.00214653 -0.00076966 -0.00012026  0.00025446  0.00090201
  0.00207056 -0.00034734]",-4.553251184909356,0.010532904236699489
