,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.8914611050420768,0.09616912615190529,"[ 8.09803069e-05  1.73546073e-04 -8.01942840e-06 -4.43625376e-05
  3.95327749e-05 -1.39562241e-05]","[ 0.01184014 -0.00066804 -0.00283013  0.0047935  -0.00142495  0.00341101
 -0.00051156 -0.00046833 -0.00029272 -0.00142432  0.00209155  0.00161365
 -0.00134785  0.001777   -0.00046797  0.00036131  0.00031427  0.00096234
  0.00199841 -0.00112299]",-4.9119526973487675,0.007358106139553417
TXN,-0.6406812794123388,1.6223290376480262,"[ 9.21186924e-05  1.60835014e-04  2.44399552e-06 -3.01127388e-05
  4.44708855e-05  1.26807741e-05]","[ 0.01184262 -0.00066543 -0.00283495  0.00479963 -0.00142762  0.00341588
 -0.00050599 -0.00047641 -0.00029335 -0.00142496  0.00207479  0.0015934
 -0.00137162  0.00177224 -0.00046507  0.00035569  0.00031945  0.0009938
  0.00199204 -0.00113913]",-4.603208550214109,0.010019635610401213
TXT,-0.8220095434593224,1.8081187226534672,"[1.80414850e-04 1.76088939e-04 2.99482509e-05 2.87742184e-05
 1.31663415e-05 3.54325422e-05]","[ 0.01183579 -0.00066872 -0.00282495  0.00478846 -0.00142086  0.00340787
 -0.00051047 -0.00047338 -0.00029246 -0.00142139  0.00207621  0.00161844
 -0.00135728  0.00177047 -0.00047279  0.00035911  0.00032347  0.00100421
  0.00199414 -0.00114026]",-4.972551074461758,0.006925458120848056
TYL,0.672409526624721,0.31095149024552515,"[ 1.25369190e-04  1.43020570e-04  6.37963526e-06 -1.53261781e-05
  1.63307421e-05 -1.51478123e-05]","[ 0.01186808 -0.00066947 -0.00282723  0.00484404 -0.00142557  0.00342494
 -0.00050859 -0.00048475 -0.00029394 -0.00143395  0.00210801  0.00146473
 -0.00138977  0.00178725 -0.00046947  0.00036439  0.00032004  0.00089384
  0.00183871 -0.00107329]",-4.573451680195357,0.010322268985124576
UAA,0.806823176860948,0.17386175307829768,"[ 8.57651325e-05  1.74500643e-04  2.53030806e-05 -9.87960475e-05
  4.62575206e-05 -2.11976096e-05]","[ 0.01186127 -0.0006698  -0.00282706  0.0048001  -0.00142714  0.00335486
 -0.00046292 -0.00048205 -0.00029381 -0.00141014  0.00200375  0.00160819
 -0.00129585  0.00172652 -0.00042945  0.00033411  0.00029213  0.00105338
  0.00209318 -0.00124312]",-4.6979561371828,0.009113885610517845
UAL,0.033100377252160376,0.9460476531507112,"[-2.88932073e-05  1.50412419e-04  1.66350127e-05 -1.44587071e-04
  1.16673123e-04  3.34401569e-05]","[ 0.01184884 -0.00066913 -0.00282352  0.00480399 -0.00142366  0.00340096
 -0.00049627 -0.0004782  -0.0002979  -0.00142586  0.00208327  0.00159419
 -0.00135676  0.0017886  -0.00046484  0.00035855  0.00031942  0.00099537
  0.00197735 -0.00113995]",-4.751110110351931,0.008642096195678439
UDR,0.14795086749307285,0.8361394076226397,"[ 7.35905489e-05  1.81999846e-04 -1.19869711e-05 -1.44008607e-05
  5.04605342e-05  4.16866486e-05]","[ 0.01191423 -0.00065432 -0.00280102  0.00478218 -0.00141043  0.00329021
 -0.00054174 -0.000478   -0.00029439 -0.00141397  0.00211134  0.0014899
 -0.00145793  0.00175031 -0.00048409  0.00037057  0.00033386  0.00104523
  0.00187156 -0.00109588]",-4.8620708588838015,0.007734450340057751
UHS,0.8971058821149576,0.09167702298591093,"[ 1.65521160e-04  1.03817111e-04  7.13372904e-06  3.68830756e-05
 -2.15488381e-05 -2.34306576e-05]","[ 0.01184129 -0.00067169 -0.00283109  0.00480719 -0.0014258   0.00341487
 -0.00050099 -0.00047314 -0.00029218 -0.00142893  0.0020754   0.00159803
 -0.00134993  0.00177831 -0.0004631   0.00035505  0.00031464  0.00096851
  0.00200021 -0.00115436]",-4.827130283319034,0.008009473236330113
ULTA,0.7379565604563558,0.244941058126749,"[ 1.04857760e-04  1.90080964e-04  3.89324358e-06 -4.71015921e-05
  4.75124413e-05  3.71127590e-06]","[ 0.01184438 -0.00066474 -0.00283263  0.00481069 -0.00142558  0.00341126
 -0.00050682 -0.00047188 -0.00029279 -0.00142928  0.0020779   0.00158603
 -0.00135994  0.00177016 -0.00045894  0.00035456  0.00031215  0.00095955
  0.001995   -0.0011455 ]",-4.647963766497236,0.00958109142057683
UNH,0.6374821022918786,0.34948271359438604,"[ 3.29934498e-04  2.89537500e-06  7.58338808e-05  6.50032506e-05
 -5.05280479e-05 -7.25000623e-05]","[ 0.01183266 -0.00072722 -0.0028207   0.00477928 -0.00141373  0.00342757
 -0.00051284 -0.00048503 -0.00029514 -0.00142266  0.00209669  0.0016392
 -0.00141514  0.00177634 -0.00047697  0.00038093  0.00033603  0.00099204
  0.00199032 -0.00113347]",-5.06442769987006,0.006317525389021324
UNM,0.16090741774298564,0.8227762614820939,"[ 2.64282849e-04  1.60068598e-04  2.89400894e-05  3.71826335e-05
 -2.52329099e-06 -2.52782593e-05]","[ 0.01185678 -0.00064895 -0.0028714   0.00473791 -0.00144303  0.00339196
 -0.00053581 -0.00047723 -0.00029596 -0.00140436  0.00211836  0.00153072
 -0.00142443  0.00177561 -0.00048208  0.0003708   0.00032771  0.00109931
  0.00195399 -0.00112944]",-4.683455161802343,0.009247008716081064
UNP,-0.9511461572222019,1.9315367990252934,"[ 2.43548395e-05  8.01969065e-07  6.84314988e-05 -1.40668277e-04
  9.90266902e-05 -4.62422172e-06]","[ 0.01184258 -0.00066733 -0.00282437  0.00479733 -0.00142371  0.00341596
 -0.00049427 -0.00047646 -0.00029397 -0.00142437  0.00207061  0.00159823
 -0.00135431  0.00177804 -0.0004604   0.00035728  0.00031564  0.0009644
  0.001987   -0.00114349]",-5.005080460866137,0.006703801932818376
UPS,-0.15856460039630596,1.143413966451112,"[ 1.31880474e-04  1.77898189e-04  4.22091300e-05 -5.76915616e-05
  7.05235194e-05  3.00063017e-05]","[ 0.01184817 -0.0006703  -0.00283703  0.00480789 -0.00142869  0.0034247
 -0.00049187 -0.00047008 -0.00029371 -0.00143249  0.00206797  0.00158055
 -0.00133297  0.00177932 -0.0004557   0.00034697  0.0003112   0.0009478
  0.00198009 -0.001152  ]",-4.776476409870559,0.008425635208901118
URI,-0.7819778162785302,1.763434104552316,"[ 3.92480005e-05  1.75400959e-04 -1.41972087e-05 -6.14553649e-05
  1.75217820e-05 -1.77213499e-05]","[ 0.01182492 -0.00066407 -0.00284719  0.00480745 -0.00143546  0.00338848
 -0.00047106 -0.00046956 -0.00029227 -0.00142921  0.00203919  0.00163262
 -0.00127887  0.00173711 -0.00044383  0.00034675  0.00029584  0.00100554
  0.00212844 -0.00128109]",-4.690126251621114,0.009185526395437153
USB,0.15823114313734946,0.8244744034061438,"[ 1.22723367e-04  3.15856881e-04 -4.76036470e-05 -2.44643383e-05
  2.28195557e-05 -1.51004982e-05]","[ 0.01185139 -0.00071436 -0.00286771  0.00473727 -0.00143381  0.00346211
 -0.00055308 -0.00047722 -0.00029202 -0.00140163  0.00213546  0.00147249
 -0.00147841  0.00176773 -0.00049443  0.00037376  0.00033838  0.00106666
  0.00187789 -0.00109395]",-4.714634924865569,0.008963137688345222
V,0.5462569095430578,0.4338826368880181,"[ 1.20127232e-04  1.85350783e-04  1.39301988e-05 -4.45428892e-05
  4.90799252e-05  6.31438326e-07]","[ 0.01183434 -0.00066461 -0.00281552  0.00479982 -0.00141715  0.00343678
 -0.00049861 -0.00046706 -0.00029189 -0.00143284  0.0020811   0.00161549
 -0.00134069  0.00179431 -0.00045932  0.00035239  0.000312    0.00096099
  0.00199067 -0.00113422]",-4.706236547633238,0.009038730483930562
VFC,0.7092115501270504,0.2721013010626893,"[ 4.67851055e-05  1.54422192e-04  3.23617849e-05 -8.71138074e-05
  9.00025762e-05  4.59469358e-05]","[ 0.01184835 -0.00067493 -0.00282705  0.00482064 -0.00142433  0.00340229
 -0.00050411 -0.00047091 -0.00029276 -0.00143162  0.00207883  0.00157777
 -0.00136374  0.00177626 -0.00046107  0.00035024  0.0003159   0.00099484
  0.00197125 -0.00110879]",-4.7699328384644675,0.00848094973443324
VLO,0.16934374016143197,0.8132390882347555,"[1.33161148e-04 3.26023565e-05 2.64943292e-05 1.26897286e-05
 3.45067712e-05 8.07809133e-06]","[ 0.01187885 -0.00068408 -0.00281457  0.00478686 -0.00141277  0.00349373
 -0.00052485 -0.00046716 -0.00028921 -0.00143726  0.00205855  0.00146594
 -0.0014007   0.00171551 -0.00047651  0.00036145  0.00032747  0.00102447
  0.00185125 -0.00107923]",-4.5717704858226345,0.010339637321339811
VMC,0.13824115842052648,0.8428377626850925,"[ 8.54263358e-05  1.15047163e-04  6.39183656e-05 -1.15576493e-04
  1.06548252e-04  2.28150261e-05]","[ 0.01183874 -0.00066043 -0.00283346  0.00480987 -0.00142763  0.00341766
 -0.0004998  -0.00047217 -0.00029452 -0.00143165  0.0020793   0.00158057
 -0.0013546   0.00176822 -0.00046129  0.00035498  0.00031605  0.00104703
  0.00197908 -0.00115386]",-4.944949746390726,0.007119272424209936
VNO,-0.6903173544613027,1.669276332516838,"[ 1.33403605e-04  2.67105117e-04 -9.98408586e-06 -9.31658346e-06
  3.36744641e-05  3.32428016e-05]","[ 0.01183151 -0.00066674 -0.00281931  0.00482169 -0.00141849  0.00340733
 -0.00047938 -0.00047909 -0.00029317 -0.00142541  0.00210585  0.00158894
 -0.00132796  0.0018115  -0.000443    0.000355    0.00029672  0.00096723
  0.0020183  -0.00118553]",-4.737477285144099,0.00876071912818992
VRSK,0.5866394180430569,0.3922625439833289,"[ 6.96795670e-05  1.30681793e-04  1.46088169e-05 -1.63448498e-05
  7.86484865e-05  5.13042691e-05]","[ 0.01181017 -0.0005368  -0.00292647  0.00492558 -0.00147113  0.00343716
 -0.00049012 -0.00051431 -0.00029483 -0.00141514  0.00203501  0.00150964
 -0.00141622  0.00171401 -0.00044646  0.00033785  0.00031536  0.00068458
  0.00196448 -0.00118757]",-4.827153840386536,0.008009284558850782
VRSN,0.5408629463369531,0.4375339508067062,"[ 7.78931431e-05  1.96794304e-04  5.56906655e-06 -4.88420976e-05
  5.87611994e-05  3.11653834e-05]","[ 0.01183888 -0.00066962 -0.00283143  0.00480538 -0.00142656  0.00340752
 -0.00049678 -0.00047073 -0.00029336 -0.00142864  0.00207989  0.00158352
 -0.0013486   0.00178357 -0.00045651  0.00035035  0.00031129  0.00098682
  0.00199016 -0.00116006]",-4.6845796594377305,0.009236616320852443
VRTX,0.5856244020223268,0.3928877547224147,"[ 5.93786320e-05  2.16704631e-04 -4.19286969e-05 -5.21306515e-05
  2.61053039e-05 -5.91667363e-05]","[ 0.01183851 -0.00067222 -0.00282824  0.00481807 -0.00142521  0.00340869
 -0.00049354 -0.00047233 -0.00029429 -0.00143007  0.00209947  0.00158518
 -0.00135533  0.00180928 -0.00045509  0.00034899  0.00031312  0.00094223
  0.00197528 -0.00115154]",-4.885435806735648,0.007555830162728954
VTR,-0.12122756812669205,1.1030953797875525,"[-1.53061718e-05  1.91339918e-04 -3.17124722e-05 -7.34790818e-05
  6.69909548e-05  2.64983751e-05]","[ 0.01184577 -0.00066116 -0.00284016  0.00479069 -0.00142906  0.00342203
 -0.00048754 -0.00047226 -0.00029452 -0.00142719  0.00205677  0.00159865
 -0.00134256  0.00177422 -0.00044405  0.00034768  0.00030395  0.00091842
  0.00199905 -0.00115415]",-4.639992039656054,0.009657774506438607
VTRS,-0.5573116815923381,1.5453952535009903,"[ 1.22852215e-04  8.74965718e-05  1.76312362e-05 -7.83704228e-06
 -6.23625761e-07 -3.27100522e-05]","[ 0.01183849 -0.00066914 -0.00282157  0.00481867 -0.00142141  0.00340547
 -0.00050376 -0.00047882 -0.00029235 -0.00142278  0.00205755  0.00161751
 -0.00136335  0.001756   -0.00046213  0.00035399  0.00031524  0.00099083
  0.00200459 -0.00113407]",-4.644274821895322,0.009616500807531491
VZ,-0.5889830388559185,1.5677353656574105,"[ 4.88145403e-05  2.12737412e-04 -2.66732654e-05 -4.53012020e-05
  5.12656619e-05  2.10793112e-05]","[ 0.01185464 -0.00066209 -0.00284006  0.00475847 -0.00142755  0.00338506
 -0.00050752 -0.00047785 -0.00029375 -0.00140964  0.00209864  0.0016137
 -0.00137627  0.00179597 -0.00047466  0.00036748  0.0003266   0.00099171
  0.00199919 -0.00115875]",-4.702789536803559,0.0090699408461203
WAB,-0.33022632305491484,1.3147102798154011,"[ 7.56388150e-05  1.44484641e-04 -8.84597068e-06 -3.57271079e-05
  3.88441446e-05 -1.03474566e-08]","[ 0.01188289 -0.00062627 -0.0027985   0.00481033 -0.00141625  0.00347379
 -0.00052589 -0.00047972 -0.0002943  -0.00144745  0.00197237  0.00148459
 -0.00145586  0.00165197 -0.00046577  0.0003463   0.00033441  0.00099913
  0.00191177 -0.00113535]",-4.649123793569315,0.009569983539116129
WAT,-0.1912748672736216,1.1759322518955138,"[ 1.37572725e-04  2.25936556e-04  3.74322536e-06 -2.27755359e-05
  3.73990421e-05  1.24566099e-05]","[ 0.01183139 -0.0006629  -0.00283098  0.00480384 -0.0014239   0.0034246
 -0.00050255 -0.00047702 -0.00029273 -0.00142396  0.00207159  0.00159307
 -0.00136168  0.00179556 -0.00045337  0.0003415   0.00031186  0.00102289
  0.00200095 -0.00116032]",-4.930745229473028,0.007221119884326464
WBA,0.6071534996374611,0.37496449578625995,"[ 1.54932874e-04  1.18441832e-04  3.58209865e-05 -2.80617060e-05
  3.41615676e-05 -8.06909407e-06]","[ 0.01184503 -0.00067432 -0.00282568  0.00480997 -0.00142449  0.00340586
 -0.00049615 -0.00047155 -0.0002932  -0.00142965  0.00207349  0.00159278
 -0.00134601  0.00177357 -0.00045708  0.00035481  0.00030974  0.00096454
  0.0020002  -0.00115371]",-4.52933948458827,0.010787799227655824
WDC,-0.5608876976321621,1.5419877940533608,"[ 6.56931161e-05  1.74532629e-04 -4.48261266e-06 -4.96065112e-05
  4.29419848e-05  3.10872668e-06]","[ 0.01184203 -0.00067262 -0.00282603  0.00480646 -0.00142579  0.00341519
 -0.00049787 -0.00047599 -0.00029463 -0.00142638  0.00207679  0.00159828
 -0.00135837  0.00177855 -0.00045974  0.00035481  0.0003135   0.00094957
  0.00200135 -0.00114888]",-4.532027282697228,0.010758842733329695
WEC,0.15523731438945615,0.8262362959873853,"[-1.75481650e-06  2.11290129e-04 -4.17684612e-05 -2.73115441e-05
  5.18838472e-05  3.64204848e-05]","[ 0.01178706 -0.00064891 -0.00284833  0.00487873 -0.00143326  0.0034283
 -0.00049708 -0.00046814 -0.00029159 -0.00145719  0.00210165  0.00161503
 -0.00134404  0.00180192 -0.00045505  0.00035554  0.00030777  0.00100265
  0.00200627 -0.00116322]",-4.736513256856034,0.008769168781451281
WELL,-0.4210084808301728,1.4012723466264023,"[ 3.60450723e-05  2.33615795e-04 -1.03944535e-05 -6.69968496e-05
  5.50027717e-05  4.15807279e-05]","[ 0.01182534 -0.00068036 -0.00280048  0.00482053 -0.00141195  0.00340011
 -0.00046926 -0.00047639 -0.00029199 -0.00143562  0.00203164  0.00172819
 -0.00134162  0.00183373 -0.00042638  0.00033359  0.00030023  0.00085505
  0.00209268 -0.00116375]",-4.731406160764988,0.008814068324606697
WFC,0.7055679238890256,0.2801418466555824,"[ 1.51868578e-04  2.49152478e-04 -4.25303213e-05  1.25166027e-05
 -1.05335210e-05 -5.46524521e-05]","[ 0.01182658 -0.00067345 -0.00283542  0.00480621 -0.00142835  0.00341641
 -0.00048987 -0.00046564 -0.0002937  -0.00143097  0.00204831  0.00159138
 -0.00133277  0.00177691 -0.00044474  0.00033917  0.00030337  0.0010165
  0.00199754 -0.00115063]",-4.788702397393842,0.008323250649457069
WHR,-0.7100338702564248,1.6930115938016446,"[ 1.24692149e-04  1.97376535e-04  1.17488679e-05 -1.29898497e-05
  3.39368411e-05  2.00265835e-05]","[ 0.01184068 -0.00067386 -0.00282907  0.00480334 -0.00142897  0.003419
 -0.00049351 -0.00047431 -0.00029601 -0.00142507  0.00207925  0.00159568
 -0.00135426  0.00178824 -0.00045688  0.00034727  0.00031239  0.00094471
  0.00200003 -0.00116351]",-4.8032874049337195,0.00820273695884457
WM,0.15473939596737654,0.8278308637033672,"[ 3.91270741e-05  2.22652811e-04  6.29083789e-06 -9.81758564e-05
  7.86704480e-05  3.10147829e-05]","[ 0.01184061 -0.0006938  -0.00284253  0.00476649 -0.00143141  0.00344305
 -0.00051822 -0.00047487 -0.00029508 -0.00141622  0.00206091  0.00156383
 -0.00140962  0.00173008 -0.00047164  0.00035704  0.00032723  0.00112301
  0.0019828  -0.00116549]",-4.744802932854212,0.00869677568569685
WMB,0.22288151486838928,0.7594650366419758,"[ 1.52971473e-04  9.02291000e-05  1.31158101e-05  2.40136785e-05
 -3.17065535e-05 -3.75397539e-05]","[ 0.01183289 -0.00067246 -0.00283859  0.00479614 -0.00143234  0.00342497
 -0.0004982  -0.0004789  -0.00030169 -0.00142429  0.00206366  0.00160141
 -0.00137524  0.00177965 -0.00045739  0.00035425  0.00031417  0.00101611
  0.00201067 -0.0011626 ]",-4.658905152634343,0.009476832408884575
WMT,-0.6586468522958057,1.63197163969648,"[-2.38426982e-06  1.03801925e-04  1.70284181e-05 -8.68092936e-05
  7.06184694e-05  2.51505077e-05]","[ 0.01184174 -0.00067198 -0.00282484  0.00480601 -0.00142682  0.00341395
 -0.00049379 -0.00047468 -0.00029438 -0.00142816  0.00207877  0.00159306
 -0.00134592  0.00178199 -0.0004633   0.00035539  0.00031391  0.00097404
  0.00199904 -0.00115397]",-4.911052441733074,0.007364733298547383
WRB,0.6886669763422121,0.29630740997017074,"[ 9.65127761e-05  1.49088545e-04 -6.55638482e-06 -2.64896780e-05
  2.26701045e-05 -2.31394654e-05]","[ 0.01183562 -0.00067336 -0.00283001  0.00481039 -0.00142675  0.00339744
 -0.00049544 -0.00047281 -0.00029232 -0.00142175  0.00207309  0.00160591
 -0.00133875  0.00176958 -0.00045856  0.00035435  0.00030807  0.00095656
  0.00201032 -0.0011511 ]",-4.529056497574785,0.010790852466734469
WST,0.7780903683326036,0.2082654298603152,"[ 1.54877511e-04  1.36366194e-04 -2.09979781e-06  1.21244177e-05
 -7.44620775e-06 -3.78802297e-05]","[ 0.01183859 -0.00067033 -0.00282996  0.00480177 -0.0014256   0.00341075
 -0.00049966 -0.00047339 -0.00029267 -0.00142586  0.00207318  0.00158663
 -0.00134942  0.00177404 -0.00046013  0.00035468  0.00031155  0.00097468
  0.0019992  -0.00115773]",-4.675720907072891,0.009318804723386287
WU,-0.5867608872749914,1.5694699349956116,"[ 2.22846599e-05  1.86995384e-04 -2.16734743e-05 -5.12638499e-05
  4.87724936e-05  1.56115080e-05]","[ 0.01183    -0.0006693  -0.00282591  0.00479976 -0.00142365  0.00342084
 -0.00049785 -0.00047408 -0.00029386 -0.001427    0.00207747  0.00158983
 -0.00135133  0.00177969 -0.00045895  0.00035498  0.00031251  0.00097675
  0.00199658 -0.00115501]",-4.613933202073194,0.009912752672329607
WY,-0.6522397546128739,1.6363363462733556,"[ 9.04460607e-05  1.98401075e-04 -2.44492415e-05  6.35684781e-06
  6.82737256e-06  2.90628710e-06]","[ 0.01182958 -0.00067003 -0.00282501  0.00477853 -0.00142213  0.00344619
 -0.00049841 -0.00047179 -0.00029225 -0.00142482  0.00208412  0.00160542
 -0.00134319  0.00179866 -0.00046044  0.00035549  0.00031393  0.00110992
  0.00199951 -0.00115135]",-4.807244960411042,0.008170338324247232
WYNN,-0.3795515139859187,1.3610323947584584,"[-1.12583172e-04  5.45224540e-04 -5.71239479e-05 -1.06547137e-04
  1.81462981e-04  2.47053098e-04]","[ 0.0118373  -0.00069604 -0.0028411   0.00481624 -0.0013979   0.00340354
 -0.00050438 -0.0004713  -0.00030362 -0.00143525  0.00210495  0.00162058
 -0.00136987  0.00172553 -0.00045849  0.00038509  0.00032623  0.00098818
  0.00196009 -0.00116251]",-5.1182638036882535,0.00598640745612494
XEL,0.15664255442078218,0.8238180712645409,"[ 1.21892800e-05  1.79407343e-04 -1.27836948e-05 -4.92552310e-05
  6.24710827e-05  5.97786883e-05]","[ 0.01180947 -0.0006701  -0.00281643  0.00476581 -0.00141653  0.00344496
 -0.00052411 -0.00047846 -0.00029578 -0.00141802  0.0021375   0.00160961
 -0.00135613  0.00181953 -0.00049399  0.0003748   0.00032996  0.00117972
  0.00199892 -0.00118813]",-4.708433893251698,0.009018891074107978
XOM,-0.9364973820055014,1.9204404242495645,"[ 4.79937906e-05  1.12875185e-04 -1.16134667e-05 -3.93499130e-05
  1.47108035e-05 -4.62884963e-05]","[ 0.01183951 -0.00067674 -0.00283399  0.00480307 -0.00143191  0.0034236
 -0.00049609 -0.00047701 -0.00029418 -0.00142197  0.0020903   0.00155906
 -0.00134744  0.00177301 -0.0004649   0.00035836  0.00031418  0.00095722
  0.00199524 -0.00117235]",-4.904903034017344,0.007410161581678563
XRAY,0.5897745859708358,0.3909257955991712,"[ 5.21844506e-05  2.01292457e-04 -1.89475841e-05 -2.69904454e-05
  2.83726959e-05  1.58267756e-05]","[ 0.01186662 -0.00069547 -0.00280542  0.00483647 -0.00141356  0.00341581
 -0.0004878  -0.00047455 -0.0002943  -0.00143599  0.00196954  0.00159093
 -0.00135942  0.00169169 -0.00043672  0.00032319  0.00030828  0.0008947
  0.00202077 -0.00119906]",-4.920533416149083,0.007295238410757048
XRX,-0.5433039190199872,1.5266856726764537,"[ 1.26084135e-04  2.43023042e-04 -2.77185869e-06 -2.37674762e-05
  4.63747859e-05  3.25840024e-05]","[ 0.01183712 -0.00067239 -0.00282127  0.00481278 -0.00141729  0.00342549
 -0.00050091 -0.00047883 -0.00029163 -0.00142712  0.00207999  0.00156882
 -0.00135673  0.00178608 -0.00045549  0.00035028  0.00031053  0.00099361
  0.00199425 -0.0011708 ]",-4.774024300719563,0.008446321137812518
XYL,-0.7069878124272989,1.693461008758119,"[ 1.57007463e-04  7.00771911e-05  2.36158086e-05  2.79111933e-05
 -1.57430741e-05 -2.60335591e-05]","[ 0.01182225 -0.00067576 -0.00282289  0.00481151 -0.00142047  0.00339422
 -0.00052478 -0.00046709 -0.00029141 -0.00143975  0.00212112  0.00157961
 -0.00136903  0.00179211 -0.00048319  0.00036943  0.00032684  0.00113438
  0.00198481 -0.00115348]",-4.820939278775933,0.008059213734475802
