,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.13158629257988558,1.0790114361521477,"[-2.20559850e-05  9.30067322e-05 -2.72719414e-05 -1.74997209e-05
 -5.76170345e-07 -5.50650776e-05]","[ 0.01391587 -0.00171799 -0.00373077  0.00604802 -0.00175859  0.00219585
  0.00050805  0.00016332 -0.00128127 -0.00108924  0.00228985  0.00063572
 -0.00077224  0.00245623 -0.00123773  0.00047644  0.00062005  0.000366
  0.00229479 -0.00065618]",-3.872321644917584,0.020809999868043997
TT,-0.2858437037316052,1.2426019502219774,"[ 1.31605339e-04  1.47698390e-04 -6.58876778e-06  1.09048543e-05
  5.02128873e-06 -1.49883639e-05]","[ 0.01391793 -0.00172067 -0.00373254  0.00604678 -0.00176052  0.00219954
  0.00050369  0.00016341 -0.00127996 -0.00109142  0.00229086  0.00063665
 -0.00076778  0.00245115 -0.00121088  0.00047511  0.00061597  0.00036428
  0.00230145 -0.00065472]",-3.385363568863485,0.033865327728490484
TTWO,0.1237112309242591,0.8230301742050905,"[ 1.40062323e-04  1.47968119e-04 -9.03041434e-06  1.67435135e-05
 -3.23401462e-06 -2.62432798e-05]","[ 0.01393216 -0.00172616 -0.00372924  0.00603949 -0.00176153  0.00218286
  0.00050146  0.00016383 -0.00127343 -0.0010836   0.00227701  0.0006331
 -0.00077159  0.00243184 -0.00125642  0.00047216  0.00061394  0.00036584
  0.00228789 -0.00065076]",-3.479691228273066,0.030816924958998154
TXN,-0.32422504523142537,1.2714216999313006,"[ 1.17979936e-04  1.86559129e-04 -1.75720449e-05 -4.55128939e-06
  1.68636173e-05 -2.33241787e-05]","[ 0.01392017 -0.00171888 -0.00373535  0.00604582 -0.00175774  0.00219944
  0.00050272  0.00016347 -0.00127794 -0.00109029  0.00228735  0.00063507
 -0.00076619  0.00244843 -0.00125024  0.00047416  0.00061472  0.00036536
  0.00228621 -0.00065491]",-3.68212397203162,0.025169458795527438
TXT,-0.3234814804024379,1.2846963490503749,"[ 1.22295509e-04  1.39839665e-04 -8.53117681e-06  1.12005817e-05
  5.72912410e-07 -2.32601728e-05]","[ 0.01390916 -0.00171778 -0.00373305  0.00604133 -0.0017581   0.0021996
  0.00050443  0.00016318 -0.0012777  -0.00109044  0.002287    0.00063552
 -0.00077303  0.00245642 -0.00122239  0.00047545  0.00061845  0.0003676
  0.00229898 -0.0006569 ]",-3.584240244139627,0.027757748733191437
TYL,0.31315346843243286,0.6506468634266374,"[ 1.31348005e-04  1.53253689e-04 -5.22331773e-06  6.00849829e-06
  1.04752915e-05 -1.80463576e-05]","[ 0.01392142 -0.00171726 -0.00373394  0.00605134 -0.00176157  0.00220157
  0.00050905  0.00016371 -0.00128329 -0.00109311  0.00229446  0.00063826
 -0.00077927  0.00246328 -0.00122996  0.00047875  0.00062138  0.00036797
  0.00224277 -0.00065924]",-3.54286924860459,0.02893019994718929
UAA,0.31401614272204204,0.6328675771926506,"[ 1.22062162e-04  1.40692682e-04 -1.40486296e-05  7.67170942e-06
 -4.35502707e-06 -3.76847692e-05]","[ 0.01392086 -0.00171689 -0.00373068  0.00604645 -0.00176103  0.00219683
  0.00050695  0.00016311 -0.00127977 -0.00108949  0.00228843  0.00063615
 -0.00077347  0.00245606 -0.00123264  0.00047699  0.00061848  0.00036637
  0.00229173 -0.00065712]",-3.326170934056717,0.03593042195721141
UAL,0.30576500925437844,0.6457014436652538,"[ 1.36479105e-04  1.42429558e-04 -8.66923369e-06  2.72673241e-05
 -9.92064205e-06 -1.15371922e-05]","[ 0.0139231  -0.00171869 -0.00375086  0.00604961 -0.0017424   0.00220552
  0.00048944  0.00016369 -0.00128674 -0.00109726  0.00230257  0.00063918
 -0.00072679  0.00235429 -0.00121946  0.00047116  0.00058437  0.00034326
  0.00237278 -0.00063172]",-3.509541256811041,0.02991063258910901
UDR,0.06150039249356475,0.875962015317937,"[ 1.06836144e-04  8.65754040e-05  1.38183200e-05  1.75057956e-06
  1.49908572e-05 -1.91479838e-06]","[ 0.01391664 -0.00171659 -0.00373906  0.00604539 -0.00175682  0.00219783
  0.00050486  0.00016343 -0.00127877 -0.00109069  0.00228842  0.000637
 -0.0007728   0.00245369 -0.00123458  0.00047655  0.00061734  0.00036627
  0.00230641 -0.00065655]",-3.6563124336274218,0.025827578247454793
UHS,0.30381891623371887,0.6515190064969746,"[ 1.00423941e-04  1.08459838e-04  1.14595202e-05 -3.50707145e-05
  3.40084515e-05 -1.10088444e-05]","[ 0.01393974 -0.00172897 -0.00374767  0.00605774 -0.00175986  0.00218899
  0.00050211  0.00016438 -0.00128111 -0.00108795  0.00229162  0.00063824
 -0.00076593  0.00243792 -0.00118591  0.0004739   0.00061371  0.00036264
  0.00216301 -0.00065284]",-3.5725458851398386,0.028084263279952105
ULTA,0.29580217316673585,0.6588977793854753,"[ 1.06419493e-04  6.13862295e-05 -8.54158781e-06  2.39283594e-05
 -3.21601593e-05 -5.41657266e-05]","[ 0.01392943 -0.00171925 -0.00373878  0.0060524  -0.00175727  0.00219369
  0.00050447  0.00016356 -0.00128107 -0.00108941  0.00229138  0.00063752
 -0.00077103  0.00244699 -0.00121236  0.000475    0.00061614  0.00036524
  0.00223388 -0.00065486]",-3.7201098956305945,0.024231304784844965
UNH,-0.2279870011834618,1.1948242296419753,"[ 1.30335131e-04  3.60171193e-05  2.62716290e-05 -1.21022447e-05
  9.68914515e-06 -3.62967269e-05]","[ 0.01388935 -0.00172179 -0.00373961  0.00603665 -0.00175956  0.00226
  0.0005209   0.00016393 -0.00128712 -0.00111604  0.00230551  0.00063941
 -0.00077697  0.00252544 -0.00118307  0.00049321  0.00062964  0.0003673
  0.00232829 -0.00067444]",-3.8439884414566046,0.021408046103884172
UNM,-0.2707445487520173,1.2363530816596748,"[ 1.27527966e-04  1.18275885e-04  2.34099278e-06 -4.20386237e-06
  1.07877271e-05 -2.56000299e-05]","[ 0.01391861 -0.00171699 -0.00373303  0.00604043 -0.00175733  0.00219992
  0.00050444  0.00016333 -0.0012766  -0.00109108  0.00228526  0.00063562
 -0.00077245  0.00245476 -0.00123061  0.000476    0.00061693  0.00036641
  0.00230388 -0.00065678]",-3.5761974899795232,0.027981897661381247
UNP,-0.32445893829792133,1.2814510205613636,"[ 1.00375076e-04  1.44237085e-04 -1.29948791e-05  1.68239509e-06
  9.56771684e-06 -2.55194765e-05]","[ 0.01391037 -0.00172209 -0.00373832  0.00605154 -0.00175686  0.0022061
  0.00050149  0.00016344 -0.00128136 -0.00109396  0.00229356  0.00063754
 -0.00077221  0.00244051 -0.00126156  0.00047477  0.00061554  0.00036577
  0.00229076 -0.00065364]",-3.5704298641218273,0.028143753089974674
UPS,0.01180937254083945,0.9349199926298559,"[ 1.02799213e-04  1.45533870e-04 -1.49281905e-05 -4.54294221e-06
  7.25566349e-06 -4.11516171e-05]","[ 0.01391899 -0.00171753 -0.00373295  0.00604567 -0.00175968  0.00219724
  0.0005055   0.00016294 -0.00127877 -0.00108915  0.00228792  0.00063556
 -0.00077374  0.00245765 -0.00123506  0.00047535  0.00061864  0.00036799
  0.0022985  -0.00065773]",-3.4903928120045347,0.030488893415333444
URI,-0.26337897767815033,1.2052923882585354,"[ 1.26849823e-04  1.61433956e-04 -1.89011623e-05  2.91515862e-05
 -4.29697032e-06 -3.38868022e-05]","[ 0.01393553 -0.00171882 -0.00372304  0.0060355  -0.00175841  0.00219009
  0.00050384  0.00016299 -0.00126881 -0.00108485  0.00227032  0.00063099
 -0.00078436  0.00245816 -0.00124579  0.00047409  0.00062229  0.00037345
  0.00226454 -0.00065689]",-3.340149126602589,0.03543167352250464
USB,-0.13769996789412012,1.0994487254652678,"[ 1.09036991e-04  1.38514387e-04 -5.53498860e-06 -5.72751148e-05
  1.44452713e-05 -2.00613179e-05]","[ 0.01392537 -0.00172531 -0.00375337  0.00604598 -0.00179311  0.00218625
  0.00050368  0.00016481 -0.00127635 -0.00108556  0.00228367  0.000636
 -0.00077364  0.00245131 -0.00120837  0.00047331  0.00061712  0.00036724
  0.00223544 -0.00065564]",-3.5140664186025776,0.02977558791729401
V,0.1631392423911892,0.7852023718480284,"[ 1.14664197e-04  1.01064757e-04 -3.00295479e-06  4.25466763e-06
 -3.21536559e-06 -4.13898422e-05]","[ 0.0139188  -0.00171774 -0.00373218  0.00604586 -0.00176016  0.00219606
  0.00050565  0.00016312 -0.00127886 -0.0010894   0.00228787  0.00063641
 -0.00077435  0.00245483 -0.001236    0.00047616  0.000618    0.00036739
  0.00229909 -0.00065734]",-3.5511841466810496,0.028690645598474885
VFC,0.1681953170479743,0.776432949755797,"[ 1.10504949e-04  1.40947081e-04 -7.43436660e-06 -2.93632925e-06
  1.13563611e-05 -2.83218696e-05]","[ 0.01391894 -0.0017173  -0.00373296  0.00604575 -0.00175909  0.00219572
  0.00050631  0.0001634  -0.00127915 -0.00108965  0.00228785  0.00063628
 -0.00077405  0.0024561  -0.00123239  0.0004761   0.00061932  0.00036717
  0.00229756 -0.00065716]",-3.463648897807998,0.03131528700945188
VLO,0.04832476194735175,0.8948641532575328,"[ 1.59401474e-04  9.76352138e-05  1.35326091e-05  3.09898069e-06
  7.45558288e-06 -3.27618907e-05]","[ 0.0139175  -0.00171499 -0.00373112  0.00604805 -0.00176128  0.00219591
  0.00050532  0.00016352 -0.0012807  -0.00109059  0.00229094  0.00063724
 -0.00077362  0.0024541  -0.00123692  0.00047575  0.00061853  0.00036645
  0.00230178 -0.00065583]",-3.5333231117072654,0.029207693987095284
VMC,0.25230600044666807,0.6894891826118482,"[ 1.33111305e-04  1.73017680e-04 -2.76877189e-05  1.00596818e-05
 -9.59752774e-06 -6.34749837e-05]","[ 0.01383987 -0.00171091 -0.00372221  0.00601501 -0.00175202  0.00218072
  0.00050149  0.00016253 -0.00127461 -0.00108264  0.00227838  0.00063221
 -0.00077016  0.00242777 -0.00121105  0.00047155  0.00061372  0.00036521
  0.00225261 -0.00064921]",-3.54504540234852,0.028867311836178664
VNO,-0.2771348316666008,1.2379522299639174,"[ 9.35245146e-05  1.40749762e-04  6.93178826e-07 -9.08387498e-06
  3.22643160e-05 -1.96918294e-06]","[ 0.01391567 -0.00171959 -0.00373601  0.00604669 -0.00175863  0.00220246
  0.00050412  0.00016369 -0.00128106 -0.00109356  0.00229345  0.00063775
 -0.00077744  0.00245606 -0.00121801  0.00047539  0.00061915  0.00036913
  0.00229211 -0.00065641]",-3.571411326271523,0.02811614461212069
VRSK,0.033050197294699483,0.9102695782298194,"[ 1.21878430e-04  1.05970249e-04  6.44265844e-06 -1.18069360e-05
  1.55303230e-05 -3.58793974e-05]","[ 0.01390641 -0.00171585 -0.00372681  0.00604148 -0.00176303  0.00219822
  0.00050624  0.00016285 -0.00127913 -0.00108994  0.00228816  0.00063548
 -0.00076982  0.00245409 -0.00121965  0.00047514  0.00061691  0.00036664
  0.00227497 -0.00065755]",-3.6446381869125246,0.026130862631832952
VRSN,0.31330314694557276,0.6315876232422009,"[ 1.29681527e-04  1.57360776e-04 -1.06371143e-05  5.50664445e-06
  5.84609062e-06 -2.65275746e-05]","[ 0.0139195  -0.00171708 -0.00373397  0.00604614 -0.00176157  0.00219652
  0.00050677  0.00016343 -0.00127962 -0.00108977  0.00228837  0.00063611
 -0.00077393  0.00245696 -0.00123368  0.00047663  0.00061881  0.00036677
  0.0022934  -0.00065717]",-3.3263013328408753,0.035925736979338256
VRTX,0.1474871844424001,0.7956367346739263,"[ 1.34678146e-04  1.13626058e-04  6.14946517e-06 -8.58469640e-06
  1.44128282e-05 -4.00851627e-05]","[ 0.01391617 -0.00171881 -0.00373322  0.00604561 -0.00175953  0.00219655
  0.0005061   0.00016352 -0.00127956 -0.00109045  0.00228908  0.00063685
 -0.00077298  0.00245608 -0.00123397  0.00047613  0.00061834  0.00036733
  0.00229685 -0.00065838]",-3.624319149423822,0.026667247567728168
VTR,-0.18057452118591377,1.1434576923562119,"[ 8.80795508e-05  1.71976988e-04 -8.99005380e-06 -7.52860890e-06
  3.18521518e-05  5.93067619e-06]","[ 0.01391973 -0.00171689 -0.00373302  0.00604402 -0.00175949  0.00219921
  0.00050501  0.00016364 -0.00127913 -0.00109129  0.00228889  0.00063599
 -0.00077394  0.00245626 -0.00123249  0.0004754   0.00061895  0.00036653
  0.00228986 -0.00065537]",-3.3616991912568084,0.03467628721275123
VTRS,-0.2696762972441764,1.2187217530440102,"[ 1.35110524e-04  1.62518475e-04 -1.22153331e-05  1.52809452e-05
  8.01967558e-07 -2.21113964e-05]","[ 0.0139124  -0.00171697 -0.00373222  0.00604288 -0.00175992  0.00219445
  0.00050485  0.00016338 -0.00127812 -0.00108891  0.00228691  0.00063524
 -0.00077454  0.002457   -0.0012406   0.00047423  0.0006191   0.00036824
  0.00229394 -0.00065646]",-3.3099226278258516,0.036518999198799314
VZ,-0.24159634188527584,1.210716961297843,"[ 1.15446569e-04  3.67208923e-06  1.12590682e-05  6.09831081e-06
 -2.62451981e-05 -7.66692178e-05]","[ 0.01391475 -0.00171753 -0.00373081  0.00604834 -0.00175918  0.0021912
  0.00050759  0.00016398 -0.0012794  -0.00108846  0.00228846  0.00063615
 -0.00076758  0.00246474 -0.00123342  0.00047622  0.00061741  0.00036364
  0.00229001 -0.00065982]",-3.9306767963338425,0.019630382285407696
WAB,-0.06685510063071098,1.0130835494051535,"[ 1.20330644e-04  1.60255135e-04 -1.50133619e-05  6.43037157e-06
  6.65305018e-06 -2.93606118e-05]","[ 0.01391862 -0.00171733 -0.00373322  0.00604696 -0.00176024  0.00220109
  0.00050604  0.00016318 -0.00127815 -0.00109036  0.00228772  0.00063584
 -0.00076986  0.00246518 -0.00123968  0.00047677  0.00061824  0.00036662
  0.002282   -0.00065907]",-3.516343916687633,0.029707851237189754
WAT,-0.2770292789465458,1.2337668402722688,"[ 9.21242549e-05  1.16905228e-04 -3.90504343e-06 -1.65459244e-05
  1.85965658e-05 -3.72125675e-05]","[ 0.01391884 -0.00171775 -0.00373358  0.00604546 -0.00175961  0.00219789
  0.00050439  0.00016306 -0.00127838 -0.00109     0.00228842  0.00063623
 -0.00077487  0.00245759 -0.00123506  0.00047449  0.00061826  0.00036928
  0.00229804 -0.00065858]",-3.638907801401596,0.02628103240285568
WBA,0.30767693529581613,0.6450799610954709,"[ 1.39225904e-04  1.20371174e-04  3.74801274e-06 -2.43339401e-06
  9.19587374e-06 -2.96522618e-05]","[ 0.01392604 -0.00171752 -0.00374524  0.00604366 -0.00174376  0.00218611
  0.0005056   0.00016395 -0.00127499 -0.00108531  0.00228033  0.00063504
 -0.00077643  0.0024558  -0.00123099  0.00047508  0.00061912  0.00036775
  0.00228038 -0.00065722]",-3.477123116606079,0.030896167972427734
WDC,-0.1629479000555884,1.0913865952045256,"[ 1.30380999e-04  2.09957636e-04 -3.56600976e-05  1.27560081e-05
 -1.23591640e-05 -4.20892808e-05]","[ 0.01392161 -0.00171793 -0.00373313  0.00604864 -0.00175566  0.00219512
  0.00050586  0.00016325 -0.00127893 -0.00108832  0.00228798  0.00063438
 -0.00077589  0.00246285 -0.00123323  0.00047355  0.00061902  0.00037097
  0.00227516 -0.00065989]",-3.5076298585640266,0.029967858393034976
WEC,0.3008868326722706,0.6353607692924516,"[ 9.98045644e-05  1.83690586e-04 -2.13146207e-05  8.86232061e-06
  9.48471127e-06 -9.64012011e-06]","[ 0.01392223 -0.00171507 -0.00373235  0.00604596 -0.00176134  0.00219419
  0.00050688  0.00016361 -0.00127898 -0.00108918  0.00228671  0.00063584
 -0.00077328  0.00245641 -0.00123231  0.00047702  0.00061927  0.00036516
  0.00228817 -0.00065579]",-3.5044173561028966,0.030064285014328247
WELL,-0.12338592764838317,1.0836392265402988,"[ 8.64158417e-05  1.36106335e-04 -9.03433101e-07 -5.95297371e-06
  2.93012030e-05  5.17256154e-07]","[ 0.01391663 -0.00171686 -0.00372889  0.00604895 -0.00176021  0.00219579
  0.00050425  0.00016332 -0.00128002 -0.0010907   0.00229127  0.00063777
 -0.00077341  0.00245726 -0.00121616  0.00047512  0.00061834  0.00036653
  0.00229697 -0.0006567 ]",-3.655724423588997,0.025842769588625344
WFC,-0.20879025736878723,1.1795435362998155,"[ 1.02658809e-04  1.09739093e-04 -2.93534530e-06 -1.41365176e-06
  7.86673131e-06 -3.19718460e-05]","[ 0.01389367 -0.00171609 -0.00373042  0.00603416 -0.00176013  0.00219336
  0.00050289  0.00016309 -0.0012762  -0.00108867  0.00228398  0.00063534
 -0.00077466  0.00244618 -0.00122351  0.00047389  0.00061672  0.00036792
  0.00228688 -0.00065457]",-3.5834833353782316,0.027778766769768762
WHR,-0.21963791322148266,1.1602232560408585,"[ 1.08111357e-04  1.56765465e-04 -2.10853614e-05  3.24400286e-06
 -1.18572828e-06 -5.23560937e-05]","[ 0.01391796 -0.00171831 -0.00373361  0.00604688 -0.00176038  0.00219756
  0.00050414  0.00016298 -0.00127947 -0.00108976  0.00228958  0.00063531
 -0.00077213  0.00245039 -0.00123634  0.00047287  0.00061515  0.00036917
  0.00230712 -0.00065765]",-3.5653745632458738,0.028286388458207568
WM,0.3027308099176224,0.6394919819253039,"[ 1.24388832e-04  1.64062100e-04 -1.84169391e-05  1.43220062e-05
 -4.29396842e-06 -3.16907126e-05]","[ 0.0139191  -0.00171769 -0.00373264  0.00604619 -0.00176073  0.00219611
  0.00050711  0.00016315 -0.00127948 -0.00108888  0.00228776  0.00063552
 -0.00077345  0.00245677 -0.00123513  0.00047677  0.00061802  0.00036658
  0.00229945 -0.00065728]",-3.5114867367794926,0.029852498620135143
WMB,-0.1431283802846458,1.0853415378635174,"[ 9.66532940e-05  1.33103321e-04 -5.32661858e-06  1.85915549e-06
  1.48904517e-05 -4.26602725e-06]","[ 0.01391584 -0.00171616 -0.00373236  0.00604368 -0.00175911  0.00219589
  0.00050522  0.00016319 -0.00127928 -0.00108944  0.00228829  0.00063619
 -0.00077369  0.00245158 -0.0012376   0.00047567  0.00061725  0.00036559
  0.00229892 -0.00065452]",-3.4492709441902214,0.03176878915751316
WMT,-0.2198397545217861,1.1858223899528588,"[ 1.05179158e-04  1.42307644e-04 -8.40707710e-06  1.35826392e-06
  1.11276205e-05 -1.97647084e-05]","[ 0.01391874 -0.00171832 -0.00373342  0.00604523 -0.00176026  0.00219824
  0.00050552  0.00016326 -0.00127855 -0.00109015  0.00228784  0.00063581
 -0.00077227  0.0024583  -0.00122711  0.0004758   0.00061883  0.00036626
  0.00229439 -0.00065668]",-3.3950342076385613,0.03353940684861809
WRB,0.2975874525710882,0.6583108438323247,"[ 1.16969326e-04  1.19009109e-04  2.91616622e-06  1.18912425e-07
  1.58037056e-05 -2.08155251e-05]","[ 0.01390862 -0.00171313 -0.00373231  0.00604776 -0.00174985  0.00220023
  0.00049914  0.00016328 -0.00128636 -0.00109512  0.00230131  0.00063985
 -0.00076063  0.00241364 -0.00125495  0.00047424  0.00060723  0.00035924
  0.00239322 -0.00064497]",-3.692601027598261,0.02490713357468905
WST,-0.05229463056744897,1.0034891000788904,"[ 1.49506366e-04  1.23017664e-04  1.87439866e-05 -4.50573298e-06
  3.09413395e-05 -5.13872295e-06]","[ 0.01391299 -0.00171368 -0.00373027  0.00604237 -0.00175557  0.00219421
  0.00050555  0.00016353 -0.00127869 -0.00108977  0.00228759  0.00063634
 -0.00077712  0.00245754 -0.00123403  0.00047536  0.00061995  0.00036851
  0.00230116 -0.00065707]",-3.469496606606378,0.031132698711990585
WU,-0.22415081122636993,1.1682743716645094,"[ 1.07752116e-04  1.63198567e-04 -2.28292068e-05  9.59164959e-06
 -2.58095895e-06 -3.71513311e-05]","[ 0.01391607 -0.00171876 -0.00373271  0.00604036 -0.00176082  0.00219764
  0.00050534  0.00016301 -0.00127559 -0.00108836  0.0022829   0.00063371
 -0.00077735  0.00246227 -0.00122956  0.00047454  0.00061976  0.00037073
  0.00229912 -0.0006587 ]",-3.520931183815861,0.02957188548180665
WY,-0.29830084944834373,1.2539875003617988,"[ 9.36012688e-05  1.49915639e-04 -5.54651693e-06  4.59408923e-06
  1.81428193e-05 -4.33249809e-06]","[ 0.01391394 -0.00170447 -0.00373383  0.00603916 -0.00176036  0.00224944
  0.00050899  0.00016318 -0.00128348 -0.00110961  0.00229948  0.00063809
 -0.00076297  0.00246906 -0.00107879  0.00048688  0.00061673  0.00036029
  0.00234853 -0.00065804]",-3.5108151735956383,0.02987255319235696
WYNN,-0.241495735185948,1.2029488555868573,"[ 1.16762491e-04  1.57336896e-04 -8.54982156e-06  8.70173322e-06
  1.09975017e-05 -8.57800376e-06]","[ 0.01391887 -0.00171784 -0.00373335  0.00604573 -0.00175938  0.00219679
  0.00050475  0.00016362 -0.00127892 -0.00109051  0.00228869  0.00063621
 -0.00077443  0.00245722 -0.00123639  0.00047468  0.00061972  0.00036785
  0.00229669 -0.00065639]",-3.425922382181983,0.032519271954309835
XEL,0.2995324657178137,0.6354380991444258,"[ 9.56166352e-05  1.52625733e-04 -8.72888466e-06  6.83326796e-07
  1.82896310e-05 -7.80234686e-06]","[ 0.01392473 -0.00171199 -0.00373234  0.0060484  -0.00175634  0.00219386
  0.00050615  0.00016301 -0.00127941 -0.00108855  0.00228793  0.00063618
 -0.00077338  0.0024549  -0.00122771  0.00047604  0.00061853  0.00036568
  0.00227626 -0.00065562]",-3.5220530101026424,0.029538729564390534
XOM,-0.35109624983635307,1.3126426929002835,"[ 8.42076968e-05  1.38858804e-04 -1.62679772e-05  1.18656313e-06
  4.98340732e-06 -2.80336810e-05]","[ 0.01391749 -0.00171963 -0.00373337  0.00604631 -0.00175885  0.00219673
  0.00050494  0.00016306 -0.00127884 -0.00108946  0.00228886  0.00063607
 -0.00077481  0.00245965 -0.00122625  0.00047454  0.00061958  0.00036867
  0.00230608 -0.00065786]",-3.611710604364911,0.02700561141557827
XRAY,0.3034977572761846,0.6271946508407641,"[ 1.09884116e-04  1.36959658e-04 -1.95727743e-06 -8.17504680e-06
  1.72820337e-05 -1.82195457e-05]","[ 0.0139249  -0.0017188  -0.00372529  0.00605054 -0.00176716  0.0021975
  0.00050661  0.00016287 -0.00128072 -0.00108959  0.0022907   0.00063624
 -0.00077454  0.00245936 -0.0012248   0.00047543  0.0006199   0.00036798
  0.00225495 -0.00065771]",-3.416998220448956,0.03281077798551279
