,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.3414168649530024,0.6360137519255559,"[ 1.36472357e-04  8.12081903e-05  9.83429662e-06 -1.42233379e-05
  3.81467139e-05 -2.75875796e-05]","[ 0.01040306 -0.00038113 -0.00218378  0.00458964 -0.00178013  0.00381046
 -0.00022808 -0.00080877 -0.00044401 -0.00113934  0.00200368  0.00124217
 -0.00119143  0.00199597 -0.00065187  0.00020923  0.00053905  0.00101593
  0.00182603 -0.0011371 ]",-4.739921691075065,0.008739330526256113
UAA,0.34417381155610804,0.6362446094536706,"[ 1.06337355e-04 -4.30224713e-05  9.82729703e-05 -3.52708938e-05
 -1.38455091e-05 -6.04078841e-05]","[ 0.01037875 -0.00035223 -0.00217678  0.00456621 -0.00177725  0.00376145
 -0.00023193 -0.00081333 -0.00043013 -0.00114953  0.00204454  0.00129482
 -0.00118915  0.0020755  -0.00069006  0.00021047  0.00054802  0.00106111
  0.00189921 -0.00118205]",-4.70358280111998,0.009062748838653609
UAL,-0.569402814591645,1.5479129368379108,"[ 1.02967711e-04 -1.28166375e-05  1.06885571e-04 -2.70861680e-05
 -1.29524129e-05 -3.23595258e-05]","[ 0.01040774 -0.00037208 -0.00217806  0.00457172 -0.00178151  0.00378096
 -0.00023263 -0.00081349 -0.00044998 -0.00114876  0.00202615  0.00126301
 -0.00118793  0.00203134 -0.00067102  0.00021491  0.00054843  0.00102815
  0.00180794 -0.00112542]",-4.600344047439166,0.010048378031129566
UDR,0.018588188035107242,0.9677411211774837,"[ 2.61721932e-04 -1.25336825e-04  1.38770710e-04 -2.48972688e-05
  3.43731917e-05 -7.96164589e-05]","[ 0.01041903 -0.00037535 -0.00217614  0.00454849 -0.00179803  0.00371484
 -0.00022733 -0.00081791 -0.00045557 -0.00119314  0.00208611  0.00124946
 -0.0011903   0.00195028 -0.00069084  0.00021471  0.00058126  0.00102568
  0.00183649 -0.00124316]",-4.877993826115673,0.007612270256926152
UHS,0.9087191699009696,0.07772597499016647,"[ 1.24391215e-04  6.62639515e-05  4.88254949e-07 -3.54571368e-05
  5.45270369e-05 -1.63497078e-05]","[ 0.01039789 -0.00036178 -0.00217868  0.00458098 -0.00178756  0.00378682
 -0.00023202 -0.00081318 -0.00045773 -0.00114794  0.00201436  0.00126624
 -0.0011922   0.00202357 -0.00067156  0.00021778  0.00054715  0.00103288
  0.00179489 -0.00112358]",-4.705539162930442,0.009045036154786384
ULTA,0.33715549919197785,0.6401116796461119,"[ 2.13125787e-04  3.74839495e-05  3.02323292e-05 -4.78369453e-05
  8.02012316e-05 -3.21279866e-05]","[ 0.01042259 -0.00036361 -0.00218137  0.00457093 -0.0017665   0.00377917
 -0.00022906 -0.000804   -0.00043254 -0.00113324  0.00199202  0.00124856
 -0.00118145  0.00202052 -0.00064697  0.00020667  0.00052781  0.00102611
  0.0018419  -0.00113533]",-4.860818121900048,0.007744145643612466
UNH,0.8981583538048681,0.08819661188476077,"[ 1.47551781e-04  1.19598487e-05  5.08065253e-05 -4.14469031e-05
  2.31005413e-06 -8.70769328e-05]","[ 0.01040351 -0.00037276 -0.00217587  0.00457223 -0.00178669  0.00378582
 -0.00023111 -0.00081434 -0.00045612 -0.00115095  0.00203024  0.0012756
 -0.00119524  0.0020332  -0.00067481  0.00021939  0.00055195  0.00103157
  0.00179215 -0.00112225]",-4.980108335287483,0.006873317894290291
UNM,0.8642225399762717,0.12429726879707825,"[ 1.81768864e-04  1.81657066e-04 -4.43113058e-05  2.19914624e-05
  5.93917174e-05  4.67563954e-06]","[ 0.01039957 -0.00037163 -0.00217232  0.00454314 -0.00177276  0.00378581
 -0.00023185 -0.00080721 -0.00044679 -0.00115111  0.00202221  0.00125656
 -0.00118376  0.00203701 -0.00065695  0.00020953  0.00053704  0.00102485
  0.00181092 -0.00111574]",-4.837471593356608,0.007927071595168148
UNP,-0.9931519632393739,1.9708208295509853,"[ 3.64782268e-05 -6.67633180e-05  1.18894839e-04 -7.34826951e-05
 -5.25734934e-05 -9.06960624e-05]","[ 0.01040101 -0.00037332 -0.0021812   0.00457419 -0.00178506  0.00378464
 -0.00023048 -0.00081541 -0.00045742 -0.00115086  0.00202721  0.00126201
 -0.00119149  0.00202466 -0.00066863  0.00021487  0.00054933  0.00102558
  0.00181136 -0.00112781]",-4.864370023325776,0.007716687993959495
UPS,-0.22992738169915586,1.213256282239056,"[ 1.74442474e-04  1.27674874e-04  1.72796475e-05 -7.41921084e-05
  7.73164695e-05 -5.11498399e-05]","[ 0.01040314 -0.00036805 -0.00218212  0.00456512 -0.00178219  0.00378048
 -0.00023133 -0.00081508 -0.0004468  -0.00115304  0.0020236   0.00126678
 -0.0011852   0.00204007 -0.00067225  0.00021298  0.00054802  0.0010278
  0.0018075  -0.00112157]",-4.6891205941436445,0.009194768535175772
URI,-0.7080347552001622,1.689722575102568,"[ 5.34450292e-05  9.14761270e-05  3.99200333e-05 -3.84045309e-05
 -1.08192404e-05 -2.92230366e-05]","[ 0.01041013 -0.00036034 -0.00220469  0.0045941  -0.00170698  0.00379587
 -0.00023047 -0.0007935  -0.0004266  -0.0010821   0.00195324  0.00133241
 -0.00113961  0.00216819 -0.00070379  0.00020063  0.00051592  0.00107723
  0.00169989 -0.00107941]",-4.676684998756368,0.009309824870648735
USB,0.33626389157989095,0.6427125436070769,"[ 1.83658123e-04  2.06937371e-04 -1.10846589e-04 -3.09535367e-06
  4.63509388e-05 -7.26996825e-05]","[ 0.0103757  -0.00042936 -0.00223341  0.00472118 -0.00184591  0.00370261
 -0.00022599 -0.00083675 -0.00044845 -0.00117596  0.00205733  0.00119704
 -0.00124311  0.00197446 -0.00060872  0.00019705  0.00054679  0.00098506
  0.00172703 -0.00106855]",-4.922551919148346,0.007280527801843387
V,0.33289146482959964,0.6524222606804128,"[ 2.76997788e-04  1.37347339e-04 -1.29961956e-04  1.28805963e-05
  6.09335412e-05 -1.44310384e-04]","[ 0.01040615 -0.00038039 -0.00219888  0.00458968 -0.00183759  0.00374585
 -0.00020667 -0.00081045 -0.0004412  -0.00122821  0.00208872  0.0012559
 -0.00120346  0.00204344 -0.00061759  0.00019616  0.00053948  0.00100341
  0.00170823 -0.00106192]",-5.060957270385414,0.006339488003210383
VFC,-0.223131579535359,1.2038631895254415,"[ 5.68424019e-05 -3.49906000e-05  1.14558135e-04 -3.58627289e-05
 -1.75854076e-05 -1.87057996e-05]","[ 0.0104176  -0.00036721 -0.00218819  0.00459015 -0.00177855  0.00376783
 -0.00023304 -0.00081649 -0.0004495  -0.00113734  0.00201184  0.00124849
 -0.00119082  0.00201235 -0.00066177  0.00021733  0.00054704  0.00100958
  0.00180117 -0.0011182 ]",-4.851361453480508,0.007817726829239686
VLO,0.7607145574880865,0.2189021633282932,"[ 1.84121969e-04  7.19128921e-06  2.79387358e-05 -4.23332714e-05
  5.46251684e-05 -5.62084615e-05]","[ 0.01040681 -0.00037472 -0.00217887  0.00457571 -0.00178326  0.00378338
 -0.00022863 -0.00081099 -0.000453   -0.00114814  0.00202344  0.00125791
 -0.00119142  0.00202687 -0.00066016  0.00021249  0.000543    0.00102626
  0.00181708 -0.00113014]",-4.784663263964228,0.00835693735615117
VMC,0.3458321113847494,0.643023143441589,"[ 3.02613854e-04 -2.86291384e-06  6.20059189e-05  9.96886694e-06
  4.46856161e-05 -7.74155689e-05]","[ 0.01043258 -0.00037095 -0.00218445  0.00455101 -0.0017512   0.00381974
 -0.00022388 -0.00079964 -0.00040049 -0.00113687  0.00199683  0.00127366
 -0.00116232  0.00203807 -0.00065902  0.0001997   0.00052801  0.00102722
  0.00175822 -0.0010892 ]",-4.737961439545122,0.008756478614082493
VNO,-0.9450000696248739,1.9227331569504418,"[ 1.50815832e-04 -4.96842916e-05  1.48406144e-04  2.51627529e-05
 -1.08068707e-04 -1.13562152e-04]","[ 0.01038745 -0.00038476 -0.00218798  0.004585   -0.00179521  0.00378944
 -0.00022769 -0.00082369 -0.00045947 -0.00115362  0.00202377  0.00125819
 -0.00119368  0.00198229 -0.0006787   0.00021533  0.00055708  0.00102857
  0.00186768 -0.00116865]",-4.9047573553488695,0.0074112411627850205
VRSK,0.20929258087112207,0.7740194416485512,"[ 1.78198236e-04 -2.39453598e-05 -1.47197315e-04 -4.47986111e-05
 -9.63187134e-05 -3.51090348e-04]","[ 0.01040976 -0.00038646 -0.00218656  0.00456029 -0.00178636  0.00379241
 -0.00022007 -0.00081653 -0.00046767 -0.00116205  0.002027    0.00126797
 -0.00117723  0.00202253 -0.00067354  0.00020729  0.00054796  0.00103704
  0.00178554 -0.00111967]",-4.9344859479557766,0.007194158167245273
VRSN,-0.47043874272484343,1.446497651893173,"[ 1.03784491e-04  1.10193326e-04  7.85022767e-05  1.66327963e-04
 -1.14297941e-04  5.79175342e-05]","[ 0.01040573 -0.00039263 -0.00217718  0.00457089 -0.00177629  0.00377885
 -0.00024154 -0.00081471 -0.0004461  -0.00115557  0.00203235  0.00124638
 -0.00119176  0.00201388 -0.0006665   0.00021385  0.00055352  0.00102234
  0.00180276 -0.0011195 ]",-5.100991844256862,0.006090702540310415
VRTX,0.3395288075335353,0.6406360385555921,"[ 2.59575182e-04  1.20786047e-05  9.69665787e-06  2.99930288e-05
 -4.27829771e-05 -1.40524465e-04]","[ 0.01036666 -0.00039893 -0.00220957  0.00464539 -0.00180538  0.00381171
 -0.00022797 -0.00082795 -0.00044669 -0.00115127  0.0020195   0.00123951
 -0.00120536  0.0019918  -0.00065806  0.00020231  0.00054948  0.00102024
  0.00179659 -0.00111692]",-4.7900295063099225,0.00831221211559786
VTR,-0.8489136138511607,1.8249187923769654,"[ 5.89163880e-05 -5.06390269e-06  1.18637063e-04 -4.95768448e-05
 -4.81113622e-05 -6.54746404e-05]","[ 0.01039144 -0.00037164 -0.00217674  0.00456974 -0.00178287  0.00377874
 -0.00023132 -0.00081417 -0.00044659 -0.00114577  0.00201606  0.00126572
 -0.00118818  0.00203419 -0.00067455  0.00021427  0.00054822  0.00102898
  0.00179813 -0.00112453]",-4.82809358099688,0.008001761444332794
VTRS,-0.39699709888480217,1.3801564569648823,"[ 1.11586820e-04  4.63941380e-05  1.45240811e-05 -1.27736151e-04
  7.91202149e-05 -8.60374117e-05]","[ 0.01045135 -0.0003744  -0.00218337  0.00453409 -0.00174437  0.00372373
 -0.00023599 -0.00080028 -0.00045165 -0.00112811  0.00196373  0.00132108
 -0.00115759  0.00212058 -0.00069754  0.00021042  0.00052648  0.0010549
  0.00177562 -0.00107885]",-4.804460865698579,0.008193117014276554
VZ,-0.6502549222170022,1.6309565363519811,"[ 1.06047425e-04  8.12769005e-05  3.67794223e-05 -1.36780091e-05
 -6.74589513e-06 -3.96141810e-05]","[ 0.01040109 -0.0003594  -0.00217806  0.00457532 -0.00178583  0.00377876
 -0.00023302 -0.00081402 -0.00045486 -0.0011522   0.00203133  0.00126392
 -0.00119166  0.00203721 -0.00066929  0.00021722  0.00055021  0.00102645
  0.00181236 -0.0011256 ]",-4.583403009589546,0.010220058096951206
WAB,0.34773499725621765,0.6384411415047844,"[-1.67356370e-05  6.97657618e-05 -1.11793078e-06 -4.95538294e-05
 -1.87660254e-05 -1.22478598e-04]","[ 0.01043062 -0.00024842 -0.00216448  0.00451814 -0.0017456   0.00375141
 -0.00023221 -0.00079937 -0.00035382 -0.00113844  0.00201927  0.00129506
 -0.00116246  0.00207571 -0.00069687  0.00020253  0.00053923  0.00105208
  0.00189128 -0.00116228]",-4.63244879846899,0.009730900887090587
WAT,0.34334053520855007,0.6429904532009428,"[ 1.20124376e-04  1.53827543e-04 -2.93523912e-05 -8.09911538e-05
  8.03920491e-05 -3.82222690e-05]","[ 0.01038436 -0.00035284 -0.00218775  0.00458388 -0.00178229  0.00378309
 -0.00023109 -0.00081624 -0.00041949 -0.00114969  0.00202641  0.00127325
 -0.00118861  0.00206624 -0.00067504  0.00020541  0.00054536  0.00103772
  0.00183556 -0.00113499]",-4.7859445200038415,0.008346236836207681
WBA,0.6193350910070387,0.3585350110946357,"[ 1.38743141e-04  8.87986948e-06  6.40090103e-05 -3.64360842e-05
  3.63435064e-05 -2.22014656e-05]","[ 0.0104449  -0.00037712 -0.00217226  0.00455598 -0.00176214  0.00379494
 -0.00023603 -0.00080207 -0.00041612 -0.00113665  0.00201079  0.00122731
 -0.00118179  0.00199174 -0.00064866  0.0002105   0.00054065  0.00099767
  0.00178061 -0.00111853]",-4.905256911867146,0.007407539753562161
WDC,-0.7559305264802553,1.7402526023505172,"[ 9.61423650e-05  4.07369462e-05  1.10424160e-04 -1.18743372e-05
 -2.08899081e-05 -1.05998817e-05]","[ 0.01039966 -0.00036675 -0.00217793  0.00456735 -0.00177868  0.00378516
 -0.00023313 -0.00081291 -0.00045129 -0.00115015  0.00203505  0.00126439
 -0.00118794  0.00203887 -0.00067075  0.00021402  0.00054837  0.00102764
  0.00180856 -0.0011224 ]",-4.638282124725536,0.009674302606057816
WEC,-0.5206916647794461,1.499751448589608,"[ 1.07665067e-04 -3.80195633e-05  1.22030094e-04  5.63241213e-06
 -3.02274833e-05 -1.59306603e-05]","[ 0.01040831 -0.00035578 -0.00216291  0.00453    -0.00177069  0.00377674
 -0.00023215 -0.00080799 -0.00044085 -0.00115299  0.00204469  0.0013061
 -0.00118021  0.00207378 -0.00070128  0.00021602  0.00055056  0.00106521
  0.00181637 -0.00114747]",-4.7674800384004055,0.008501777341020582
WELL,-0.8734893464197421,1.851015347329543,"[ 6.39915824e-05 -2.14536136e-05  1.26215226e-04 -4.88762074e-05
 -4.21117304e-05 -5.77933343e-05]","[ 0.01041452 -0.00037094 -0.00218042  0.00457159 -0.00177679  0.00377742
 -0.00023159 -0.00081233 -0.00045364 -0.00114607  0.00202748  0.00126034
 -0.00118459  0.00202456 -0.00067094  0.0002162   0.00054784  0.00102484
  0.0017928  -0.00112132]",-4.833571033667871,0.007958051992247072
WFC,0.33992168507984366,0.6449541429702557,"[ 1.73108888e-04  1.31317487e-04 -4.61849702e-05 -3.85670869e-05
  7.01582846e-05 -4.74858343e-05]","[ 0.01033565 -0.00029206 -0.00216981  0.00454416 -0.00178671  0.00380907
 -0.00021954 -0.00080201 -0.00034625 -0.00117939  0.00207976  0.00131872
 -0.00118978  0.00214658 -0.00067284  0.00018551  0.00053646  0.00107886
  0.00195492 -0.00119741]",-4.872843913612479,0.007651573900997751
WHR,-0.6385643483155041,1.6208743912670205,"[ 1.15265819e-04 -6.14237095e-05  1.59688914e-04  7.87190492e-06
 -7.35537925e-05 -5.28288425e-05]","[ 0.01038914 -0.0003884  -0.00218765  0.00459566 -0.00180545  0.0037711
 -0.00022955 -0.00082533 -0.00045757 -0.00115693  0.00201981  0.00129408
 -0.00119977  0.00206324 -0.00069045  0.00021462  0.00055148  0.00105186
  0.00176064 -0.00110511]",-4.87342201196496,0.007647151817054568
WM,-0.8669027790138071,1.843523358734226,"[ 1.31235893e-05 -1.14876616e-04  1.81187614e-04 -7.20407808e-05
 -3.33185650e-05 -2.41230234e-05]","[ 0.01041272 -0.00036493 -0.0021775   0.0045578  -0.00178452  0.00378509
 -0.00022949 -0.00081398 -0.00047925 -0.00115295  0.0020202   0.00128117
 -0.00118407  0.00202034 -0.00068009  0.00022536  0.00054781  0.00104007
  0.00179753 -0.00111508]",-4.995394982554918,0.006769046915429746
WMB,0.5281836269617245,0.45421402401379574,"[ 1.15396141e-04  7.35516582e-05  4.80489284e-06 -7.59441932e-06
  4.71404302e-06 -3.70120398e-05]","[ 0.01040327 -0.00036823 -0.00217356  0.00456251 -0.00177927  0.00378982
 -0.00023037 -0.00081223 -0.00045279 -0.00114492  0.00202884  0.00126959
 -0.00118913  0.00204282 -0.00066967  0.00021564  0.00054468  0.00103289
  0.00181654 -0.00112991]",-4.70253309063148,0.009072267095997462
WMT,-0.711040540923008,1.6901367552488125,"[ 1.09333060e-04  4.43940191e-06  9.97873422e-05 -2.79891749e-05
 -1.28432876e-05 -3.28580363e-05]","[ 0.01041009 -0.0003691  -0.00219542  0.0046086  -0.0017934   0.00376177
 -0.00023365 -0.00082268 -0.00047629 -0.00114942  0.00202225  0.00129682
 -0.00119541  0.00204993 -0.00070055  0.00021824  0.00055518  0.00104821
  0.00165958 -0.00106736]",-4.638838853956638,0.009668918137990958
WRB,0.7212236310071874,0.25818279173948283,"[ 1.32529107e-04  8.77888918e-05  6.90339513e-06 -3.17261943e-05
  2.71541115e-05 -4.07975793e-05]","[ 0.01039494 -0.00037364 -0.00217193  0.00456574 -0.00178223  0.0037796
 -0.00023377 -0.00081175 -0.00045986 -0.00114911  0.00202794  0.00126569
 -0.00119123  0.00204045 -0.00066917  0.00021782  0.0005477   0.00103153
  0.00182769 -0.00113545]",-4.590976999017012,0.010142943884730585
WST,0.7497768992082826,0.23237505543293202,"[ 1.24542264e-04  7.83058415e-05 -1.37639347e-05 -2.35413101e-06
 -3.11808756e-06 -6.05587417e-05]","[ 0.01040194 -0.00036927 -0.00217598  0.00457148 -0.00178089  0.00378097
 -0.00023302 -0.00081215 -0.00045167 -0.00114784  0.00203193  0.00126351
 -0.00119187  0.00204016 -0.00066865  0.00021386  0.00054751  0.00103365
  0.00181532 -0.00113385]",-4.7381789834363985,0.008754573902837568
WU,-0.4045471393047035,1.3892149381164545,"[ 1.20276816e-04  1.27764476e-04  5.93463606e-06 -3.46382577e-05
 -1.57835419e-05 -1.00132608e-04]","[ 0.01039893 -0.00036997 -0.00217751  0.00456664 -0.00178765  0.0037944
 -0.0002325  -0.00081903 -0.00044856 -0.00114691  0.00201788  0.0012702
 -0.00119175  0.0020458  -0.00067588  0.00021447  0.00054899  0.00103441
  0.00180351 -0.00112116]",-4.610719419504004,0.009944661350393522
WY,-0.06544325545693049,1.0510783199031641,"[ 2.41167974e-04 -2.57727364e-05  1.50435432e-04 -4.04746940e-05
 -1.69285986e-05 -1.23630501e-04]","[ 0.0103716  -0.00035302 -0.00217704  0.00452584 -0.00177327  0.00380532
 -0.00022616 -0.00082251 -0.00045426 -0.00115767  0.00202368  0.0012591
 -0.00116793  0.00199889 -0.00066885  0.00021633  0.00056131  0.00102346
  0.00183519 -0.00113701]",-4.9134934601761,0.007346777772538505
WYNN,-0.7329767296049156,1.7098399207533774,"[ 1.36155426e-05 -1.02124040e-04  2.15763152e-04 -8.14993743e-05
  9.32656220e-06  3.84102480e-05]","[ 0.01038519 -0.00036858 -0.00217647  0.00455721 -0.00178359  0.00378115
 -0.00022588 -0.00081425 -0.00045451 -0.00115105  0.00201528  0.00125657
 -0.00118182  0.00203371 -0.00066232  0.0002095   0.0005378   0.00102555
  0.0018136  -0.00111613]",-4.934806598576019,0.00719185172576753
XEL,-0.3124627186912659,1.2950542801498697,"[ 9.06721568e-05 -2.14285160e-05  1.01703057e-04 -6.33919550e-06
 -1.89803591e-05 -1.12670929e-05]","[ 0.01040233 -0.00036479 -0.00217651  0.00456318 -0.00177438  0.00378841
 -0.00023266 -0.00081072 -0.000453   -0.00114689  0.00202912  0.00127415
 -0.0011841   0.00205238 -0.00067564  0.00021396  0.00054747  0.00103647
  0.00181895 -0.00113103]",-4.593273572063936,0.010119676600923335
XOM,-0.8784423799678942,1.8577409397004527,"[ 3.89373665e-05  6.12123930e-05  3.78403066e-05 -3.29613286e-05
 -3.85861192e-05 -5.96911784e-05]","[ 0.01040253 -0.00037324 -0.00217967  0.00457322 -0.00177687  0.00378437
 -0.00023349 -0.00081219 -0.00045461 -0.00114545  0.00202262  0.001263
 -0.00118657  0.00201824 -0.00067338  0.00021527  0.00054729  0.00103126
  0.0018088  -0.00113112]",-4.789718380231366,0.008314798663907967
XRAY,0.3310815422163765,0.6543367944517918,"[ 1.80096093e-04  1.41227639e-05 -1.14746005e-06 -2.43590027e-05
  4.19808288e-05 -6.09144319e-05]","[ 0.01044334 -0.00031438 -0.00219515  0.00459993 -0.00175507  0.00383226
 -0.0002321  -0.00080325 -0.00036529 -0.0011275   0.00199826  0.00122264
 -0.00117926  0.00202068 -0.00065198  0.00020474  0.00053531  0.00099976
  0.0016249  -0.00104245]",-5.076172346745977,0.006243762292840923
XRX,-1.1832714160133393,2.1565819828926953,"[-1.09840537e-04  1.83147915e-04  1.20947721e-04  1.49458421e-04
 -1.88578579e-04  9.39493230e-05]","[ 0.01046158 -0.0005965  -0.00218149  0.00461696 -0.00189047  0.00370533
 -0.00023377 -0.00085624 -0.0004418  -0.00116568  0.00186537  0.00110734
 -0.00124687  0.00186896 -0.00059627  0.00020973  0.00054807  0.00089948
  0.00183195 -0.00117684]",-5.304174686998875,0.004970799001036117
XYL,0.038235098495743844,0.9486302644433288,"[2.98383794e-04 1.33262313e-04 4.86090564e-05 4.12275712e-05
 6.89957431e-05 1.36546355e-05]","[ 0.01044436 -0.00033571 -0.0022261   0.00460429 -0.00175042  0.00375419
 -0.00022422 -0.00081781 -0.00038519 -0.00111535  0.00197977  0.001186
 -0.00115836  0.00196236 -0.0006346   0.00020063  0.00053302  0.00096318
  0.00184423 -0.00113214]",-4.885052667306217,0.007558725653839364
YUM,0.401316442488787,0.5887714867046364,"[ 2.90705247e-04 -7.01126686e-05 -6.16685172e-05 -6.05008024e-05
  4.88633277e-05 -2.29700551e-04]","[ 0.01043437 -0.00038662 -0.00218936  0.00453046 -0.00178287  0.00379536
 -0.00021579 -0.00080205 -0.00044855 -0.00122263  0.00199324  0.00130314
 -0.00115346  0.00202182 -0.0006638   0.00020911  0.0005375   0.00097043
  0.00178867 -0.00107475]",-5.157460630555047,0.005756298510457954
ZBH,-0.6635350898440705,1.6432704533865834,"[ 6.48508353e-06 -1.89728866e-05  3.36775293e-05 -5.22073406e-05
 -7.48922673e-05 -1.20082657e-04]","[ 0.01040617 -0.00036788 -0.00217822  0.00456905 -0.00178224  0.00378406
 -0.00023132 -0.00081438 -0.00045547 -0.00114902  0.00202762  0.00126124
 -0.00118839  0.00203043 -0.00066818  0.00021509  0.00054687  0.00102699
  0.00180593 -0.00112067]",-4.859427475010066,0.007754922507336556
ZBRA,0.7092879477405754,0.27994852427754907,"[ 1.63723856e-04  1.37732394e-04 -2.73224096e-05  1.11436752e-06
  2.27047181e-05 -5.35080233e-05]","[ 0.01041039 -0.00037089 -0.00218714  0.00458214 -0.00178019  0.00377831
 -0.00023048 -0.0008158  -0.00044704 -0.00114352  0.00201858  0.00125953
 -0.00119009  0.00202185 -0.00066828  0.0002124   0.00054571  0.00102636
  0.00178634 -0.00111547]",-4.697984829530974,0.009113624115490162
ZION,0.3474062999923256,0.6376095027652692,"[ 1.32524314e-04  1.51933648e-04 -4.57360034e-05 -4.35912183e-05
  5.43583241e-05 -3.15095117e-05]","[ 0.01033469 -0.00032346 -0.00221073  0.0046286  -0.00177256  0.00381979
 -0.00022279 -0.00081346 -0.00036873 -0.00112378  0.00197297  0.00131497
 -0.00118171  0.00209639 -0.00069746  0.00018701  0.00053232  0.00107178
  0.00190382 -0.00117985]",-4.657141427480714,0.009493561685166858
