,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.7665676314891192,0.21765202729120608,"[ 1.32561603e-04  1.40496792e-04  1.25223852e-05 -1.52084703e-05
  2.85137368e-05 -6.98419418e-06]","[ 0.01191291 -0.00055748 -0.00286326  0.00480388 -0.00139063  0.00339237
 -0.00051748 -0.00042911 -0.00029031 -0.00145019  0.00210102  0.00160519
 -0.00137566  0.00178638 -0.00043422  0.00033505  0.00030278  0.00100688
  0.0019753  -0.00117966]",-4.59051900559412,0.010147590350262655
UAA,0.9180507069984418,0.06362823883699104,"[ 1.45792541e-04  8.60429063e-05  3.56224367e-05 -2.73554251e-05
  3.74802472e-05 -1.26921771e-05]","[ 0.01192424 -0.00055871 -0.00286112  0.0048018  -0.00138617  0.00339348
 -0.00051779 -0.0004294  -0.00029107 -0.00145282  0.00210399  0.00160274
 -0.00137586  0.00178884 -0.00043431  0.00033185  0.00030371  0.00100908
  0.00197196 -0.00114236]",-4.701072755339646,0.009085525326189236
UAL,0.14649567145728443,0.8328019640921278,"[2.88417337e-04 9.03216804e-05 1.03702009e-04 5.60008348e-05
 3.91797120e-05 9.56703424e-05]","[ 0.01191598 -0.00055584 -0.00286744  0.00480046 -0.00138233  0.00339431
 -0.000518   -0.00042841 -0.00029593 -0.00144715  0.00210481  0.00161875
 -0.00136532  0.0017774  -0.00043476  0.00033667  0.00030819  0.00100917
  0.00196457 -0.0012384 ]",-4.807962268040124,0.008164479779675627
UDR,0.8795486427978403,0.10530598435571102,"[2.73746032e-04 2.01169100e-04 7.81558101e-05 9.09036943e-05
 4.23319619e-05 1.47105574e-04]","[ 0.01191105 -0.00055537 -0.00286325  0.00481528 -0.00137294  0.00337498
 -0.00052116 -0.0004088  -0.00028928 -0.00146607  0.00211444  0.00164115
 -0.00138266  0.00179454 -0.00043111  0.00033539  0.00031268  0.00101772
  0.00194571 -0.00114827]",-5.056807725188915,0.006365848649724708
UHS,0.9895540904311539,-0.0007693717597064036,"[ 4.77860751e-05  1.32729322e-04 -1.66660626e-05 -4.87638232e-05
  8.02441621e-06 -6.63922558e-05]","[ 0.01190694 -0.00054866 -0.00282439  0.00479578 -0.00135032  0.00338267
 -0.00050866 -0.00044025 -0.00028739 -0.00144974  0.00212262  0.00165824
 -0.00144512  0.00183105 -0.00044255  0.00035471  0.0003085   0.0010393
  0.00200297 -0.00116252]",-4.821431391200776,0.008055248670971129
ULTA,0.8469859794460707,0.13678345570703535,"[ 1.34995109e-04  1.91463349e-04  1.02550721e-05 -2.38254883e-05
  4.25059311e-05 -3.39327119e-06]","[ 0.0119155  -0.00055794 -0.00286021  0.004803   -0.00138701  0.00339263
 -0.00052023 -0.00042899 -0.00028918 -0.00145238  0.00210472  0.00160469
 -0.00138119  0.00179209 -0.00043025  0.00033353  0.00029895  0.00100787
  0.00198668 -0.00117229]",-4.658367863336655,0.009481925577643864
UNH,0.6077433276833466,0.37682949647448327,"[ 5.21406095e-05  7.34104168e-05 -1.18180629e-05 -1.01163359e-04
  2.54387818e-05 -1.22811087e-04]","[ 0.01190833 -0.0005565  -0.00285651  0.00478077 -0.00141975  0.00339756
 -0.00051588 -0.00043648 -0.00029579 -0.0014694   0.00214357  0.00164199
 -0.00140615  0.00181877 -0.00044388  0.00034685  0.00031597  0.00102305
  0.00195795 -0.00111506]",-4.943873214299335,0.007126940676261091
UNM,0.3586685742896737,0.6253821772137984,"[ 1.12878150e-04  2.24092291e-04 -2.39176435e-05 -5.73043192e-05
  2.22007079e-05 -8.82693399e-05]","[ 0.01193009 -0.00055483 -0.00284027  0.00478848 -0.00139761  0.0033939
 -0.00051867 -0.00042824 -0.00028505 -0.00145016  0.00210322  0.00160122
 -0.00137199  0.00179339 -0.00042722  0.00033138  0.00029713  0.00100254
  0.00198623 -0.00116837]",-4.704266562294489,0.009056554200931145
UNP,-0.9343086649435652,1.9164948297206228,"[ 8.88502869e-05  3.08498279e-05  2.23417708e-05 -6.91773811e-05
  4.26095551e-05 -5.61917673e-05]","[ 0.01193735 -0.00054672 -0.00278917  0.00474544 -0.00139751  0.00340951
 -0.00051115 -0.00044391 -0.00029033 -0.00146094  0.00205759  0.00157968
 -0.00143278  0.00174417 -0.00044669  0.00034366  0.00029852  0.00103482
  0.00211247 -0.00118856]",-4.831571231637172,0.007973982444347709
UPS,-0.1371474500612648,1.1223820820145745,"[2.21456204e-04 1.55286203e-04 5.30343013e-05 1.40230645e-05
 3.81607204e-05 2.71287089e-05]","[ 0.01190526 -0.00055402 -0.00286353  0.0048096  -0.00138793  0.0033909
 -0.00051941 -0.00043335 -0.00029007 -0.00145391  0.00210538  0.00161159
 -0.00138613  0.00179083 -0.00043909  0.00033422  0.00030856  0.00101821
  0.00198352 -0.00121432]",-4.752241626624494,0.008632323053481421
URI,-0.914481715983034,1.8948373121000754,"[ 9.52005600e-05  1.09085367e-04  1.10719694e-05 -4.80089112e-06
  1.28679447e-05  3.70869755e-06]","[ 0.01191731 -0.0005572  -0.00286357  0.00480126 -0.00139099  0.00339843
 -0.0005172  -0.00043503 -0.00029048 -0.0014468   0.00209719  0.00160537
 -0.00137266  0.00178234 -0.00043923  0.00034077  0.00030702  0.00100459
  0.0019867  -0.00117611]",-4.705147899303549,0.009048575840867736
USB,0.6779728670381303,0.30670632768916584,"[ 1.72807100e-04  3.51383597e-04 -1.65248511e-05  4.25368147e-06
  8.51977104e-06 -2.11414483e-05]","[ 0.01191049 -0.00056526 -0.00287022  0.00477463 -0.00136427  0.00338137
 -0.00051943 -0.00041769 -0.0002873  -0.00143     0.00209773  0.00161235
 -0.00138105  0.00179948 -0.00041681  0.00033001  0.00029063  0.00100451
  0.00196484 -0.00127196]",-4.7836685169733695,0.008365254530495237
V,0.35898367784838014,0.6209835719325247,"[ 1.61670164e-04  1.67804814e-04  3.75593452e-05 -1.63696024e-05
  4.82925313e-05  9.82821223e-06]","[ 0.01191837 -0.00055657 -0.00285992  0.00481157 -0.00138832  0.00339173
 -0.00051717 -0.00043008 -0.0002902  -0.00144848  0.00209883  0.0016042
 -0.00138178  0.00178647 -0.00043592  0.00033248  0.00030412  0.00101401
  0.00197085 -0.00117551]",-4.672628571831354,0.009347666193312627
VFC,0.8160898236765599,0.1659956133221428,"[ 1.58499984e-04  1.40558710e-04  4.41304156e-05 -9.31140021e-06
  5.42893059e-05  2.95191499e-05]","[ 0.01191053 -0.00055854 -0.00286495  0.00480666 -0.00138323  0.00338782
 -0.0005179  -0.00042624 -0.00029037 -0.00144833  0.00210718  0.00161615
 -0.00137911  0.00179955 -0.00043351  0.00033498  0.00030751  0.00100826
  0.00196394 -0.00117878]",-4.762498226362088,0.008544237273611059
VLO,0.9769759206621654,0.005759206444285389,"[2.28928425e-04 1.09149837e-04 7.53341385e-05 2.00471776e-05
 5.38520321e-05 5.48772996e-05]","[ 0.01191283 -0.00056117 -0.00289581  0.00478261 -0.00136053  0.00339895
 -0.0005279  -0.00041822 -0.0002905  -0.00146178  0.00210394  0.00160995
 -0.00136968  0.00178633 -0.00042672  0.00032874  0.00030115  0.00100563
  0.00198394 -0.00124352]",-4.90045667196335,0.007443183201584683
VMC,0.24744724289752124,0.7342933352324075,"[2.70350410e-04 6.80685395e-05 1.23984465e-04 1.56042905e-05
 7.41522423e-05 9.53757472e-05]","[ 0.0119282  -0.00054927 -0.00286035  0.00478536 -0.00136218  0.00340257
 -0.00052437 -0.0004235  -0.00029237 -0.00145056  0.00210124  0.00161772
 -0.0013873   0.00177217 -0.00043181  0.0003381   0.00030532  0.00101365
  0.00194781 -0.00121152]",-4.897925916512992,0.007462043933924213
VNO,-0.7971972970330873,1.7754441945843944,"[2.13151147e-04 2.40347789e-04 2.81510968e-05 5.25291063e-05
 2.61429722e-05 6.51323715e-05]","[ 0.01191961 -0.00056004 -0.00285856  0.00479639 -0.00138109  0.00339524
 -0.0005169  -0.00043415 -0.00029488 -0.00145464  0.00211327  0.00162331
 -0.00138859  0.00178752 -0.00043648  0.00034542  0.00030617  0.0010125
  0.00199387 -0.00110692]",-4.762400106430353,0.008545075674720331
VRSK,0.6779856694790318,0.3015972185063476,"[1.52537507e-04 1.94363886e-04 3.12728047e-05 7.03900503e-06
 5.45279662e-05 3.31647703e-05]","[ 0.01193339 -0.0005574  -0.00285571  0.00482261 -0.00138711  0.0033809
 -0.00051262 -0.00041948 -0.00028966 -0.0014152   0.00208907  0.00160007
 -0.00134589  0.00179423 -0.00042601  0.00032468  0.00030805  0.00099113
  0.00190685 -0.0012165 ]",-4.811096108457226,0.008138933652607499
VRSN,0.6178833254896422,0.36129948672791307,"[1.97298961e-04 1.63970920e-04 4.49392306e-05 3.31848109e-05
 3.55097303e-05 5.54560415e-05]","[ 0.01191707 -0.00055842 -0.00287274  0.00480751 -0.00139223  0.00339198
 -0.00051923 -0.00042697 -0.00029128 -0.00145083  0.00210419  0.00160505
 -0.00137566  0.00178915 -0.00043343  0.00032973  0.00030453  0.00101119
  0.00196364 -0.00117078]",-4.652512599115029,0.009537607614666297
VRTX,0.6791850294502563,0.30000893810529905,"[1.76763423e-04 1.73956285e-04 3.61459325e-05 1.12326063e-05
 3.69918561e-05 3.14495995e-05]","[ 0.01190397 -0.00056155 -0.00287416  0.00483291 -0.00138707  0.00338324
 -0.00052104 -0.00042267 -0.00028915 -0.00145535  0.00209888  0.001599
 -0.00136338  0.00178926 -0.00043112  0.00032497  0.00030333  0.00100512
  0.00198437 -0.00119929]",-4.873332129292832,0.0076478391943852475
VTR,0.3598686361981127,0.623531731265585,"[1.81483570e-04 1.65266445e-04 4.27097831e-05 4.90415988e-05
 3.85740042e-05 7.58015235e-05]","[ 0.01184447 -0.00056658 -0.0029484   0.00480887 -0.00140282  0.00338371
 -0.00052649 -0.00044128 -0.00030014 -0.00148682  0.00216992  0.00167357
 -0.00142964  0.00184618 -0.00044743  0.00035183  0.00031764  0.00104033
  0.00200485 -0.00118505]",-4.622207460004965,0.009831070396035771
VTRS,-0.6526337907248178,1.639873953203346,"[ 6.19043907e-05  1.03393814e-04 -4.34360395e-06 -4.17876121e-05
  1.04972949e-05 -5.29627174e-05]","[ 0.01191524 -0.00055765 -0.00286306  0.0047959  -0.0013894   0.00339454
 -0.00051553 -0.00043625 -0.00029293 -0.00145003  0.00210309  0.00160705
 -0.00139242  0.00178911 -0.00043917  0.00033922  0.00030546  0.00101517
  0.00199093 -0.0011677 ]",-4.6172765270783875,0.009879666458252646
VZ,-0.636651216452072,1.6149644993820196,"[ 2.53692935e-04  1.80913638e-04  5.20990595e-05  8.43016808e-05
 -2.00668990e-07  7.45863855e-05]","[ 0.01190709 -0.0005595  -0.00287106  0.00480174 -0.00139547  0.0033844
 -0.00051335 -0.00043065 -0.00029988 -0.00145871  0.00213264  0.00164726
 -0.00138443  0.00180091 -0.00044055  0.00035313  0.00032229  0.00100689
  0.00196291 -0.0011584 ]",-4.734110833759834,0.008790261361572243
WAB,-0.359600628472112,1.3439550333880483,"[1.61410857e-04 1.49971131e-04 2.69546484e-05 1.66148652e-06
 3.88312299e-05 2.88011226e-05]","[ 0.01191506 -0.00055614 -0.00286861  0.0048144  -0.00138863  0.00339179
 -0.00051728 -0.00043434 -0.00028838 -0.00143847  0.00209492  0.00161092
 -0.00138548  0.00178804 -0.00043875  0.00033871  0.00030605  0.00101384
  0.00196702 -0.00115785]",-4.651576412541026,0.009546540775763552
WAT,-0.25768541234752934,1.2421835310518208,"[ 8.03595489e-05  2.44700777e-04 -6.49163977e-05 -5.57991175e-05
  1.57205681e-05 -7.74774756e-05]","[ 0.01189859 -0.00054723 -0.00279143  0.00483992 -0.0013927   0.00337378
 -0.00050321 -0.00044558 -0.00030003 -0.00146114  0.00213834  0.00162068
 -0.00142581  0.00183182 -0.000437    0.00033162  0.00030917  0.00104007
  0.00203811 -0.0010944 ]",-4.938125296973587,0.007168023699855057
WBA,0.688547603881083,0.2943370195620046,"[ 1.39919917e-04  1.19802540e-04  3.00813851e-05 -3.66585078e-05
  5.12160284e-05 -1.02976518e-05]","[ 0.01191643 -0.00055761 -0.00286177  0.00480627 -0.00138886  0.00339219
 -0.00051738 -0.00042954 -0.0002903  -0.0014547   0.00210192  0.00160671
 -0.00137885  0.00178606 -0.00043515  0.0003363   0.00030254  0.00100859
  0.0019863  -0.00117291]",-4.547884657013689,0.010589581304618031
WDC,-0.6470914350066653,1.6274899274898664,"[1.54367002e-04 1.56657778e-04 2.86677653e-05 8.37622191e-06
 2.54135976e-05 2.11025322e-05]","[ 0.01190417 -0.00056015 -0.00286516  0.00481173 -0.00138167  0.00339187
 -0.00051622 -0.0004325  -0.00029713 -0.00145315  0.00211579  0.00160615
 -0.00135696  0.00179306 -0.00043426  0.00033666  0.00030928  0.00099545
  0.00198831 -0.00112745]",-4.553859150048026,0.01052650254431471
WEC,0.3519528049835285,0.6280499840133588,"[2.15562993e-04 1.95712441e-04 3.45103436e-05 1.08293229e-04
 1.52738225e-05 1.13231827e-04]","[ 0.01190857 -0.00055924 -0.00286667  0.00479353 -0.00138303  0.00339067
 -0.00052033 -0.00042435 -0.00029293 -0.00145511  0.00211134  0.00162624
 -0.00140134  0.00179529 -0.00043846  0.00033512  0.00031211  0.00102636
  0.00194265 -0.00118113]",-4.869661479772565,0.007675963316975831
WELL,-0.4553127699935617,1.4352195608730935,"[1.72822304e-04 1.64651091e-04 3.52173668e-05 3.26046827e-05
 3.05757137e-05 7.16232198e-05]","[ 0.01190717 -0.00055652 -0.00286864  0.00481426 -0.00138754  0.003388
 -0.00051494 -0.00043406 -0.00029228 -0.0014539   0.00209996  0.00160891
 -0.00138259  0.00177367 -0.00044228  0.00034037  0.00030852  0.00101463
  0.00197045 -0.00120165]",-4.75182655581568,0.008635906822500677
WFC,0.3600847465748618,0.6235366880102537,"[ 4.94780506e-05  2.60286061e-04 -5.25657491e-05 -5.49250387e-05
  1.10977567e-05 -7.72725659e-05]","[ 0.01189618 -0.00056724 -0.00289481  0.00476717 -0.00135537  0.00339258
 -0.0005239  -0.00043006 -0.00029614 -0.0014759   0.00215303  0.00164202
 -0.00139943  0.00183627 -0.00043187  0.00033822  0.0003086   0.00101821
  0.00200371 -0.00117961]",-4.671640730963193,0.009356904762367075
WHR,-0.8302157482665107,1.8124307862906912,"[1.46987751e-04 2.01402617e-04 2.37262361e-05 1.88749486e-06
 3.94502792e-05 2.28744337e-05]","[ 0.01191149 -0.00056243 -0.00286654  0.00480947 -0.00138822  0.0033958
 -0.0005145  -0.00043508 -0.00029971 -0.00144651  0.00210903  0.00159585
 -0.00136849  0.0017893  -0.00043545  0.00032858  0.00030661  0.00100963
  0.00198222 -0.00116678]",-4.8163026321787346,0.008096668224930484
WM,0.35697886200259815,0.626293924509321,"[2.24260009e-04 1.37030777e-04 6.80985722e-05 3.81254587e-05
 5.15385564e-05 8.04237951e-05]","[ 0.01193149 -0.00055909 -0.00287645  0.0047521  -0.0013771   0.00340125
 -0.00051796 -0.00042284 -0.00029974 -0.00145872  0.00211792  0.00161355
 -0.00137227  0.00179175 -0.00042909  0.00033262  0.00030906  0.00100378
  0.00197281 -0.00118034]",-4.73029533557831,0.00882386465369598
WMB,0.3589231825722997,0.6238265956234824,"[ 6.47260265e-05  4.67190586e-05  1.55790132e-05 -3.93716099e-05
  2.94570152e-05 -7.85760943e-06]","[ 0.01191466 -0.0005502  -0.00281418  0.004724   -0.00146777  0.0034021
 -0.0005131  -0.00042792 -0.0003003  -0.00148919  0.00216026  0.00164659
 -0.00137212  0.00183184 -0.00042973  0.00034567  0.00031145  0.00099573
  0.00203359 -0.00118273]",-4.659988691843079,0.00946656945055791
WMT,-0.7622163540021482,1.7346457601359753,"[ 2.98151719e-04 -3.84701674e-05  1.18191621e-04  1.17082609e-04
  7.68739891e-06  1.16136447e-04]","[ 0.01193422 -0.00056783 -0.00289533  0.00480403 -0.00140246  0.00341819
 -0.00052282 -0.00044297 -0.00029609 -0.00141691  0.00211202  0.00163231
 -0.00136686  0.00177639 -0.00044704  0.00035797  0.00032599  0.00099847
  0.00186444 -0.00101062]",-5.001651372264345,0.006726829322530421
WRB,0.36675198613968757,0.6178720922961923,"[ 1.09087857e-04  1.37330335e-04  7.25016217e-06 -1.77238032e-05
  2.11208446e-05 -1.04362115e-05]","[ 0.01190246 -0.00054604 -0.00278368  0.00485315 -0.00133238  0.00337993
 -0.00050793 -0.00043761 -0.00029268 -0.00146875  0.00213657  0.00163958
 -0.00141064  0.001823   -0.00044249  0.00034254  0.00030831  0.00102939
  0.00199115 -0.00116296]",-4.475837380456823,0.011380688167439207
WST,0.8137458926769013,0.17193641005031962,"[ 8.13070168e-05  1.50072503e-04 -1.34520343e-05 -3.74118023e-05
  1.49223540e-05 -4.66780735e-05]","[ 0.01190735 -0.0005583  -0.00287071  0.00480344 -0.00138893  0.00338992
 -0.00051802 -0.00043054 -0.0002918  -0.00146437  0.0021125   0.00160817
 -0.00137583  0.00179364 -0.00043405  0.00033524  0.00030292  0.00100619
  0.0020068  -0.00117303]",-4.6156358024977795,0.009895889575052809
WU,-0.663868795633353,1.6460984368487828,"[1.16528839e-04 1.75779594e-04 1.80330608e-05 2.12622114e-06
 4.29129089e-05 4.34797432e-05]","[ 0.01191856 -0.00055661 -0.00286376  0.00479581 -0.00139067  0.00339759
 -0.00051584 -0.00043683 -0.00029359 -0.0014414   0.00210003  0.00160325
 -0.00138455  0.00178604 -0.00043714  0.00033665  0.00030533  0.00101201
  0.001979   -0.00118447]",-4.630523568911496,0.009749653150513243
WY,-0.7784998743749828,1.7619488061363546,"[ 6.86099550e-05  2.08738486e-04 -2.54884691e-05 -8.07687642e-06
  7.93438891e-06 -1.09299730e-05]","[ 0.01191604 -0.00055732 -0.0028581   0.00480686 -0.00139338  0.00339433
 -0.00051777 -0.00043519 -0.00028824 -0.00144274  0.00209609  0.00160568
 -0.00137775  0.00178572 -0.0004397   0.00033912  0.00030928  0.00100861
  0.00197878 -0.00118832]",-4.818213821161815,0.0080812087395241
WYNN,-0.3669099942754175,1.3508219624497364,"[7.34628864e-05 4.94636976e-04 2.80592052e-05 2.04713400e-05
 4.95084519e-05 1.45707260e-04]","[ 0.01184208 -0.00061582 -0.00298132  0.00498851 -0.00119535  0.00336382
 -0.00053359 -0.0004833  -0.00029523 -0.001497    0.00194731  0.00144804
 -0.00147531  0.00159067 -0.00047577  0.00030433  0.00027384  0.00109318
  0.0022251  -0.00119641]",-5.003740780889167,0.006712788900523579
XEL,0.3538960788203731,0.6258967733954868,"[1.51302639e-04 1.53783981e-04 4.24654229e-05 3.77368358e-05
 4.43264185e-05 9.35287550e-05]","[ 0.01191411 -0.00055312 -0.0028493   0.00481217 -0.00138834  0.00338667
 -0.00051473 -0.00042626 -0.00029436 -0.00146195  0.00211193  0.0016122
 -0.00138197  0.00179254 -0.00043469  0.00033169  0.00030709  0.00101404
  0.00197964 -0.00118245]",-4.805220431388002,0.008186896166573409
XOM,-1.0916124749381277,2.0744319398153004,"[ 8.44717751e-05  9.23423980e-05  1.87243118e-05 -3.59440292e-05
  2.97914554e-05 -1.52501015e-05]","[ 0.01190385 -0.00055776 -0.00285989  0.00479475 -0.0013934   0.00339175
 -0.00051343 -0.00043436 -0.00029267 -0.00144301  0.00209924  0.00160308
 -0.00136857  0.00178471 -0.0004385   0.00033882  0.00030885  0.00100235
  0.00197648 -0.00113945]",-4.919258760565817,0.007304543256105281
XRAY,0.5618279524161136,0.41532515148534616,"[1.15845105e-04 1.50587406e-04 2.74474611e-05 2.83008764e-06
 4.73104125e-05 5.26694646e-05]","[ 0.01192094 -0.00055573 -0.00285472  0.00478373 -0.00139697  0.00339685
 -0.00051634 -0.00042682 -0.00029316 -0.00145212  0.00211565  0.00161204
 -0.00137291  0.00180656 -0.00043306  0.00032762  0.00030869  0.00101034
  0.00196281 -0.00119348]",-4.682295391857153,0.00925773934019777
XRX,-0.5878262851324362,1.5710168175315118,"[2.13982996e-04 2.36594640e-04 2.25065469e-05 4.80257386e-05
 1.10622734e-05 3.46017762e-05]","[ 0.01191356 -0.00055761 -0.00286542  0.00480973 -0.00138636  0.00339564
 -0.00052012 -0.00043568 -0.00029257 -0.00145457  0.00210293  0.00158984
 -0.00137458  0.0017815  -0.00043532  0.00032652  0.00030441  0.00101476
  0.00199927 -0.00117619]",-4.777773895700307,0.008414710155694479
XYL,-0.828696380430444,1.8145721497267713,"[ 4.84779818e-05  1.11437378e-04 -3.57246066e-06 -5.76528612e-05
  3.31352637e-05 -3.84823925e-05]","[ 0.01192015 -0.00055846 -0.00286887  0.00480237 -0.00138958  0.00339522
 -0.00051763 -0.00043435 -0.00028932 -0.00144681  0.00209203  0.00159932
 -0.0013809   0.0017798  -0.00043994  0.00033709  0.00030615  0.00101029
  0.00198391 -0.00116967]",-4.810753918968763,0.008141719186713782
YUM,-1.1794870150463428,2.164306348129983,[-0.00053284  0.00030967 -0.00036653 -0.00046804 -0.00011908 -0.00067579],"[ 0.01195009 -0.000502   -0.0030099   0.00463015 -0.00135919  0.0033471
 -0.00052485 -0.00036193 -0.00037349 -0.00145171  0.00231445  0.00162597
 -0.00142954  0.00190632 -0.00029491  0.00020266  0.00034321  0.00105586
  0.00171299 -0.00113551]",-5.566190700409003,0.0038250233757734053
ZBH,-0.9889871031359457,1.9738518149352346,"[ 9.19463374e-05  1.01648746e-04  3.43282696e-06 -2.91242063e-05
  1.15921310e-05 -3.83126638e-05]","[ 0.01191083 -0.00055946 -0.00285689  0.00480513 -0.00138865  0.00340421
 -0.00052125 -0.00043271 -0.00028944 -0.0014554   0.00210298  0.00161019
 -0.00136936  0.00178504 -0.00043995  0.00034056  0.0003083   0.00100413
  0.00198453 -0.00118718]",-4.81148514474045,0.00813576792794069
ZBRA,-0.38520475737727605,1.376419688800248,[-0.000519    0.00034108 -0.00025089 -0.00048198  0.00021295 -0.0003004 ],"[ 0.01196209 -0.00054139 -0.00301053  0.00473756 -0.00129024  0.00334981
 -0.00054391 -0.00017071 -0.00036156 -0.00168108  0.00222815  0.00156263
 -0.00116528  0.00163626 -0.00021962  0.00012538  0.00027211  0.0009415
  0.00200827 -0.0009997 ]",-5.367587981795347,0.004665370709098722
ZION,0.3594629248893619,0.6260502597595881,"[-4.30638209e-05  1.73889362e-04 -5.57188368e-05 -1.24966116e-04
  4.69390856e-05 -1.02368666e-04]","[ 0.01191018 -0.00056005 -0.00286696  0.00483864 -0.00138852  0.00339059
 -0.00051902 -0.00043971 -0.00028482 -0.00141537  0.0020768   0.00159208
 -0.00140072  0.00177585 -0.00044008  0.00033399  0.00030192  0.00102491
  0.00192475 -0.00116232]",-4.690748670885535,0.009179810925748528
