,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.9701317524526846,1.9490943505375005,"[ 1.79312352e-04 -3.22486625e-04  1.76532288e-04 -7.52119981e-05
 -7.11573208e-06 -6.67333737e-05]","[ 0.00817267 -0.00147312 -0.00124986  0.00534035 -0.00241511  0.0030965
  0.00013353 -0.00019612 -0.00057206 -0.00174644  0.00222579  0.00175946
 -0.0013339   0.0015816  -0.00061717  0.00051306  0.00046052  0.00083691
  0.00192994 -0.00099215]",-5.161456333326521,0.005733343942901241
UHS,1.0633520203882336,-0.07850289903211845,"[ 8.64268912e-05 -5.62500298e-05  6.53464390e-05 -1.01812502e-04
  4.47052003e-05 -6.85686483e-06]","[ 0.00817353 -0.00145352 -0.00124017  0.00540255 -0.00242954  0.00301088
  0.00011614 -0.00018981 -0.00053625 -0.00174706  0.0022121   0.0017353
 -0.00137637  0.00152109 -0.00065414  0.00049985  0.00047749  0.000822
  0.00196715 -0.00096791]",-4.921743793413646,0.007286413761699746
ULTA,0.18985137060166993,0.7907103040594017,"[ 1.77829215e-04 -1.31299791e-04  1.25129410e-04 -1.36235220e-04
  4.08316097e-05 -5.94478372e-05]","[ 0.00819723 -0.00144803 -0.00127641  0.00534769 -0.00242573  0.00308615
  0.00014342 -0.00019511 -0.00056497 -0.00175887  0.0021676   0.0017599
 -0.00134378  0.00161947 -0.00046726  0.00049214  0.00040266  0.0007497
  0.00195985 -0.00092202]",-4.860471405744466,0.0077468311295420655
UNH,0.18904189960499423,0.7974699557279806,"[ 1.33830943e-04 -1.84258252e-04  9.53811552e-05 -5.79036609e-06
 -3.10054651e-05 -5.13865076e-05]","[ 0.00812746 -0.00155914 -0.00124708  0.00532346 -0.00242074  0.00302454
  0.00014397 -0.00018729 -0.00055209 -0.00173339  0.00236948  0.00172489
 -0.00147413  0.00162823 -0.00060886  0.00054083  0.00048541  0.00087201
  0.00190386 -0.00102613]",-4.905806536198227,0.007403469508135575
UNM,1.220792878676117,-0.23910258875000256,"[1.42212646e-04 1.81396393e-04 6.11166838e-06 2.95538644e-05
 1.89778761e-05 1.07897165e-06]","[ 0.00816767 -0.00147201 -0.00124976  0.00534581 -0.0024239   0.0030989
  0.00013673 -0.00019715 -0.00056575 -0.00175688  0.00220187  0.00175355
 -0.00134882  0.00162829 -0.00054546  0.00049579  0.00043305  0.00080444
  0.00191896 -0.00096378]",-4.972551773116253,0.0069254532823473
UNP,-1.30104889117748,2.2760441309672603,"[ 7.49248597e-05 -1.81654764e-04  6.84529854e-05 -1.02583542e-04
 -2.83444753e-05 -8.73846103e-05]","[ 0.00816335 -0.00147878 -0.00129145  0.00532707 -0.00240919  0.00308171
  0.00014091 -0.00019358 -0.00056747 -0.0017529   0.0022293   0.00174897
 -0.00136587  0.00162974 -0.00057092  0.00051597  0.00045538  0.00080963
  0.00197598 -0.00098007]",-5.112724142530427,0.006019662149809154
UPS,0.6549247345339034,0.33139617590736753,"[ 9.65058155e-05  8.01375255e-05  5.05968460e-05 -9.19662819e-05
  2.18525384e-05 -3.08189104e-05]","[ 0.0081679  -0.00146942 -0.00125475  0.00535984 -0.00241631  0.0030794
  0.00013845 -0.00019489 -0.0005672  -0.00175346  0.00221948  0.00175205
 -0.00135007  0.0016203  -0.00053262  0.00050803  0.00043756  0.00080416
  0.00193054 -0.000971  ]",-4.735889130480868,0.008774643559274965
URI,0.20863884082199013,0.7737919694302637,"[ 3.86013271e-05  8.73510355e-05  2.95408057e-05 -5.57174115e-05
  4.13329839e-06 -2.29721130e-05]","[ 0.00820964 -0.0014581  -0.00123675  0.00534654 -0.00241866  0.0031074
  0.00013696 -0.00019352 -0.00057003 -0.00176668  0.0022054   0.00176672
 -0.00134793  0.00162023 -0.00054699  0.00050536  0.00043832  0.00079702
  0.00176349 -0.00096249]",-4.581867297543665,0.01023576522100311
USB,0.1944129815684103,0.7881022449236652,"[ 4.98824797e-05  9.09614206e-05 -1.47103934e-05 -3.79034721e-05
 -3.01905797e-06 -4.59901534e-05]","[ 0.00817129 -0.00147189 -0.00124707  0.00535571 -0.00241253  0.00308921
  0.00014551 -0.00019887 -0.00056726 -0.00175436  0.00220814  0.00175114
 -0.00133637  0.00164483 -0.00052398  0.00050546  0.00042825  0.00079757
  0.00194085 -0.00097217]",-4.786374111815952,0.00834265213123599
V,0.7220513957472365,0.26230332837016007,"[ 1.25518888e-04  1.09095148e-04  1.59159735e-05  5.43732903e-07
 -1.67677814e-05 -5.59141364e-05]","[ 0.00815798 -0.00147786 -0.00125902  0.0053586  -0.0024072   0.00308257
  0.00014706 -0.00019403 -0.0005653  -0.00175448  0.00221764  0.00175215
 -0.00133116  0.00163418 -0.00052592  0.00050483  0.00042428  0.00080379
  0.00191476 -0.00097326]",-4.668631171622777,0.009385107339870373
VFC,-0.9744644669643605,1.9559785524416762,"[ 3.45594779e-05 -6.43585674e-05  7.36106629e-05 -4.91434514e-05
 -6.24626974e-06 -2.43943464e-05]","[ 0.0082511  -0.0014382  -0.00128382  0.00529268 -0.00249791  0.00297127
  0.00013303 -0.00018789 -0.00053199 -0.00173869  0.00218444  0.00172035
 -0.00133468  0.00151095 -0.00047345  0.00049651  0.00042011  0.00078964
  0.00207802 -0.00094555]",-4.75384232661542,0.008618516347193371
VLO,-0.43924981742787683,1.4164195738923053,"[ 1.44064202e-04 -2.42070151e-05  6.15394854e-05 -4.34927949e-05
 -6.25101922e-05 -6.59636853e-05]","[ 0.00816206 -0.00145195 -0.00123152  0.0053807  -0.0024248   0.00311745
  0.00012874 -0.00019803 -0.00057828 -0.00176178  0.00217162  0.00176143
 -0.00123856  0.00165295 -0.0003191   0.00050148  0.00036028  0.0007595
  0.00203443 -0.00095996]",-4.8080023341067895,0.008164152667637576
VMC,0.7238213991639074,0.2617173164211506,"[ 1.92485357e-04  2.70001288e-06  8.40678474e-05  3.75949420e-06
  4.18291715e-08 -3.92626964e-05]","[ 0.00817053 -0.00147627 -0.00126028  0.0053545  -0.00242554  0.0030775
  0.00014035 -0.00019563 -0.00056958 -0.00175357  0.00222468  0.00175263
 -0.00133691  0.00163145 -0.00054127  0.00050927  0.00043235  0.00080643
  0.0019026  -0.00097554]",-4.65975963245939,0.009468738105487803
VNO,-1.1245258095549489,2.1033866578458134,"[ 1.02740253e-04 -1.06200279e-04  8.73748903e-05 -1.10858840e-05
 -2.19740721e-05 -6.00009093e-05]","[ 0.00817318 -0.00147159 -0.0012506   0.00534532 -0.00242311  0.00308205
  0.00013999 -0.00019391 -0.00056913 -0.00175353  0.0022275   0.00175441
 -0.00133966  0.00161835 -0.00054042  0.00051218  0.0004332   0.00080669
  0.00189623 -0.00097425]",-4.861990267020245,0.007735073698942735
VRSK,0.8412192273644776,0.1434817674380935,"[ 1.00080063e-04 -8.56480867e-05 -5.14324284e-05 -6.06383200e-05
 -6.82342714e-05 -2.23579698e-04]","[ 0.00816834 -0.00148105 -0.00126035  0.00533806 -0.00241957  0.00308287
  0.0001405  -0.00019742 -0.00057586 -0.00175295  0.00223511  0.00175824
 -0.00134941  0.0016076  -0.00055112  0.00050965  0.00044647  0.00082339
  0.00191468 -0.00098332]",-5.11784358228709,0.005988923601286084
VRSN,-0.7811520304495314,1.762056638582551,"[ 4.88128122e-05  7.48463259e-05  4.02358790e-05  7.10068507e-05
 -2.62510709e-05  1.33224536e-06]","[ 0.00819518 -0.00143681 -0.00122307  0.00537314 -0.00240671  0.00309106
  0.00014492 -0.00019163 -0.00056633 -0.00175979  0.00217203  0.00175844
 -0.00133876  0.00161879 -0.00060691  0.00049851  0.00044956  0.00078647
  0.00187434 -0.00095097]",-4.851339926139161,0.007817895125925178
VRTX,0.18588786077853706,0.7983455714990241,"[ 1.81424361e-04 -5.70226496e-05  6.73523437e-05  4.28085204e-06
 -2.53621424e-05 -7.20550815e-05]","[ 0.00817419 -0.00148165 -0.00124551  0.00534631 -0.00242059  0.00308035
  0.00014137 -0.00019479 -0.00056722 -0.00175197  0.00223842  0.0017514
 -0.0013595   0.00162581 -0.00054922  0.00051103  0.00043923  0.00081741
  0.00189741 -0.00097902]",-4.9348547079656395,0.007191505738493447
VTR,-1.0239075058024278,2.004197870321059,"[ 4.96378206e-05 -7.60319799e-05  8.02843291e-05 -7.14856566e-05
  1.99296111e-06 -4.53606163e-05]","[ 0.0081729  -0.00147701 -0.00125769  0.00534927 -0.00242393  0.00307111
  0.00013886 -0.0001909  -0.00056377 -0.00175055  0.00223364  0.00174767
 -0.00134837  0.00162728 -0.00051739  0.00051424  0.00043318  0.00080775
  0.00191953 -0.00097697]",-4.8620614363703885,0.007734523218363171
VTRS,0.7897833967952688,0.20092111406082547,"[ 1.01747512e-04  1.05347478e-04  3.61727188e-05 -5.45719996e-05
  1.86638286e-05 -2.89020191e-05]","[ 0.00818226 -0.00147989 -0.00126164  0.00533412 -0.00241693  0.00306996
  0.00014076 -0.00018981 -0.00055743 -0.00175421  0.00223768  0.0017483
 -0.00135755  0.00160811 -0.00048497  0.00051246  0.00042674  0.00080795
  0.00195727 -0.00097442]",-4.685287658921469,0.009230079115707794
VZ,0.19968345314956543,0.7869515188638085,"[ 2.60940759e-05  4.17807274e-05  7.59218099e-05 -2.30045033e-06
 -8.67388330e-05 -2.93389248e-05]","[ 8.14412571e-03 -1.52437011e-03 -1.15125794e-03  5.33588765e-03
 -2.39601376e-03  3.09354213e-03  9.81675438e-05 -1.93559389e-04
 -5.72577186e-04 -1.75363707e-03  2.31574750e-03  1.75705253e-03
 -1.42303745e-03  1.64986807e-03 -5.79025941e-04  5.32309557e-04
  4.65964770e-04  8.40763961e-04  1.88083595e-03 -1.00498547e-03]",-4.75060833924727,0.008646433637943724
WAB,0.8625842867387361,0.12213362388866311,"[ 9.47293610e-05 -2.28006782e-05  1.41416538e-05 -5.91571822e-05
 -2.96289455e-05 -7.99349046e-05]","[ 0.00820524 -0.00147911 -0.0012556   0.00531114 -0.00242589  0.00309832
  0.00011974 -0.00019438 -0.0005679  -0.00176413  0.00222943  0.00176191
 -0.00133177  0.00162477 -0.00043437  0.00050826  0.0004072   0.00080281
  0.00188274 -0.00097016]",-4.6953714243799,0.009137472857337247
WAT,0.9722993724359427,0.013982793168522505,"[ 6.72046974e-05  1.00264277e-04  3.04412426e-05 -8.75571963e-05
  2.48744185e-05 -3.12316303e-05]","[ 0.00817092 -0.00147367 -0.00124729  0.00535529 -0.00241658  0.00308352
  0.00013807 -0.00019347 -0.000567   -0.00175441  0.00222449  0.00175309
 -0.00134676  0.00163557 -0.00054214  0.00050926  0.00043428  0.0008037
  0.00190749 -0.00097163]",-4.67915501835558,0.009286857796990873
WBA,-0.3383560184669493,1.3162206832397407,"[ 8.49831634e-05 -1.25682524e-05  7.78949753e-05 -1.66002885e-05
  7.94097166e-06 -6.27287257e-06]","[ 8.19310719e-03 -1.43762506e-03 -1.23163280e-03  5.38412419e-03
 -2.42002718e-03  3.09142134e-03  7.89515421e-05 -1.93522689e-04
 -5.68498069e-04 -1.75620695e-03  2.17893298e-03  1.75699047e-03
 -1.32551129e-03  1.59218104e-03 -4.68702679e-04  5.02813405e-04
  4.23812199e-04  7.86155129e-04  1.90492578e-03 -9.51652572e-04]",-4.891371742225657,0.007511112095395574
WDC,-0.07361061050231084,1.0576253227728136,"[ 1.75077510e-04 -1.41572612e-04  1.46884176e-04 -1.64048265e-07
 -2.80080237e-06 -2.58763097e-05]","[ 0.00816014 -0.00147664 -0.00125018  0.00533754 -0.00241962  0.00307926
  0.00014262 -0.00019637 -0.00057095 -0.00174922  0.00223331  0.00175192
 -0.00134443  0.00160974 -0.00053694  0.00051052  0.00043016  0.00080916
  0.00191314 -0.00096935]",-4.711477062257851,0.0089914867834144
WEC,-0.8409177890090279,1.825323527461596,"[ 8.84125071e-05 -1.91130496e-04  1.27477918e-04 -1.96058536e-06
 -2.62269898e-05 -3.02280108e-05]","[ 0.00817738 -0.00145514 -0.0012489   0.00536488 -0.00244286  0.00307088
  0.00013816 -0.00019255 -0.0005655  -0.00174961  0.00219301  0.00174485
 -0.00133588  0.00160823 -0.00054025  0.00050329  0.00043668  0.00080067
  0.00194137 -0.00096306]",-4.90475998943017,0.00741122164099897
WELL,-1.109719007772415,2.0896397330575143,"[ 4.76311397e-05 -6.62387645e-05  7.94360476e-05 -5.76038200e-05
 -3.09834459e-06 -3.96535434e-05]","[ 0.00816155 -0.00147558 -0.00125559  0.00535304 -0.00241921  0.00307561
  0.00014035 -0.00019265 -0.00056625 -0.00175112  0.00223299  0.00174941
 -0.00135106  0.00162548 -0.00052754  0.00051334  0.00043582  0.00080755
  0.00190662 -0.00097571]",-4.840980665802238,0.007899303674974377
WFC,0.8683261262873121,0.11507508820290309,"[ 8.19527640e-05  8.68825587e-05  1.33448926e-05 -4.86990437e-05
  1.15358049e-05 -3.66718641e-05]","[ 0.00816009 -0.00147976 -0.00125519  0.00536717 -0.00241274  0.00308182
  0.00014016 -0.00019466 -0.00056481 -0.00175387  0.00222851  0.00175078
 -0.00135467  0.00163463 -0.00054144  0.00050948  0.00043692  0.00080625
  0.00191311 -0.00097559]",-4.812373347190686,0.008128544927150896
WHR,-0.7013111363980997,1.684493428829964,"[ 1.13181216e-04 -1.81471311e-04  1.09956794e-04 -4.36176036e-06
 -1.09345986e-05 -4.06100667e-05]","[ 0.00816402 -0.00148048 -0.00124979  0.00534408 -0.00242201  0.00308866
  0.00014437 -0.00019215 -0.0005714  -0.00175644  0.00223142  0.00175499
 -0.00135165  0.00163266 -0.00053913  0.00050717  0.00043419  0.00081485
  0.00193758 -0.00097296]",-4.86367710234393,0.007722036901952141
WM,-0.8585221844871002,1.8379766117619847,"[ 3.65802859e-05 -1.94018798e-05  6.35356551e-05 -5.73339782e-05
  3.83262812e-06 -2.05626847e-05]","[ 0.00817274 -0.00147723 -0.0012541   0.00534954 -0.00242088  0.00308516
  0.00013823 -0.00019296 -0.00056795 -0.0017552   0.00223128  0.00175311
 -0.00134638  0.00164085 -0.00052763  0.00051373  0.0004321   0.00080374
  0.00187671 -0.00097593]",-4.60713371592824,0.009980383965236678
WMB,0.19157213484930505,0.7948629735864404,"[ 6.20477666e-05  5.70616203e-05  3.48858829e-05  4.77913979e-05
 -4.19161161e-05 -4.90180985e-05]","[ 0.00817626 -0.00146372 -0.00124523  0.00534597 -0.00242822  0.0030754
  0.00013792 -0.00019233 -0.00056706 -0.00175332  0.00221431  0.00175164
 -0.00133572  0.00162658 -0.00052808  0.00050995  0.00043114  0.00079611
  0.00188808 -0.0009671 ]",-4.879801423226549,0.007598522767906458
WMT,-1.2778227823246588,2.258975894893539,"[ 6.54332162e-05 -1.06327635e-04  1.03593675e-04 -5.24660113e-05
 -5.57381369e-06 -3.17603787e-05]","[ 0.00817059 -0.0014659  -0.00125892  0.00535609 -0.00242289  0.0030735
  0.00013806 -0.00019356 -0.00056777 -0.00174913  0.00222039  0.00174972
 -0.00134689  0.00162296 -0.00055976  0.0005112   0.00043994  0.00080138
  0.00193776 -0.00096643]",-4.983910612572638,0.00684723325572767
WRB,-0.6282123388943156,1.606856760745343,"[ 1.51063774e-04 -2.99889531e-05  3.10790455e-05 -3.58938192e-05
 -4.21938302e-06 -6.89854451e-05]","[ 0.00816382 -0.00149918 -0.00123986  0.00535581 -0.00241238  0.00307043
  0.00014095 -0.00019211 -0.00055987 -0.00175241  0.00223151  0.00174626
 -0.00133192  0.00166005 -0.00052491  0.00051069  0.00043068  0.00081173
  0.00192949 -0.00099982]",-4.856734535182672,0.007775834191330767
WST,-0.7260796980463119,1.7029369167091197,"[ 3.17872451e-05 -6.81605806e-05  1.03950772e-05 -2.59369913e-05
 -2.40483651e-05 -7.61305697e-05]","[ 0.0081796  -0.00147223 -0.00126332  0.00535481 -0.00242155  0.00307518
  0.00013778 -0.00019005 -0.00055968 -0.00175752  0.00222706  0.00175386
 -0.00134313  0.0016052  -0.00052935  0.00051189  0.00043345  0.00080695
  0.00189676 -0.00097544]",-5.034447359607895,0.006509794698368307
WU,1.0954852183655712,-0.1069517253510117,"[ 1.20524639e-04  1.60745895e-04 -2.27670445e-06 -4.39915791e-05
 -1.49336919e-05 -9.53614052e-05]","[ 0.00816877 -0.00147345 -0.00125896  0.00535554 -0.00241665  0.00308636
  0.00013839 -0.00019498 -0.00056921 -0.00175515  0.00222155  0.00175416
 -0.00135611  0.00162577 -0.00054661  0.00050692  0.00044254  0.00080605
  0.00190733 -0.00097268]",-4.8609983300179325,0.007742750211439289
WY,-0.5498751675944945,1.5281147472423335,"[ 2.25725161e-04 -1.01953722e-04  1.16421240e-04 -6.05612325e-05
  6.38811220e-06 -7.66489642e-05]","[ 0.00815471 -0.0014977  -0.00126309  0.00535589 -0.0024125   0.00309728
  0.00013431 -0.00019708 -0.00057824 -0.00175895  0.00224956  0.00176196
 -0.00135035  0.00164109 -0.00054821  0.00051334  0.00044551  0.00082762
  0.0018571  -0.00099765]",-4.989362157496996,0.006810006819017949
WYNN,-0.9093957851648653,1.8903392983730136,"[ 4.83740050e-05 -5.28124596e-05  9.81448918e-05 -5.16141266e-05
  9.41699236e-06  5.42814859e-06]","[ 0.00816841 -0.00147743 -0.00125397  0.00535138 -0.00241997  0.00307975
  0.00013685 -0.00019181 -0.00056566 -0.00175396  0.00223124  0.0017512
 -0.00135317  0.00163158 -0.00053913  0.00050982  0.00043495  0.00080858
  0.00190122 -0.00097403]",-4.697641521826924,0.009116753429988977
XEL,-0.827407883268136,1.812945913481073,"[ 4.30385469e-05 -1.74465558e-04  1.08325712e-04 -2.07620566e-05
 -9.39930415e-06 -1.62346323e-05]","[ 0.00817786 -0.00146773 -0.00124921  0.00533651 -0.00242031  0.00307523
  0.00013825 -0.00019213 -0.00056372 -0.00175405  0.00221     0.0017471
 -0.00133549  0.00163031 -0.00051683  0.00050926  0.00042824  0.00079697
  0.00191791 -0.00096913]",-4.832183332687316,0.007969103054811773
XOM,0.3278009461316618,0.6552515705190715,"[ 9.18977541e-05 -5.33337614e-06  6.42081741e-06 -3.86039657e-05
 -4.23944358e-05 -3.52616449e-05]","[ 0.00807435 -0.00149213 -0.00130949  0.00529481 -0.00238435  0.00310997
  0.00012556 -0.00019126 -0.00057402 -0.00174486  0.00224517  0.00174684
 -0.00133237  0.00167429 -0.00042651  0.00052276  0.00040858  0.00080614
  0.00185076 -0.00098902]",-4.767779235686492,0.008499234012810662
XRAY,0.20121863661660414,0.7832028107453104,"[ 2.92399133e-05 -9.05293018e-05  6.18206468e-05 -9.00505965e-05
 -3.13304162e-05 -3.50255820e-05]","[ 0.00809888 -0.00150997 -0.00124163  0.00538724 -0.0024059   0.00304181
  0.00013572 -0.00018802 -0.00055802 -0.00173886  0.00229425  0.00173191
 -0.00142315  0.0016131  -0.00059417  0.00052799  0.00047246  0.00084255
  0.00204342 -0.00100115]",-4.726669313861179,0.008855918256969951
XRX,-0.7766628401481824,1.756401194978893,"[ 1.90491908e-05  9.36267498e-05  2.34431138e-05 -2.93608118e-07
  2.37590016e-06 -4.29535190e-06]","[ 0.00813909 -0.00146876 -0.0012515   0.00533912 -0.00241855  0.00305901
  0.00013748 -0.00019204 -0.00056103 -0.00174534  0.00221976  0.0017403
 -0.00135191  0.0016172  -0.00053621  0.00050851  0.00043646  0.00080297
  0.00190419 -0.00096878]",-4.54998185146536,0.010567396164867725
XYL,0.8316303270820333,0.1582158326867962,"[ 1.50194611e-04  7.04480252e-05  6.65949978e-05  4.44354718e-07
  3.81175961e-06 -2.16666473e-05]","[ 0.00816275 -0.00147592 -0.00125249  0.00535921 -0.00241103  0.00306011
  0.00013029 -0.00019279 -0.00056344 -0.00174541  0.00223139  0.00174636
 -0.00133541  0.00162945 -0.00053557  0.0005076   0.00042602  0.00080758
  0.00192542 -0.00097049]",-4.683682244281864,0.00924490912081333
YUM,0.8946165488335276,0.09032437483803787,"[ 9.53296177e-05  2.76101788e-05  3.89462231e-05 -3.94694173e-05
  5.77994681e-06 -4.85066252e-05]","[ 0.00816611 -0.00146981 -0.00125687  0.00536213 -0.00241766  0.00307569
  0.00014102 -0.00019207 -0.00056492 -0.00175205  0.00222043  0.00174988
 -0.00134292  0.00162741 -0.00053308  0.00050829  0.00043176  0.00080262
  0.00190507 -0.00097012]",-4.61747764960837,0.009877679634543383
ZBH,-0.7139738484662721,1.6963630307853639,"[ 6.05540895e-06 -1.21520747e-04  3.17116371e-05 -8.31219396e-05
 -2.92083323e-05 -9.20328037e-05]","[ 0.00816886 -0.00146038 -0.00123235  0.00534923 -0.00242208  0.00308033
  0.00013822 -0.00019089 -0.00056485 -0.00175314  0.00221021  0.00174978
 -0.00135446  0.00161131 -0.00055893  0.00050688  0.0004435   0.00080493
  0.00199369 -0.00096495]",-4.8203091701530925,0.008064293514781827
ZBRA,0.9933846810227374,-0.008776797267751935,"[ 1.08387083e-04  1.43239991e-04  8.37745873e-06 -9.78530598e-06
  6.65103429e-06 -3.58015223e-05]","[ 0.00816761 -0.00146682 -0.00125295  0.00535483 -0.00241604  0.00308747
  0.00013392 -0.00019448 -0.00056665 -0.00175431  0.00221525  0.00175326
 -0.00136234  0.0016116  -0.00053874  0.00050652  0.00044515  0.00080489
  0.00190697 -0.00096744]",-4.729110383864292,0.00883432670453002
ZION,1.2107810136531238,-0.22938139247794306,"[ 7.38132754e-05  2.02045187e-04 -2.66842180e-05 -6.26607431e-05
  2.16594721e-05 -3.13345486e-05]","[ 0.00818503 -0.00147377 -0.00125516  0.00535644 -0.00241919  0.00307742
  0.00013754 -0.00019441 -0.00056136 -0.0017532   0.00220932  0.00174664
 -0.00134871  0.00163156 -0.00052072  0.00050364  0.00043086  0.00080074
  0.00188615 -0.00096807]",-4.9705145314082895,0.00693957648592565
ZTS,0.6174171013397166,0.3669711869930554,"[ 4.08846723e-05 -8.10122128e-07  4.97397055e-05 -1.30388285e-04
  2.65858190e-05 -3.59130614e-05]","[ 0.00815165 -0.00148367 -0.00125368  0.00536816 -0.0024261   0.0030524
  0.00013556 -0.00018726 -0.000565   -0.00175049  0.00223339  0.00174613
 -0.00132923  0.0016552  -0.00053504  0.00051712  0.00042638  0.00079837
  0.00198429 -0.00098156]",-4.855955360233793,0.007781895287559813
