,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.6915471361293468,1.6289792770488833,"[ 9.91351728e-05  6.36677020e-05 -4.51835010e-05 -2.87539374e-05
 -5.77662893e-06  1.35217180e-05]","[ 0.00965155 -0.00621004 -0.00497622  0.00484764 -0.00441211  0.0018142
 -0.00055132 -0.00097891 -0.00107894 -0.00017635  0.00144101  0.00185131
 -0.00124874  0.00241522 -0.00066657  0.0004953   0.00090835  0.00085271
  0.00208099 -0.00068095]",-3.2661261313906205,0.03815394452710762
TTWO,0.44824692435860464,0.49878948303112813,"[ 8.48948600e-05  4.69402076e-05 -5.53512314e-05 -2.76109552e-05
 -1.00848121e-05  1.78361519e-06]","[ 0.00964598 -0.00620313 -0.00497991  0.0048606  -0.00441175  0.00182098
 -0.00055273 -0.00097788 -0.00108187 -0.00017565  0.00144277  0.00185834
 -0.00125086  0.00242265 -0.0006612   0.00049649  0.00089889  0.00085016
  0.00207548 -0.00068149]",-3.3338102665423492,0.03565698329177948
TXN,-0.6640595158698201,1.6126126987487353,"[ 1.00616734e-04  6.33472277e-05 -4.55234067e-05 -3.36130783e-05
 -4.89142301e-06  9.78071686e-06]","[ 0.0096503  -0.00621003 -0.00497693  0.0048487  -0.00441251  0.00181484
 -0.00055142 -0.00097889 -0.00107842 -0.00017645  0.00143848  0.00185203
 -0.00124733  0.00241433 -0.00067225  0.00049387  0.0009013   0.00085191
  0.00208196 -0.00068004]",-3.3019501252586125,0.03681131069243715
TXT,-0.6737646809151515,1.6292296034333653,"[ 1.05052844e-04  7.68565303e-05 -4.98475063e-05 -2.73310537e-05
 -6.93716493e-06  7.37996399e-06]","[ 0.00965236 -0.00621095 -0.00497368  0.00484024 -0.00441157  0.00181261
 -0.00055085 -0.00097857 -0.00108004 -0.00017561  0.00144292  0.00184958
 -0.0012498   0.00241749 -0.00066637  0.00049632  0.00088324  0.00085724
  0.00209124 -0.00068198]",-3.2839816086177502,0.03747873368441394
TYL,-0.7905326500509506,1.75180068535932,"[ 1.04917235e-04  6.24054008e-05 -3.79287563e-05 -3.33673813e-05
  6.82704239e-07  1.03619792e-05]","[ 0.00964757 -0.00620641 -0.00497485  0.0048497  -0.00441008  0.00181537
 -0.00055152 -0.00097835 -0.00107746 -0.00017568  0.00143543  0.00185269
 -0.00124569  0.00241216 -0.00067001  0.00049342  0.00091726  0.0008488
  0.00207326 -0.00067811]",-3.558263028747831,0.02848826506095863
UAA,-0.647804345769575,1.5898749278729032,"[ 8.47408017e-05  6.06566379e-05 -4.99332547e-05 -2.60702919e-05
 -4.67309971e-06  3.65856822e-06]","[ 0.00965495 -0.00621716 -0.00498408  0.004839   -0.00441975  0.0018015
 -0.00055028 -0.00098048 -0.00107681 -0.00017999  0.00146887  0.00183942
 -0.00125352  0.00241003 -0.00062129  0.00050458  0.0007231   0.00086591
  0.00211292 -0.00069839]",-3.4023875412032356,0.03329368494726324
UAL,0.45057861155042767,0.4981993792656048,"[ 8.77985029e-05  6.04123818e-05 -3.92934451e-05 -4.06094268e-05
 -2.14964419e-06  1.36459693e-05]","[ 0.00965266 -0.00620397 -0.00497094  0.00484514 -0.00440709  0.00181371
 -0.00055107 -0.00097793 -0.00107807 -0.00017712  0.00143942  0.00185096
 -0.00124729  0.00241302 -0.00068814  0.00049436  0.0009665   0.00085915
  0.00209895 -0.00068098]",-3.1810217342128193,0.04154318733366357
UDR,-0.33243181805986777,1.2858087528460493,"[ 1.17023942e-04  6.02596699e-05 -3.90143973e-05 -2.81416854e-05
 -2.28289279e-06  1.93220353e-05]","[ 0.00965035 -0.00621135 -0.00497727  0.00484761 -0.00441305  0.00181469
 -0.00055157 -0.00097941 -0.00107939 -0.00017653  0.00144038  0.0018526
 -0.00124886  0.00241669 -0.00066638  0.00049649  0.00091098  0.00085352
  0.00207794 -0.00067899]",-3.6985418497626044,0.024759603382718313
UHS,-0.7986750829098006,1.7467057109298463,"[ 1.14770543e-04  6.16691824e-05 -3.48581051e-05 -2.85163083e-05
 -4.95968578e-07  1.23839004e-05]","[ 0.00963439 -0.00619852 -0.00496648  0.00483569 -0.00440391  0.00180961
 -0.00055033 -0.00097691 -0.00107729 -0.00017565  0.00143731  0.00184659
 -0.0012466   0.00241036 -0.00066239  0.00049384  0.00089677  0.00084847
  0.00207217 -0.00067957]",-3.456618346781518,0.03153622648575076
ULTA,0.4559223836212334,0.5066020326816084,"[ 1.12641061e-04  6.08338778e-05 -4.09844308e-05 -2.52433857e-05
 -4.89083650e-06  1.73031626e-05]","[ 0.00965144 -0.00621051 -0.0049769   0.00484646 -0.00441282  0.00181253
 -0.00055137 -0.00097903 -0.00107676 -0.00017604  0.00143793  0.00185002
 -0.00124545  0.00241066 -0.00067372  0.00049442  0.00093244  0.00085427
  0.00208498 -0.00067933]",-3.3740545603902907,0.03425048477394442
UNH,-0.2161051064849185,1.1531677656559,"[ 1.07719645e-04  6.46970642e-05 -3.95302547e-05 -3.26020304e-05
  1.31632170e-07  2.63934777e-05]","[ 0.00965513 -0.00621418 -0.00497226  0.00484253 -0.004411    0.00181238
 -0.00055131 -0.00097925 -0.00107839 -0.00017573  0.00143588  0.00184901
 -0.00124669  0.00241216 -0.00067371  0.00049345  0.00091555  0.00084712
  0.00207164 -0.00067819]",-3.4119185859254486,0.03297786876687949
UNM,-0.7923348213919136,1.741286475593043,"[ 1.12695116e-04  6.56266728e-05 -3.99520772e-05 -3.54405367e-05
 -2.02458856e-06  1.33641056e-05]","[ 0.00964555 -0.00621251 -0.00497976  0.00485193 -0.00441513  0.00181665
 -0.00055199 -0.00097888 -0.00107799 -0.00017558  0.00143656  0.0018538
 -0.00124625  0.00241314 -0.00067294  0.00049353  0.00090489  0.00085214
  0.0020813  -0.00067881]",-3.3460581671527154,0.035222923689919416
UNP,-0.7437918620596794,1.6749429367132236,"[ 1.06134575e-04  6.02476574e-05 -4.22147004e-05 -2.55394965e-05
 -6.50850966e-06  1.68772471e-05]","[ 0.00964815 -0.00620785 -0.00497549  0.00484922 -0.00441116  0.00181493
 -0.00055131 -0.00097867 -0.00107639 -0.00017536  0.00143459  0.00185262
 -0.00124498  0.0024105  -0.00067648  0.00049349  0.00090008  0.00085787
  0.00209514 -0.00067837]",-3.4517293922633736,0.0316907831651521
UPS,-0.6416821677094864,1.5819759871690482,"[ 1.17031216e-04  5.09542939e-05 -4.17799800e-05 -3.48034481e-05
 -8.78349198e-06  1.28921254e-05]","[ 0.00963463 -0.00620255 -0.00497265  0.00484474 -0.00440829  0.00181626
 -0.0005511  -0.00097783 -0.00108279 -0.00017623  0.0014432   0.00185278
 -0.00125241  0.00242361 -0.00066511  0.0004961   0.00090837  0.00085042
  0.00207549 -0.00068152]",-3.305957290153851,0.03666409685253724
URI,-0.7048608426816999,1.654063174825311,"[ 1.10587369e-04  6.57213858e-05 -3.77163087e-05 -2.77139915e-05
 -1.29197854e-06  1.53984161e-05]","[ 0.00965211 -0.00621812 -0.00498044  0.00484349 -0.00441757  0.00180851
 -0.00055126 -0.00097989 -0.00107083 -0.00017555  0.00142832  0.00184628
 -0.00123788  0.00239665 -0.00068273  0.00049023  0.00089751  0.00085761
  0.0020975  -0.00067652]",-3.2989180553852933,0.036923094541165206
USB,0.45218718373998584,0.5017808945004315,"[ 1.01386572e-04  6.28656960e-05 -4.24489952e-05 -3.47582491e-05
 -1.48792298e-06  1.67065781e-05]","[ 0.0096516  -0.00621439 -0.0049772   0.00484227 -0.00441447  0.00180976
 -0.00055078 -0.00097935 -0.00107483 -0.00017659  0.00143646  0.00184709
 -0.00124416  0.00240635 -0.00067912  0.00049324  0.00094019  0.00085489
  0.00208602 -0.00067897]",-3.2663162065387996,0.03814669309962792
V,0.4526001018277573,0.5045593219123153,"[ 1.14386052e-04  6.85689600e-05 -3.90951693e-05 -4.59606001e-05
 -8.64508002e-07  1.65879548e-05]","[ 0.00966    -0.00621105 -0.00497318  0.00484173 -0.00441089  0.00181261
 -0.00055073 -0.00097881 -0.00107932 -0.00017688  0.0014416   0.00184967
 -0.00124938  0.00241632 -0.00066179  0.00049586  0.00089923  0.00085065
  0.00207452 -0.00068072]",-3.3668438507534244,0.03449834763417427
VFC,-0.6568978809853058,1.6049229683600676,"[ 9.94206872e-05  6.08168474e-05 -4.39730538e-05 -2.73655591e-05
 -6.92534397e-06  1.50274681e-05]","[ 0.0096506  -0.0062098  -0.00497681  0.00484805 -0.00441241  0.00181398
 -0.00055118 -0.00097894 -0.00107886 -0.00017637  0.00144242  0.00185121
 -0.00124882  0.00241611 -0.00066634  0.0004958   0.00090597  0.00085217
  0.0020798  -0.0006814 ]",-3.4923102026468107,0.030430490305086766
VLO,-0.7239064591731635,1.688794992440625,"[ 9.93437361e-05  8.67166070e-05 -5.52807638e-05 -2.97704862e-05
 -3.53804255e-06  1.66285386e-05]","[ 0.00963973 -0.00620521 -0.00497482  0.00484625 -0.00441075  0.00181594
 -0.00055194 -0.00097813 -0.00107942 -0.00017789  0.00145005  0.00185332
 -0.00125036  0.0024147  -0.00065031  0.00049792  0.00089833  0.00085449
  0.00208596 -0.00068808]",-3.5437040124578862,0.0289060601389262
VMC,0.4447009764719604,0.49568582895102875,"[ 9.34197650e-05  5.86001819e-05 -4.34691423e-05 -3.28564972e-05
 -4.88681682e-06  1.27412901e-05]","[ 0.00965441 -0.00619355 -0.00496596  0.00485068 -0.00440047  0.00182485
 -0.00055161 -0.00097626 -0.00109554 -0.00017736  0.00146024  0.00186043
 -0.00126759  0.00245078 -0.00065545  0.0005018   0.00090023  0.00084846
  0.00207776 -0.00069034]",-3.341577548739787,0.03538109826569478
VNO,-0.659704886704508,1.6166779369122453,"[ 1.09686059e-04  7.25457709e-05 -4.09988229e-05 -3.03245424e-05
 -2.45579269e-06  1.32813967e-05]","[ 0.00962974 -0.0061985  -0.00496728  0.00483883 -0.00440433  0.00181095
 -0.00055049 -0.00097702 -0.00107582 -0.00017551  0.00143635  0.0018483
 -0.00124464  0.00240833 -0.00066623  0.00049401  0.00090847  0.00085194
  0.00207865 -0.00067876]",-3.499647327327494,0.030208035092398815
VRSK,-0.6017426111041966,1.5526180773249278,"[ 9.91298402e-05  6.57249619e-05 -4.44482968e-05 -2.62920375e-05
 -4.36189055e-06  1.90300125e-05]","[ 0.0096538  -0.0062124  -0.00497822  0.00484385 -0.00441435  0.0018093
 -0.00055118 -0.00097934 -0.00107413 -0.00017636  0.0014378   0.00184702
 -0.0012435   0.00240412 -0.00067308  0.0004939   0.0009074   0.00085768
  0.00209331 -0.00068045]",-3.560532921648633,0.028423673086506427
VRSN,0.44668024101794174,0.4966727954570375,"[ 1.25336857e-04  5.08719320e-05 -3.32162177e-05 -6.73189259e-05
 -5.84799245e-06  1.50888559e-05]","[ 0.00963138 -0.00620032 -0.00497114  0.00485132 -0.00440616  0.00182175
 -0.00055158 -0.0009774  -0.00109064 -0.00017926  0.00146468  0.00185798
 -0.00126461  0.0024414  -0.00067869  0.00050312  0.00091816  0.00087093
  0.00212689 -0.00069342]",-3.213025842948616,0.04023468505917194
VRTX,-0.7135644972697014,1.6636538478847114,"[ 1.07104719e-04  6.13391052e-05 -3.88881936e-05 -3.09089968e-05
 -1.89862863e-06  1.23302904e-05]","[ 0.0096477  -0.00620876 -0.00497486  0.0048441  -0.0044113   0.00181307
 -0.00055097 -0.00097857 -0.00107881 -0.0001761   0.00144107  0.00185003
 -0.00124847  0.002415   -0.00066606  0.00049526  0.00090621  0.00085246
  0.00208106 -0.00068104]",-3.3084744218505757,0.036571924545801965
VTR,0.45118730832868575,0.5036100076138136,"[ 9.78786946e-05  8.40677805e-05 -5.13187234e-05 -2.76122543e-05
 -4.16689618e-06  2.41397837e-05]","[ 0.00964891 -0.00620986 -0.00497671  0.00484518 -0.00441281  0.00181369
 -0.00055155 -0.00097859 -0.0010801  -0.00017565  0.00144217  0.00185112
 -0.00125006  0.00241789 -0.00066189  0.00049608  0.00089933  0.00084978
  0.00207197 -0.0006811 ]",-3.55420069411928,0.02860422930993969
VTRS,-0.22184606284981895,1.191616469615467,"[ 1.11238388e-04  8.98815123e-05 -3.62428852e-05 -1.66818238e-05
  1.09404833e-06  3.09572615e-05]","[ 0.00964887 -0.00620996 -0.00497794  0.00484769 -0.00441351  0.00181631
 -0.00055212 -0.00097739 -0.00107682 -0.00017401  0.00144207  0.00185328
 -0.00124379  0.00241223 -0.00066336  0.00049292  0.00090966  0.00085192
  0.00208376 -0.00068255]",-3.9417845377438328,0.019413539620858455
VZ,0.6149960733413611,0.30103098935751665,"[ 1.04132177e-04  5.32380368e-05 -4.61083177e-05 -3.57291246e-05
 -6.91395873e-06  2.01816672e-05]","[ 0.00965475 -0.00620971 -0.0049699   0.00484254 -0.00440853  0.00181532
 -0.00055062 -0.00097835 -0.00108085 -0.00017663  0.00144957  0.00185203
 -0.00125212  0.00242069 -0.0006527   0.00049835  0.00092906  0.00085464
  0.00208036 -0.00068505]",-3.3032743475257873,0.03676259659639829
WAB,-0.7016217169198661,1.6300164815793066,"[ 1.03644648e-04  5.82650718e-05 -4.10594959e-05 -3.22477123e-05
 -3.14860676e-06  1.16197090e-05]","[ 0.00965196 -0.00620979 -0.00497622  0.00484744 -0.00441205  0.00181367
 -0.00055122 -0.00097888 -0.00107837 -0.00017628  0.00144105  0.00185092
 -0.00124814  0.00241413 -0.00066532  0.00049531  0.00090712  0.00085249
  0.00208093 -0.00068117]",-3.278293188583077,0.03769253598610698
WAT,-0.7246509390438817,1.6778900504939538,"[ 1.07655428e-04  8.27397355e-05 -4.13946028e-05 -3.08397384e-05
  3.76626890e-06  1.87435765e-05]","[ 0.00964435 -0.00620884 -0.00497671  0.00484422 -0.0044126   0.00181165
 -0.00055127 -0.00097855 -0.00107784 -0.00017582  0.00144019  0.00184933
 -0.00124744  0.00241278 -0.00066945  0.0004955   0.00090215  0.00085474
  0.00208706 -0.00068098]",-3.4738629402514793,0.030997059301098872
WBA,-0.6838881178744576,1.6357050316051913,"[ 1.12117899e-04  6.86575296e-05 -3.97254091e-05 -2.26760829e-05
 -4.19777819e-06  2.32506825e-05]","[ 0.00965338 -0.00621261 -0.00497664  0.00484262 -0.00441347  0.0018113
 -0.00055092 -0.00097935 -0.00107978 -0.00017654  0.00144349  0.00184859
 -0.00125012  0.00241743 -0.00066373  0.0004969   0.00089941  0.00085317
  0.00207966 -0.00068127]",-3.5998111481896093,0.027328883069024385
WDC,-0.6756305249041246,1.6311982113587993,"[ 1.05313080e-04  6.18601731e-05 -4.07989871e-05 -2.99132455e-05
 -3.68079514e-06  1.13956462e-05]","[ 0.00965245 -0.00620958 -0.00497653  0.00484841 -0.00441211  0.00181434
 -0.00055141 -0.00097884 -0.0010794  -0.00017603  0.00144154  0.00185136
 -0.00124925  0.00241607 -0.00066723  0.00049547  0.00090665  0.0008515
  0.00207839 -0.00068098]",-3.2820783988506688,0.03755013149737598
WEC,0.8461943626769504,0.08096195416114438,"[ 1.09408629e-04  5.79091800e-05 -4.36873289e-05 -1.71526344e-05
 -8.49854787e-06  1.82353743e-05]","[ 0.00967717 -0.00620102 -0.00496243  0.0048458  -0.00440016  0.00181652
 -0.0005508  -0.00097668 -0.00107679 -0.00017432  0.00143554  0.00185389
 -0.00124473  0.00241127 -0.00066242  0.00049385  0.00090116  0.00084932
  0.00207237 -0.00067796]",-3.4464686357170304,0.03185793996023594
WELL,0.1571157653420389,0.7985506413768434,"[ 1.08951544e-04  9.82131132e-05 -5.00736080e-05 -2.52735361e-05
 -4.06861880e-06  1.91952728e-05]","[ 0.00964767 -0.00620779 -0.00497569  0.00484835 -0.00441134  0.00181456
 -0.00055229 -0.000978   -0.00108072 -0.00017564  0.00144514  0.0018528
 -0.00125111  0.00241907 -0.00066704  0.00049738  0.000896    0.00085308
  0.00208051 -0.00068284]",-3.624249696268113,0.02666909975654525
WFC,-0.7521833607026535,1.7064499195748095,"[ 9.42194516e-05  6.75432590e-05 -4.35252365e-05 -2.56895325e-05
 -2.42398416e-06  1.41402439e-05]","[ 0.0096447  -0.00620309 -0.00497235  0.0048485  -0.00440783  0.00181769
 -0.00055142 -0.00097767 -0.00108177 -0.00017577  0.00144033  0.00185436
 -0.00125074  0.00242149 -0.00069571  0.00049503  0.00102144  0.0008511
  0.00207892 -0.00068023]",-3.3520742764670066,0.03501165487598561
WHR,-0.7126094841031232,1.6430714283520846,"[ 1.01044447e-04  5.70091674e-05 -3.95906575e-05 -3.00221554e-05
 -5.38095348e-06  1.02010084e-05]","[ 0.00964888 -0.0062112  -0.00497679  0.00484418 -0.00441295  0.00181083
 -0.00055094 -0.00097901 -0.00107851 -0.00017668  0.00144578  0.0018481
 -0.00124962  0.00241444 -0.00066598  0.00049682  0.00089739  0.00085695
  0.00209207 -0.00068398]",-3.3399575109333552,0.03543846343684495
WM,-0.15788084850198358,1.092700482381336,"[ 8.69623763e-05  6.13187604e-05 -5.55423761e-05 -3.33727234e-05
 -5.06841052e-06  2.49552593e-05]","[ 0.00964998 -0.00619949 -0.0049696   0.00486164 -0.0044049   0.00182442
 -0.00054836 -0.00097718 -0.00106679 -0.00018235  0.00144813  0.00187093
 -0.00124544  0.00243004 -0.00065297  0.00050217  0.00090033  0.00086011
  0.00208771 -0.00067642]",-3.49827710291244,0.030249455250588655
WMB,0.44472096220746055,0.4952480273054684,"[ 8.91178196e-05  6.06037297e-05 -4.22027501e-05 -1.37763999e-05
 -2.10610191e-06  7.92866993e-06]","[ 0.00968507 -0.00623303 -0.00496781  0.00482242 -0.00441352  0.00180257
 -0.00054862 -0.00098116 -0.00107606 -0.00017531  0.00143289  0.00183921
 -0.00124519  0.00240804 -0.00063324  0.00049205  0.00085831  0.0008263
  0.00202033 -0.0006763 ]",-3.3163668436982916,0.036284419537305615
WMT,0.4440436967171287,0.4951195077143006,"[ 1.11027513e-04  6.09255085e-05 -4.97411540e-05 -2.33345411e-05
 -1.15017996e-05  2.62026050e-05]","[ 0.00965075 -0.00620401 -0.00497275  0.00485022 -0.00440812  0.00181857
 -0.00055161 -0.00097787 -0.00108434 -0.00017788  0.00145061  0.00185539
 -0.00125535  0.00242838 -0.0006635   0.00049888  0.00089854  0.00085478
  0.00208438 -0.00068499]",-3.511827980022722,0.029842313394606045
WRB,-0.6053505523475928,1.5467890575486738,"[ 1.04395694e-04  6.39776512e-05 -4.67277835e-05 -2.98003103e-05
 -5.32710211e-06  1.31543407e-05]","[ 0.00964996 -0.00621062 -0.00497706  0.00484829 -0.00441284  0.00181466
 -0.00055137 -0.00097893 -0.00107946 -0.00017617  0.00144123  0.00185182
 -0.00124918  0.00241682 -0.0006671   0.00049541  0.00091387  0.000851
  0.00207673 -0.0006807 ]",-3.288091403424973,0.03732501986182882
WST,0.4468513029077983,0.4949242480811892,"[ 1.18435123e-04  6.31891010e-05 -3.65073896e-05 -2.55521598e-05
 -1.11828930e-06  1.29204326e-05]","[ 0.00967753 -0.0062267  -0.00497106  0.00482233 -0.00441518  0.00180178
 -0.00054889 -0.00097998 -0.0010736  -0.00017607  0.00143645  0.00183925
 -0.00124318  0.00240289 -0.00064634  0.00049305  0.0008617   0.00084222
  0.00205746 -0.00067936]",-3.1413823870820403,0.04322300565880582
WU,-0.7448051952471154,1.686225593680505,"[ 8.78235033e-05  7.34303434e-05 -4.67829362e-05 -2.85192250e-05
 -5.67607797e-06  1.72407116e-05]","[ 0.00964682 -0.00620643 -0.00497259  0.0048533  -0.00440862  0.00181783
 -0.00055169 -0.000978   -0.00107425 -0.0001764   0.00144327  0.00185529
 -0.00124326  0.00240476 -0.00063904  0.00049554  0.00088658  0.00085808
  0.00209641 -0.00068566]",-3.4253561047648406,0.0325376920986031
WY,-0.7470704698074712,1.6994309733608755,"[ 1.07002670e-04  6.35581911e-05 -4.49568279e-05 -3.04873932e-05
 -3.99798629e-06  1.05193077e-05]","[ 0.0096424  -0.0061994  -0.00496919  0.00484216 -0.00440522  0.00181325
 -0.00055081 -0.00097741 -0.00107663 -0.00017585  0.0014373   0.00185033
 -0.00124522  0.00241012 -0.00066307  0.00049391  0.00090598  0.00085107
  0.00207753 -0.0006795 ]",-3.3464133387168173,0.03521041573038749
WYNN,-0.2005470972767145,1.1532701719512888,"[ 9.68555914e-05  7.48339362e-05 -4.90360187e-05 -4.74453689e-05
 -7.67288082e-06  1.81522877e-05]","[ 0.00964474 -0.00620496 -0.00497398  0.00484271 -0.00441026  0.00181011
 -0.00055197 -0.0009785  -0.00108159 -0.00017968  0.00145627  0.00184704
 -0.00125517  0.00241668 -0.00067023  0.00049985  0.00093656  0.00086774
  0.00211825 -0.00069152]",-3.6148705246398007,0.026920410521441715
XEL,0.7993844176447449,0.12345029398843682,"[ 7.22436715e-05  6.76796255e-05 -6.53157725e-05 -4.26782236e-05
 -1.11606887e-05  1.14308164e-05]","[ 0.00963004 -0.00621384 -0.00500109  0.00493391 -0.00442643  0.00186098
 -0.00056143 -0.00097993 -0.0010147  -0.00016771  0.00132609  0.00189786
 -0.00114817  0.00226678 -0.00067671  0.00046039  0.000783    0.00090636
  0.00217438 -0.00063368]",-3.4561612593231956,0.03155064459427747
XOM,-0.302398969662964,1.2422253702175916,"[ 8.50036570e-05  5.48232428e-05 -5.11237709e-05 -3.29770652e-05
 -7.35713680e-06  1.90340689e-05]","[ 0.00965187 -0.0062098  -0.00497577  0.00484856 -0.0044118   0.0018152
 -0.00055091 -0.00097864 -0.001079   -0.00017592  0.00144129  0.00185193
 -0.00124919  0.00241593 -0.00066742  0.00049527  0.00090325  0.00085225
  0.0020807  -0.00068128]",-3.427201397291823,0.03247770590159043
XRAY,-0.6423535035160222,1.5816374451807103,"[ 1.12757588e-04  6.72376190e-05 -4.13267768e-05 -3.89436523e-05
 -2.48905025e-06  1.70470789e-05]","[ 0.00967217 -0.00620242 -0.00496722  0.00479083 -0.00440941  0.00179126
 -0.00054588 -0.00097869 -0.00110446 -0.00018197  0.00148804  0.00182515
 -0.00128769  0.0024717  -0.00066175  0.00051121  0.00090902  0.00084845
  0.00207214 -0.00070103]",-3.4730086884493114,0.03102354990808217
XRX,0.44956253472798124,0.49945205051495795,"[ 8.99356289e-05  6.56288658e-05 -4.55272772e-05 -3.24966094e-05
 -3.50279165e-06  1.28322645e-05]","[ 0.00964182 -0.00618982 -0.00496571  0.0048552  -0.00439947  0.00182609
 -0.00055197 -0.00097545 -0.00109129 -0.00017979  0.00145921  0.00186193
 -0.00126439  0.00244234 -0.00068641  0.00050053  0.00094516  0.00086513
  0.00211344 -0.00069009]",-3.3022398164285125,0.03680064832524848
XYL,-0.4977066934913869,1.4552934604476668,"[ 6.73370895e-05  4.47275701e-05 -5.15809036e-05 -2.45364713e-05
 -6.72066346e-06  1.70122102e-05]","[ 0.00963269 -0.00619336 -0.00496885  0.00484822 -0.00440261  0.00181597
 -0.000551   -0.00097682 -0.00109244 -0.00018436  0.00149471  0.00185235
 -0.00127449  0.00244518 -0.00064901  0.00051256  0.00081197  0.00089254
  0.00217374 -0.00071069]",-3.432557127187371,0.03230422904341727
