,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,2.7364081168741614,-1.758652225537506,"[ 7.87357318e-05  1.37833991e-04  1.91246421e-05 -5.54266787e-05
  4.71762318e-05 -3.91319686e-06]","[ 0.01100214 -0.00679019 -0.00292409  0.00513918 -0.00239012  0.00332134
 -0.00016199 -0.0002178  -0.00018042 -0.00166251  0.00209676  0.00134964
 -0.00152077  0.00168913 -0.00081551  0.00049253  0.00033452  0.00128985
  0.0023451  -0.0010031 ]",-4.823912229395681,0.008035289670161065
UHS,0.4671948299807218,0.5118887788374361,"[ 5.32224173e-05  1.46698875e-04 -3.79002881e-06 -5.42035570e-05
  3.31662881e-05 -2.33271311e-05]","[ 0.01101615 -0.00678651 -0.00289671  0.00516017 -0.00236978  0.0033404
 -0.000161   -0.00021577 -0.00018165 -0.00167038  0.00208661  0.00134492
 -0.0015305   0.00165756 -0.00081981  0.00049031  0.00032615  0.00127108
  0.00230715 -0.00102658]",-4.335983019254514,0.013089001006780274
ULTA,2.3819202934202255,-1.3986315371489826,"[-1.60189813e-04  1.95463439e-04 -1.27320053e-04 -1.33778755e-04
  8.61051096e-05  3.56490986e-05]","[ 0.01100444 -0.00681163 -0.0029271   0.00512334 -0.00239592  0.0033165
 -0.00016459 -0.00021426 -0.00018576 -0.00165577  0.0020919   0.00135703
 -0.00152398  0.00167647 -0.0008142   0.00052708  0.00030685  0.00130852
  0.0023025  -0.00095685]",-4.968466043502464,0.006953806694657672
UNH,2.7630770608605064,-1.7849596183343537,"[ 4.97386241e-05  1.23310187e-04  2.48146531e-05 -1.01556636e-04
  6.90480640e-05 -7.17429641e-06]","[ 0.0110085  -0.00677993 -0.00292505  0.00513884 -0.00239142  0.00333452
 -0.00016202 -0.00021733 -0.00017922 -0.00166674  0.00209963  0.00135215
 -0.00151616  0.00169035 -0.00081533  0.00049246  0.00033427  0.00129377
  0.00232643 -0.00101254]",-4.863788919631206,0.007721173493006439
UNM,-0.7977277926524624,1.7718356041788037,"[ 8.27190710e-05  1.17527127e-04  2.14307191e-05 -3.04280437e-05
  2.73075924e-05  2.63975724e-06]","[ 0.01092456 -0.0068067  -0.00302524  0.0051244  -0.00243401  0.00341888
 -0.00016902 -0.00022621 -0.00018545 -0.00171472  0.00200324  0.00139428
 -0.00162875  0.00169939 -0.00084996  0.00046907  0.00030895  0.00131254
  0.00223719 -0.00115988]",-4.327005987162362,0.01320703037294025
UNP,-0.4358956252947447,1.414703040682822,"[ 4.64588860e-05  1.12425002e-04  1.22441550e-05 -7.28489482e-05
  5.43734536e-05 -2.42550100e-06]","[ 0.01099692 -0.00677866 -0.00292774  0.00513205 -0.00239298  0.00332111
 -0.00016311 -0.00021839 -0.00018126 -0.0016629   0.00209517  0.00134402
 -0.00151327  0.00167797 -0.00081548  0.00048821  0.00033067  0.00128367
  0.00231956 -0.00100187]",-4.357123155009249,0.01281520201926241
UPS,-0.3281477565455325,1.3104304314584392,"[ 7.15059367e-05  1.08128027e-04  1.69003207e-06 -6.60436599e-05
  3.15639071e-05 -2.70654880e-05]","[ 0.01100655 -0.00678898 -0.00292287  0.00513133 -0.00238561  0.00332492
 -0.00016124 -0.00021959 -0.00017999 -0.00166695  0.00208919  0.0013529
 -0.00152542  0.00167833 -0.00082151  0.00049487  0.00033049  0.00128976
  0.00232547 -0.00099265]",-4.443155221280934,0.011758778378568322
URI,-1.8400044511571496,2.811836690548878,"[ 7.89710785e-05  8.46384576e-05  1.62408544e-05 -3.33293129e-05
  2.31757385e-05 -1.55918711e-05]","[ 0.01099944 -0.00679067 -0.00292205  0.0051434  -0.00238987  0.00331937
 -0.00016114 -0.00021881 -0.00017951 -0.00166214  0.00209846  0.0013493
 -0.00151376  0.00166905 -0.00081634  0.00049315  0.00032911  0.00127659
  0.00234964 -0.00099463]",-4.370856683950716,0.012640407094348114
USB,-0.5403140602579674,1.517940693148891,"[ 6.73858667e-05  1.29409717e-04 -5.20426523e-06 -6.91259321e-05
  5.12804165e-05 -2.19956585e-05]","[ 0.01099763 -0.00680964 -0.00292524  0.0051495  -0.00238959  0.00331748
 -0.00016247 -0.00021908 -0.00018055 -0.00166079  0.00209835  0.00135235
 -0.00151689  0.00166425 -0.00081547  0.00049282  0.00032975  0.00127265
  0.00233329 -0.00100143]",-4.4325977101122875,0.011883579447768048
V,0.46602638321405415,0.5173363417735494,"[-5.94368213e-05  1.75528382e-04 -2.71165825e-05 -9.90664072e-05
  9.35699342e-05  4.91738108e-05]","[ 0.01101925 -0.00681366 -0.00292797  0.00514016 -0.00239658  0.00332534
 -0.00016713 -0.00021704 -0.00018683 -0.00166468  0.00211424  0.00136853
 -0.00147962  0.00167977 -0.00081288  0.00047224  0.00032818  0.0012964
  0.00218822 -0.00101138]",-4.59901676974567,0.010061723874006638
VFC,0.46732565516671415,0.5169911534207502,"[ 2.78008424e-05  1.19250662e-04  4.68053291e-06 -1.00105421e-04
  6.99399481e-05 -9.97751558e-07]","[ 0.0110197  -0.00676618 -0.00290397  0.00515089 -0.00237896  0.00333605
 -0.0001602  -0.00021756 -0.00018181 -0.00167162  0.00209571  0.00133597
 -0.00155277  0.00164962 -0.00081979  0.00049833  0.00032459  0.00126851
  0.00234441 -0.00103088]",-4.470401290481686,0.011442723073194595
VLO,-0.25719344841292474,1.2321770022311773,"[ 7.66589297e-05  1.22645725e-04  3.41740422e-05 -5.88115971e-05
  5.44215389e-05 -1.32347196e-06]","[ 0.01101673 -0.00677521 -0.00293924  0.00511577 -0.0023998   0.00332667
 -0.00016412 -0.00021833 -0.0001811  -0.00166366  0.00209622  0.00136029
 -0.00152106  0.00168183 -0.00081661  0.00049178  0.00033762  0.00128404
  0.00232673 -0.00103113]",-4.612403325835563,0.009927929563514962
VMC,1.176011737151395,-0.1970879632235841,"[-1.51537190e-05  1.76002121e-04  1.21451108e-06 -1.19544105e-04
  1.00180071e-04  3.06495356e-05]","[ 0.01099852 -0.00678801 -0.00292973  0.00513174 -0.00239667  0.00332208
 -0.00016664 -0.00021501 -0.00018416 -0.00165814  0.00209499  0.00134908
 -0.00151812  0.00168219 -0.0008107   0.00049002  0.00033454  0.00128681
  0.00231434 -0.0010145 ]",-4.6125678022489724,0.009926296787548018
VNO,2.0337966328030435,-1.0534112746847484,"[ 3.85521181e-05  1.66149598e-04 -8.74372103e-06 -7.57845487e-05
  5.38329483e-05 -7.28908088e-06]","[ 0.01099717 -0.00679967 -0.00292748  0.00514277 -0.00239164  0.00332543
 -0.00016282 -0.00021783 -0.00018099 -0.00166257  0.00209733  0.00134885
 -0.00152546  0.00167971 -0.00081611  0.00049163  0.00033202  0.00128342
  0.00232417 -0.00101709]",-4.355092292369963,0.012841254379686754
VRSK,0.46499530510380194,0.5103898472225085,"[-2.09412528e-05  2.06244228e-04 -5.12902982e-05 -1.10955340e-04
  8.23350900e-05  1.53454393e-05]","[ 0.01093034 -0.00681102 -0.00289664  0.00518702 -0.00237941  0.00335241
 -0.000167   -0.00020955 -0.00019112 -0.00166902  0.00209736  0.00131959
 -0.00162846  0.00165563 -0.00081373  0.00051389  0.00034041  0.0012677
  0.00245423 -0.00109924]",-4.326968881329923,0.013207520439888407
VRSN,-2.1250440976292606,3.0963867127133624,"[ 3.55232253e-05  1.53688925e-04 -3.35900988e-05 -3.36290319e-05
  2.31254204e-05 -8.78341860e-06]","[ 0.01094252 -0.00678109 -0.00288741  0.0051337  -0.00238174  0.00336572
 -0.00015783 -0.00021507 -0.00018243 -0.00168838  0.00216811  0.00140007
 -0.00140214  0.00194254 -0.00083847  0.0005089   0.0003828   0.00147593
  0.00237019 -0.00081712]",-4.580352428121883,0.010251282819345042
VRTX,1.0769650786015725,-0.09883551145359677,"[ 8.63117216e-05  1.26777597e-04  4.70203988e-05 -1.59130777e-05
  3.97642677e-05  1.98509145e-05]","[ 0.01099911 -0.00678853 -0.00292704  0.00513577 -0.00239274  0.00332364
 -0.00016482 -0.0002165  -0.00018339 -0.00166004  0.00208716  0.00133677
 -0.00152694  0.00169643 -0.00081648  0.00049894  0.00035094  0.00128849
  0.00233071 -0.00105941]",-4.479120587909264,0.011343384278945923
VTR,2.442055269535237,-1.4632918284313081,"[ 2.02525042e-05  1.73511385e-04 -1.01436947e-05 -9.44409988e-05
  6.90753235e-05 -2.60670936e-06]","[ 0.01099732 -0.00679626 -0.00292472  0.00513645 -0.00239028  0.00332504
 -0.00016311 -0.00021704 -0.00018062 -0.00166244  0.00209638  0.00134771
 -0.0015096   0.00167982 -0.00081339  0.0004913   0.00033557  0.0012848
  0.00232283 -0.00100451]",-4.558592810813904,0.010476791402884026
VTRS,0.4639940532199779,0.5106661317534075,"[ 8.94780637e-05  1.17901994e-04  2.06528751e-05 -4.80501344e-05
  3.77893024e-05 -1.19634789e-05]","[ 0.01100691 -0.00679235 -0.00291585  0.00514035 -0.00237953  0.00331868
 -0.00016287 -0.00021904 -0.00018109 -0.00166232  0.00206811  0.00133631
 -0.00156689  0.00165739 -0.00081559  0.00050461  0.00032904  0.0012709
  0.00236839 -0.0010434 ]",-4.318676201765804,0.01331750156357202
VZ,-1.3134259537653803,2.2834370260498535,"[ 7.85868475e-05  1.38125019e-04 -3.78039609e-06 -3.70979055e-05
  2.96612111e-05 -1.29676887e-05]","[ 0.01098243 -0.00677721 -0.00296272  0.00510278 -0.002418    0.00334542
 -0.00016329 -0.0002216  -0.00017988 -0.00167394  0.00212231  0.00133042
 -0.00149864  0.00161822 -0.00082672  0.00055695  0.0003373   0.00123863
  0.00257096 -0.00081364]",-4.405621151122034,0.012208520722811365
WAB,-1.421778667725572,2.393206531431391,"[ 4.82778596e-05  1.35297100e-04 -8.95679801e-06 -5.78331953e-05
  4.17827963e-05 -6.31398529e-06]","[ 0.01099096 -0.00678614 -0.00292891  0.00513696 -0.00239281  0.00331163
 -0.0001621  -0.00021893 -0.00018059 -0.00165854  0.00208724  0.00134302
 -0.00151466  0.00168511 -0.00081473  0.00048739  0.00033118  0.00128825
  0.00230951 -0.00100095]",-4.524069552834486,0.010844800257206735
WAT,0.8743701045903574,0.09841594448790486,"[ 4.04134544e-05  7.44363225e-05 -5.51243177e-07 -8.27843227e-05
  4.27134771e-05 -2.15146637e-05]","[ 0.01099049 -0.00679281 -0.00294723  0.00514231 -0.00241064  0.00332333
 -0.00016149 -0.00022    -0.00017825 -0.0016641   0.00211604  0.0013588
 -0.00147357  0.00170975 -0.00081546  0.00050171  0.00035015  0.00129969
  0.00234558 -0.00095632]",-4.464705350542076,0.011508086111817922
WBA,1.7909131875617248,-0.8063445115863798,"[ 2.89020341e-05  1.82124658e-04 -2.13560709e-05 -8.83416364e-05
  6.38784612e-05 -1.85170998e-06]","[ 0.01099264 -0.00679245 -0.00292182  0.00513595 -0.00238947  0.00332871
 -0.00016325 -0.0002168  -0.00018213 -0.0016647   0.00209687  0.00134757
 -0.00152483  0.0016848  -0.00081677  0.00050089  0.00033299  0.00129268
  0.0023321  -0.00098893]",-4.37501148948263,0.012587997612023224
WDC,0.46670929736015737,0.5095958453868692,"[ 7.64151554e-05  1.02316428e-04  2.01994472e-05 -5.35698080e-05
  4.27590013e-05 -5.18714201e-06]","[ 0.01102928 -0.00678323 -0.00292844  0.00512932 -0.00239103  0.00331955
 -0.00016192 -0.00021948 -0.00018008 -0.001663    0.00208765  0.00134249
 -0.00152092  0.00165786 -0.00081747  0.00048769  0.00032478  0.00127029
  0.00231117 -0.00101234]",-4.202988922106623,0.01495082312538956
WEC,2.251120739670996,-1.270905416961115,"[ 4.84164386e-05  1.57934244e-04  1.96792863e-06 -7.33375097e-05
  5.44433477e-05 -8.08879400e-06]","[ 0.01099059 -0.00678101 -0.00293213  0.00513138 -0.00239643  0.00332296
 -0.00016254 -0.00021783 -0.00018072 -0.00166188  0.00210217  0.00135032
 -0.00150254  0.0016733  -0.00081486  0.00048543  0.00033432  0.00127681
  0.00230231 -0.00100497]",-4.476527712700171,0.011372834422604276
WELL,0.465992588722402,0.5087470580594957,"[ 7.37034482e-05  1.72330246e-04 -1.10603594e-05 -8.03874080e-05
  5.81040899e-05 -4.66145244e-06]","[ 0.01098453 -0.00674366 -0.00279428  0.00510418 -0.0022852   0.003284
 -0.0001594  -0.0002096  -0.00017876 -0.00164365  0.0020536   0.00136089
 -0.00177525  0.00173563 -0.00080521  0.00055891  0.00036141  0.00131593
  0.00265544 -0.00120569]",-4.238814111170741,0.014424687780272533
WFC,-0.673062312718772,1.6511471297926992,"[ 3.04240390e-05  1.30981240e-04 -9.67675687e-06 -6.90630113e-05
  4.84101973e-05 -3.73912366e-06]","[ 0.01099977 -0.00678538 -0.00292916  0.005135   -0.00239517  0.00332585
 -0.000162   -0.00021893 -0.00018124 -0.00166565  0.00209915  0.00135099
 -0.00152422  0.0016934  -0.00082029  0.00049438  0.00033125  0.0012954
  0.00233061 -0.0009965 ]",-4.463126182902162,0.011526273665821781
WHR,2.605982736418358,-1.620638410462539,"[ 7.60991338e-05  1.86544705e-04 -1.51577071e-05 -1.29868139e-04
  9.11905560e-05  4.76573286e-06]","[ 0.01091625 -0.0068158  -0.00292134  0.00522639 -0.00238117  0.00338895
 -0.00016438 -0.00021787 -0.00018602 -0.00169596  0.00211641  0.0013954
 -0.00162298  0.00170022 -0.00082457  0.00042541  0.00025702  0.00130963
  0.00241639 -0.0005521 ]",-4.656678061392707,0.009497961699036047
WM,1.9333478557146972,-0.9539332854552205,"[ 3.94766669e-05  1.61210243e-04 -1.16195162e-05 -7.85043763e-05
  5.52891854e-05 -5.14067896e-06]","[ 0.01099262 -0.00677439 -0.0029282   0.00514056 -0.00239659  0.0033295
 -0.00016227 -0.0002172  -0.00018207 -0.00166515  0.00210012  0.00134488
 -0.00153055  0.00167458 -0.00081731  0.00049204  0.00033348  0.00128056
  0.00232762 -0.0010259 ]",-4.3943689551161125,0.012346669170029589
WMB,-1.6100771148710122,2.577792631555995,"[ 8.33927456e-05  1.05695446e-04  6.74764097e-06 -2.68388786e-05
  1.82931755e-05 -1.93289932e-05]","[ 0.01100701 -0.0067964  -0.00292186  0.00513624 -0.00238753  0.00332228
 -0.00016152 -0.00021834 -0.00017946 -0.00166315  0.00209297  0.00134212
 -0.00152686  0.0016781  -0.00081803  0.00049272  0.00033167  0.00128238
  0.002334   -0.00100094]",-4.286057811002734,0.01375905933627945
WMT,0.4671417945991631,0.5165267361798737,"[-2.04648732e-05  2.12246493e-04 -3.94854325e-05 -1.34525850e-04
  9.06162657e-05  6.35626061e-06]","[ 0.01106856 -0.00675126 -0.0029039   0.00511223 -0.00238434  0.00333405
 -0.00016341 -0.00021392 -0.00018571 -0.00166949  0.00214547  0.00140743
 -0.00142319  0.00173367 -0.00081679  0.00047418  0.00033931  0.00133572
  0.00216733 -0.00094791]",-4.597867687241533,0.010073292270119601
WRB,-0.5674715944662277,1.5413730311498688,"[ 5.29237807e-05  1.04077980e-04 -1.51561447e-05 -5.29599368e-05
  2.16003287e-05 -2.83818598e-05]","[ 0.01100616 -0.00679104 -0.00291855  0.00513722 -0.00238494  0.00332564
 -0.00016114 -0.00021895 -0.00017988 -0.00166631  0.00209411  0.00134781
 -0.00151295  0.00167839 -0.00082033  0.00049572  0.00032869  0.00128566
  0.00232828 -0.00098158]",-4.5169797765807065,0.010921960666360607
WST,-0.13717330412065504,1.113020677843858,"[ 9.83538486e-05  7.26490243e-05  2.35820198e-05 -4.39111735e-05
  2.77990248e-05 -2.56383286e-05]","[ 0.01098121 -0.00679384 -0.00291366  0.0051628  -0.00238373  0.0033328
 -0.00016191 -0.00021784 -0.00018188 -0.00166803  0.00209933  0.00135109
 -0.00153548  0.00169369 -0.0008203   0.00050452  0.00033596  0.00129296
  0.00237362 -0.00098896]",-4.42034446242172,0.012030087657802536
WU,-0.8370732029827826,1.8137225645289057,"[ 2.78068037e-05  1.34645459e-04 -1.07698235e-05 -9.09490157e-05
  5.50567235e-05 -1.22168688e-05]","[ 0.01100523 -0.0067938  -0.00292219  0.00513738 -0.00238864  0.00332873
 -0.00016283 -0.00021918 -0.00018203 -0.00166884  0.00209707  0.00134936
 -0.00152533  0.00167124 -0.00081996  0.00049564  0.00032919  0.00128145
  0.00232604 -0.00100822]",-4.255270638836372,0.014189250063756046
WY,1.509423619935002,-0.5253060394939746,"[ 5.80148133e-05  1.72113616e-04  4.25360648e-06 -5.17882260e-05
  4.90556906e-05  8.87484410e-06]","[ 0.01099594 -0.00680589 -0.00292314  0.0051456  -0.0023883   0.00332484
 -0.00016158 -0.00021834 -0.00018025 -0.00166492  0.00209429  0.00135169
 -0.00151222  0.0016773  -0.00081628  0.00049542  0.00033293  0.00128573
  0.00233305 -0.00099111]",-4.3579227746244555,0.01280495882822899
WYNN,-1.5239216941551799,2.49342147029608,"[ 1.09594248e-04  1.26665643e-04 -9.82548527e-06 -1.00343144e-05
  4.91529310e-06 -2.71254579e-05]","[ 0.01097111 -0.00678241 -0.00290793  0.00512744 -0.00237985  0.00331583
 -0.00015977 -0.00021694 -0.00017836 -0.00166009  0.00208937  0.00133682
 -0.00152207  0.00168181 -0.00081675  0.00049429  0.00032972  0.00128466
  0.00232977 -0.00100104]",-4.315144190549468,0.013364622294957697
XEL,2.1420588085228256,-1.1611833117367067,"[ 4.83724195e-05  1.64107305e-04 -2.36405355e-07 -7.62890055e-05
  5.74648125e-05 -5.16979298e-06]","[ 0.01100059 -0.00679152 -0.00292375  0.005137   -0.00238958  0.00332852
 -0.00016302 -0.00021716 -0.00018141 -0.00166488  0.002095    0.00134783
 -0.00151536  0.00167841 -0.00081583  0.00049026  0.00033455  0.00128366
  0.00232655 -0.00101013]",-4.41074801848663,0.012146089431571663
XOM,-1.3072016874553394,2.2802893647819023,"[ 1.04043131e-04  1.41433430e-04  1.84271543e-05 -1.07638762e-05
  2.47957820e-05 -7.26252774e-06]","[ 0.01100238 -0.00678699 -0.00292622  0.00514832 -0.00239085  0.00332197
 -0.00016176 -0.00021675 -0.0001806  -0.0016586   0.00209461  0.0013579
 -0.00153388  0.00167397 -0.00081587  0.00049583  0.00033695  0.00127322
  0.00232222 -0.00104241]",-4.478060049069632,0.011355420759996283
XRAY,-0.6879594132485833,1.6599002976433308,"[ 8.71886496e-05  1.61220161e-04 -5.40747416e-06 -6.90344605e-05
  4.44482922e-05  1.74961171e-05]","[ 0.01101229 -0.00679925 -0.00290167  0.00515467 -0.00236772  0.00334117
 -0.00016152 -0.00021833 -0.00018088 -0.00167365  0.0020815   0.00134229
 -0.00149821  0.001637   -0.00082146  0.00050476  0.0003261   0.00125692
  0.00238023 -0.00092488]",-4.299279818228633,0.013578334360656615
XRX,0.22706567500664115,0.7489908214182792,"[ 2.65306428e-05  1.57600421e-04 -3.06510173e-05 -5.97456736e-05
  4.00646300e-05 -8.23977410e-06]","[ 0.01100584 -0.00679645 -0.00292395  0.00513539 -0.00239157  0.00333329
 -0.0001626  -0.00021873 -0.00018151 -0.00167021  0.00209852  0.00135102
 -0.00151747  0.00167344 -0.00081999  0.00049174  0.00033004  0.00128453
  0.00231534 -0.00100862]",-4.355803554298518,0.012832124131715392
XYL,-0.9935102156308054,1.9698196210455874,"[ 5.61936103e-05  1.43309604e-04 -6.03108667e-06 -4.85880044e-05
  3.75418808e-05 -1.07879054e-05]","[ 0.01099805 -0.00679081 -0.00292664  0.00513373 -0.00239022  0.00332113
 -0.00016157 -0.00021855 -0.00017984 -0.00166232  0.00209571  0.00134598
 -0.00152319  0.00167681 -0.00081741  0.00049378  0.00033216  0.00128168
  0.00233013 -0.0010078 ]",-4.220658669078636,0.014688966150034984
YUM,-0.61679560947659,1.5890057898410228,"[-1.04156236e-05  1.56453126e-04 -5.32839590e-05 -8.29790555e-05
  4.07081182e-05 -1.73931214e-05]","[ 0.01100417 -0.00679392 -0.00292001  0.00514759 -0.00238454  0.00333543
 -0.0001599  -0.0002192  -0.00017881 -0.00167061  0.00209189  0.00134116
 -0.00151819  0.00168033 -0.00081948  0.00049609  0.00032846  0.00128991
  0.00231629 -0.00099633]",-4.512489434977235,0.010971114276391272
ZBH,1.8161866385169778,-0.8383056128753819,"[ 7.41990062e-05  1.33026693e-04  1.47466483e-05 -4.54612158e-05
  4.73774773e-05  6.35493995e-06]","[ 0.01103021 -0.00678466 -0.00289218  0.00516452 -0.0023674   0.00334687
 -0.00016206 -0.00021681 -0.00018301 -0.00167592  0.00210849  0.00135641
 -0.00147689  0.00165809 -0.00082203  0.00048151  0.00031689  0.00127673
  0.00226917 -0.00095017]",-4.595516258322521,0.010097006771428425
ZBRA,2.5588605504116915,-1.576463567737016,"[ 3.16877552e-05  1.61149172e-04 -2.67212850e-06 -7.02952457e-05
  6.26624982e-05  1.08519418e-05]","[ 0.01099514 -0.00678716 -0.00292555  0.00513631 -0.00239186  0.00332566
 -0.00016444 -0.00021682 -0.00018229 -0.00166248  0.00209605  0.00134777
 -0.00151153  0.00167999 -0.00081353  0.00049264  0.00033953  0.00128333
  0.00233161 -0.00100491]",-4.658049194393129,0.0094849476543457
ZION,-1.6952829692973759,2.6711089571099063,"[ 8.74180498e-05  9.92730988e-05  1.30320552e-05 -2.01165836e-05
  1.90993785e-05 -1.25060479e-05]","[ 0.0109979  -0.00679063 -0.00292309  0.00515145 -0.0023892   0.00332636
 -0.00016121 -0.00021859 -0.00018007 -0.00166504  0.00209581  0.00134771
 -0.00152974  0.00168909 -0.00081887  0.00049199  0.00032925  0.00128916
  0.00232866 -0.00101467]",-4.354680527327892,0.012846543048106316
ZTS,0.4691033548670424,0.5200158527543828,"[ 8.56564448e-05  2.07817867e-04  2.86440193e-05 -9.35381560e-05
  1.02496181e-04  3.74638193e-05]","[ 0.01097009 -0.0067626  -0.00296713  0.00512659 -0.00242226  0.00336669
 -0.0001641  -0.00021993 -0.00018467 -0.0016834   0.00207376  0.00128185
 -0.00160597  0.00163569 -0.0008265   0.00051942  0.00031687  0.00126517
  0.00247748 -0.00103442]",-4.641645239948123,0.009641821461226727
