,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.6762343584899264,1.6637139234100993,"[ 1.36411925e-04  6.68625415e-05  6.57203530e-05 -3.71209014e-05
  7.53610323e-05  1.74118467e-05]","[ 0.01190743 -0.00069323 -0.00284874  0.00484846 -0.00142845  0.00340047
 -0.00049667 -0.00045163 -0.00030342 -0.00143583  0.00210373  0.00159118
 -0.00136613  0.00180131 -0.00045699  0.00033821  0.00031671  0.00098965
  0.00199183 -0.00117047]",-4.712450702658996,0.008982736569088042
TTWO,0.9258784862812988,0.06211599130829851,"[-1.03120167e-05  1.72367444e-04  3.84315793e-05 -1.47311279e-04
  1.63649960e-04  3.45389342e-05]","[ 0.0119191  -0.00069428 -0.00283973  0.00483151 -0.00142485  0.00339815
 -0.00049556 -0.00045558 -0.0003074  -0.00143339  0.00210799  0.00158624
 -0.00137089  0.00179852 -0.00044613  0.00031734  0.00031606  0.00099002
  0.00196978 -0.00114603]",-4.938592075666264,0.007164678599894791
TXN,-0.6839387919029155,1.6653038353296103,"[ 4.63808062e-05  2.80633456e-04  1.06822802e-05 -6.40095796e-06
  1.47941643e-05 -4.94528229e-05]","[ 0.01183662 -0.0006774  -0.00285105  0.00482067 -0.00141491  0.00338214
 -0.00049322 -0.00046117 -0.00030168 -0.00142182  0.00232567  0.00173325
 -0.00135892  0.00179621 -0.00053853  0.00011294  0.00035712  0.00101344
  0.00205461 -0.00136069]",-4.606433200654701,0.009987377826007258
TXT,-0.8819218479431529,1.8676996571715176,"[1.62099651e-04 1.68992320e-04 4.41931160e-05 1.21539673e-05
 6.58841786e-05 7.70115937e-06]","[ 0.01190508 -0.00069599 -0.00288268  0.00473153 -0.00137344  0.00341964
 -0.00048566 -0.0004674  -0.00029822 -0.00144465  0.00218385  0.00166132
 -0.0013509   0.00179221 -0.0004228   0.00062955  0.00033563  0.00105128
  0.00183849 -0.00143465]",-4.976353260709655,0.006899176235194941
TYL,0.6895153291233325,0.29420889163259006,"[ 1.24836344e-04  1.52700856e-04  8.52128974e-06 -1.68394973e-05
  2.71926007e-05 -1.93504041e-05]","[ 0.01192537 -0.00069461 -0.00283073  0.00483547 -0.00142434  0.0033906
 -0.00049492 -0.00045112 -0.00030319 -0.00143816  0.00211538  0.00159708
 -0.0013655   0.00179896 -0.00045322  0.00033853  0.00031604  0.00099098
  0.00197122 -0.00112353]",-4.578334002942116,0.010271995162838434
UAA,0.8255630993417085,0.15550982485858356,"[ 1.23814418e-04  9.93658068e-05  1.23643334e-05 -3.59132788e-05
  2.10774367e-05 -3.32565260e-05]","[ 0.01190926 -0.00069156 -0.00283679  0.00483881 -0.00142953  0.00339217
 -0.00049518 -0.00045206 -0.00030401 -0.00143738  0.00210247  0.00158738
 -0.00136582  0.00180075 -0.0004522   0.00034106  0.0003151   0.00098908
  0.00198265 -0.00115779]",-4.692139385753979,0.009167053299371125
UAL,0.16722709125396026,0.8121878572287021,"[ 1.59855348e-04  2.29820944e-04 -7.61383781e-05  2.64308678e-05
 -8.16701186e-05 -1.32246769e-04]","[ 0.01195044 -0.0006909  -0.0028298   0.00483648 -0.0014301   0.00339374
 -0.00049415 -0.00045339 -0.00030664 -0.00143598  0.00206697  0.00156496
 -0.0013638   0.00179865 -0.00042421  0.00026773  0.00031003  0.00099083
  0.00179869 -0.00130371]",-4.78206980108413,0.008378638891875529
UDR,0.7499061722825049,0.2355877760121584,"[ 1.52516369e-04  2.22380287e-04 -3.15761922e-05  2.60012691e-05
 -2.79838315e-06 -1.03117003e-05]","[ 0.01196568 -0.00069561 -0.00284135  0.00480195 -0.00141897  0.00331365
 -0.00049782 -0.00045758 -0.00030486 -0.00143489  0.00204874  0.00155883
 -0.00136069  0.00176161 -0.00042506  0.00059042  0.00030151  0.00095751
  0.00194473 -0.00128262]",-4.983548596326495,0.006849712514146211
UHS,0.9441256744926956,0.045094821305107086,"[ 8.06600220e-05  8.46981200e-05  3.98211089e-05 -4.23851898e-05
  7.64131983e-05  2.45098448e-05]","[ 0.01190617 -0.00070289 -0.00284811  0.00484042 -0.00141868  0.00339771
 -0.00049471 -0.00045525 -0.00030201 -0.00143946  0.00209847  0.00158793
 -0.00136384  0.00179811 -0.0004639   0.00036607  0.00031765  0.00098667
  0.00202148 -0.00117444]",-4.858921661482793,0.0077588460442490955
ULTA,0.7597149106009456,0.2235229609799537,"[ 1.26161943e-04  2.15787614e-04 -5.09372929e-06 -2.78407501e-05
  3.29329811e-05 -1.97578528e-05]","[ 0.01191103 -0.00069407 -0.00284506  0.00485231 -0.00141905  0.00339157
 -0.00049912 -0.00045334 -0.00030103 -0.00143039  0.00211208  0.00159928
 -0.00137031  0.00180773 -0.00043505  0.00033028  0.00030977  0.00100146
  0.00197716 -0.00115027]",-4.645698592912543,0.009602818854689847
UNH,0.16017587636879935,0.8242865104256513,"[ 1.48579469e-04 -6.46226040e-06  1.12586753e-04 -7.46748826e-05
  1.26584346e-04  2.95850726e-05]","[ 0.01197034 -0.00069168 -0.00271134  0.00495277 -0.00144733  0.00349503
 -0.00050814 -0.00043657 -0.00031115 -0.00149158  0.00198179  0.00152341
 -0.00140291  0.00182706 -0.00034094  0.00020222  0.00029896  0.00096956
  0.00133748 -0.00129227]",-4.941683097611517,0.007142566613035741
UNM,0.4295388369743671,0.5551491822576152,"[ 1.83508200e-04  1.60552877e-04  7.18451442e-05 -3.99184910e-05
  9.75997096e-05  2.97338181e-05]","[ 0.01191662 -0.00069342 -0.00283958  0.00484181 -0.00142314  0.00339296
 -0.00050028 -0.0004524  -0.00030133 -0.00143866  0.00210196  0.00158765
 -0.00137007  0.00180075 -0.00044327  0.00032675  0.00030513  0.00098895
  0.00199434 -0.00116461]",-4.72926081624677,0.008832997835671229
UNP,-0.8564017907485616,1.839179424313584,"[ 9.13704270e-05 -2.02320192e-05  2.88260570e-05 -8.94112028e-05
  4.20104647e-05 -4.36585680e-05]","[ 0.01192496 -0.00069389 -0.00281416  0.00485775 -0.00143666  0.00337907
 -0.0004944  -0.00044795 -0.00030323 -0.0014264   0.00213385  0.00160635
 -0.00136142  0.00179469 -0.00046749  0.00034069  0.00032254  0.00098061
  0.00197917 -0.00106387]",-4.82849419560672,0.007998556463817611
UPS,-0.14918413646288928,1.134220761405828,"[ 1.98052890e-04  1.98324636e-04  8.57541187e-06  9.66952115e-06
  7.13764984e-06 -2.92639593e-05]","[ 0.01190873 -0.00068941 -0.00282324  0.0048359  -0.0014317   0.00337735
 -0.00049605 -0.00045165 -0.00030588 -0.00142757  0.00212256  0.00159653
 -0.0013621   0.00179767 -0.00046395  0.00032779  0.00032216  0.00099405
  0.00200648 -0.00122571]",-4.762317323671389,0.00854578308894069
URI,-0.8302552610569923,1.811226047339767,"[ 6.46678566e-05  1.31727669e-04 -2.40980844e-05 -1.21377656e-05
 -1.99525683e-06 -2.69776875e-05]","[ 0.01190836 -0.00068971 -0.00284046  0.00484735 -0.00142551  0.00341921
 -0.00049562 -0.00045752 -0.00030418 -0.00144588  0.00210809  0.00159013
 -0.00136945  0.00180631 -0.00046471  0.00033861  0.00031947  0.00098439
  0.00197547 -0.00113465]",-4.691612536366845,0.009171884228257939
USB,0.6156785754320264,0.36868247268802157,"[ 1.53580900e-04  3.71157002e-04 -5.27120336e-05  1.18277396e-05
  7.27093935e-06 -2.48516246e-05]","[ 0.01192064 -0.00069814 -0.00283322  0.0048507  -0.00143672  0.00336752
 -0.00049966 -0.00044886 -0.00030693 -0.00143329  0.00211099  0.00158293
 -0.00137335  0.00180328 -0.00043095  0.00034232  0.00029966  0.00099857
  0.00198426 -0.00115787]",-4.775415457481908,0.008434579150411004
V,0.5604890455264667,0.41990691244195405,"[ 1.36989902e-04  2.09251146e-04 -7.80670411e-08 -2.18825055e-05
  2.94970075e-05 -2.42607251e-05]","[ 0.01192017 -0.00069674 -0.00284025  0.00484008 -0.00142797  0.00338616
 -0.00049619 -0.00043554 -0.00030241 -0.0014363   0.00211369  0.00159361
 -0.00136492  0.00179952 -0.00045321  0.00033992  0.00031754  0.00099223
  0.00196466 -0.00116744]",-4.702526310846082,0.009072328604229952
VFC,0.7333711132610974,0.24824469464482302,"[ 1.22279178e-04  1.85738674e-04 -2.69765027e-06 -2.09450067e-05
  2.08586438e-05 -2.52687881e-05]","[ 0.01190775 -0.0006935  -0.00283637  0.00484413 -0.00142783  0.00339429
 -0.00049589 -0.00045136 -0.00030398 -0.00144151  0.0021076   0.00159125
 -0.00136747  0.00180481 -0.00045243  0.00032382  0.00031814  0.00099607
  0.0019679  -0.00115012]",-4.7575725440989425,0.008586427293616033
VLO,0.84037326345749,0.14234620663093528,"[ 1.94346377e-04  1.44950153e-04  2.10258166e-05  5.06514738e-06
  5.93242556e-06 -1.16711720e-05]","[ 0.01192591 -0.00069048 -0.00283394  0.00482128 -0.00141906  0.00339536
 -0.00049506 -0.00045027 -0.00030317 -0.00144561  0.00212013  0.00160235
 -0.00136559  0.00179743 -0.00045422  0.00036035  0.00031926  0.00099264
  0.00193618 -0.00120118]",-4.83547220601703,0.007942936736751926
VMC,0.15836003182087166,0.8229401325049962,"[ 2.11180308e-04  1.56143670e-04 -5.91441402e-07  2.04110648e-06
 -2.64949950e-05 -6.89382860e-05]","[ 0.01190614 -0.00069091 -0.00284891  0.00483991 -0.00142883  0.00339027
 -0.00049502 -0.00045545 -0.00030682 -0.00143668  0.00210597  0.00158894
 -0.00136619  0.00179808 -0.00046574  0.00036143  0.00032102  0.00098799
  0.00204229 -0.00115891]",-4.9210025422029355,0.0072918168269892935
VNO,-0.7337663210549387,1.7123999818868227,"[ 1.66740737e-04  3.11751596e-04 -2.08025905e-05  3.17377154e-05
 -1.91094380e-06 -1.92366841e-05]","[ 0.01189267 -0.00069658 -0.0028387   0.00484292 -0.0014288   0.00339422
 -0.00049567 -0.00045071 -0.00030506 -0.00143608  0.00211458  0.0015985
 -0.00136627  0.0017971  -0.00045264  0.00036533  0.00031501  0.00099165
  0.00198165 -0.00114685]",-4.747168371071594,0.008676228311474746
VRSK,0.6098294227180207,0.36935784810644523,"[ 1.14739401e-04  2.46073557e-04 -2.00447972e-05 -8.41108211e-07
  1.23217288e-05 -1.86267196e-05]","[ 0.01191189 -0.0006927  -0.00283336  0.00484576 -0.00142898  0.00339403
 -0.00049355 -0.00045125 -0.00030815 -0.00143572  0.00210871  0.00158006
 -0.0013705   0.00181189 -0.0004547   0.00031397  0.00032012  0.00100103
  0.00198433 -0.00116746]",-4.8101105395268675,0.008146959086901483
VRSN,0.5549979946536469,0.4237327786447039,"[ 1.46924884e-04  2.35901460e-04 -2.63866642e-05  2.08606938e-05
 -1.29027971e-05 -2.83023867e-05]","[ 0.01191587 -0.0006939  -0.00283589  0.0048435  -0.00142044  0.00338991
 -0.00049693 -0.00045006 -0.00030292 -0.00143954  0.00210274  0.00158726
 -0.00136833  0.00180274 -0.00045239  0.00032521  0.00031549  0.00099437
  0.00198934 -0.00116899]",-4.663407077466134,0.009434264312815766
VRTX,0.6015481298218871,0.37726390754700484,"[ 1.09743344e-04  2.58803678e-04 -5.88546170e-05 -6.77139180e-06
 -2.57006447e-05 -6.46572678e-05]","[ 0.01190719 -0.00069303 -0.00284644  0.00484624 -0.00142647  0.00339824
 -0.00049667 -0.00045677 -0.00030769 -0.00144847  0.00209238  0.00157779
 -0.00137469  0.00180931 -0.00044721  0.00031979  0.00031363  0.00099199
  0.00197857 -0.00114438]",-4.873426410117366,0.007647118183789368
VTR,-0.1067821526782248,1.0887132348966524,"[ 8.27116726e-05  2.40021143e-04 -7.33142139e-05  1.14833819e-05
 -1.32390992e-05 -5.27837055e-05]","[ 0.01191008 -0.00068875 -0.00284389  0.00484878 -0.00142273  0.00341151
 -0.00049571 -0.00045427 -0.00030371 -0.00144645  0.00210058  0.00159397
 -0.00137074  0.00180544 -0.00041819  0.00044031  0.00030505  0.00099437
  0.00198517 -0.00109704]",-4.637538510956659,0.009681499226101214
VTRS,-0.598991140797039,1.58668511470313,"[ 8.62695322e-05  6.76022461e-05  3.51495031e-05 -3.81946848e-05
  4.51927865e-05 -4.49952532e-06]","[ 0.01191323 -0.00069615 -0.00283594  0.00484046 -0.00142265  0.00339445
 -0.00049417 -0.00045389 -0.00030228 -0.00143464  0.00210167  0.00158673
 -0.00136493  0.00179997 -0.0004574   0.0003381   0.00031552  0.00098646
  0.00200412 -0.00115386]",-4.632238946035501,0.009732943154601692
VZ,-0.6052774779850691,1.5838563920174116,"[ 1.51699489e-04  3.04728481e-04 -8.11457663e-05  6.53087950e-05
 -6.98836560e-05 -6.24342104e-05]","[ 0.01190994 -0.00069203 -0.00285039  0.00484358 -0.00142407  0.00340036
 -0.00049568 -0.00045801 -0.00030754 -0.00143838  0.00209493  0.00158631
 -0.00136663  0.00179359 -0.00045907  0.00041023  0.00032381  0.0009866
  0.00198689 -0.0011801 ]",-4.714155846719987,0.008967432760482999
WAB,-0.34569747363927517,1.3301350516965755,"[ 1.22223762e-04  1.69040936e-04 -2.99599538e-05 -9.42011906e-06
  2.10101513e-05 -3.54364166e-05]","[ 0.01197559 -0.0006887  -0.00285941  0.00482703 -0.0014702   0.00333438
 -0.00049332 -0.00045412 -0.0003121  -0.00140611  0.00207629  0.00156525
 -0.00134763  0.00177823 -0.00045607  0.00029391  0.00031608  0.0009696
  0.00193394 -0.00096775]",-4.650015154214381,0.009561457033075937
WAT,-0.21549574899243218,1.2001373976950949,"[ 1.12409053e-04  2.56151078e-04  1.51714489e-05 -3.98493015e-05
  7.29571768e-05 -3.70712009e-07]","[ 0.01190262 -0.00069209 -0.00285335  0.0048347  -0.00142252  0.00339218
 -0.00049667 -0.0004597  -0.00030354 -0.00142621  0.00213492  0.00159347
 -0.00136925  0.00180854 -0.00044937  0.00033863  0.00031731  0.00100209
  0.00195992 -0.00128177]",-4.933962834922338,0.007197922509649624
WBA,0.1919025882682469,0.7892030340897194,"[ 1.41280652e-04  1.15996269e-04  3.84699471e-05 -3.77121680e-05
  4.58243187e-05 -9.62702589e-06]","[ 0.01189992 -0.00069135 -0.00290933  0.00491176 -0.00143855  0.00345243
 -0.00050314 -0.00046576 -0.00030464 -0.00146503  0.0020653   0.0015684
 -0.00138842  0.00182961 -0.00039846  0.0002501   0.0003068   0.00099373
  0.00167317 -0.00120255]",-4.473959507519806,0.011402079732788008
WDC,-0.5964551969061721,1.5772437149504424,"[ 1.16629756e-04  1.97673260e-04 -2.84102399e-05  1.30903579e-06
 -4.37721389e-06 -3.71395431e-05]","[ 0.011909   -0.00069444 -0.00283942  0.00483836 -0.00143301  0.00341095
 -0.00049303 -0.00045582 -0.00030701 -0.00144091  0.00211236  0.00159427
 -0.00136818  0.00180322 -0.00045501  0.00035043  0.00031799  0.00099781
  0.00199174 -0.00114104]",-4.541565844639198,0.010656706735161786
WEC,0.16918678408708693,0.8114226007982289,"[ 1.06095880e-04  2.95792910e-04 -8.65975272e-05  6.06663339e-05
 -6.14873131e-05 -3.95669859e-05]","[ 0.0119083  -0.00069065 -0.00283123  0.00482982 -0.00141629  0.00338073
 -0.00049868 -0.00044525 -0.0003036  -0.00144814  0.0021366   0.00162034
 -0.00136996  0.00179292 -0.00047368  0.00035438  0.00031934  0.00100314
  0.00211697 -0.00099456]",-4.785462453730151,0.008350261245436693
WELL,-0.4389024702154818,1.4189874261761337,"[ 1.17403403e-04  2.48207180e-04 -4.96876172e-05  3.58178198e-05
 -2.15490975e-05 -3.12936942e-05]","[ 0.01190713 -0.00068902 -0.00283469  0.0048458  -0.00142289  0.00339917
 -0.00049599 -0.00045215 -0.00030405 -0.00144245  0.00210627  0.00159733
 -0.00136714  0.00179602 -0.00045702  0.0003301   0.00031772  0.0009888
  0.00199251 -0.00115462]",-4.7426643503652715,0.00871539435957739
WFC,0.6743319489736784,0.31036120533516204,"[ 8.69162335e-05  2.48409680e-04 -6.38094747e-06 -4.64566505e-05
  5.20270270e-05  3.68619332e-06]","[ 0.01191533 -0.0006962  -0.00284145  0.0048526  -0.0014399   0.00337322
 -0.0004971  -0.00045095 -0.00030498 -0.00143222  0.00211809  0.00159186
 -0.0013666   0.00180033 -0.00045374  0.00032546  0.00031358  0.00098968
  0.00199358 -0.00113449]",-4.725305077675865,0.008868008065912637
WHR,-0.7579472949781567,1.7405956260771334,"[ 1.32784584e-04  2.27612184e-04  1.00732146e-05 -3.11001951e-07
  2.85047408e-05 -1.33584915e-05]","[ 0.01191582 -0.00069766 -0.00282777  0.00484122 -0.00142165  0.00341784
 -0.00048899 -0.00045567 -0.00030818 -0.00144856  0.00207923  0.00155433
 -0.0013753   0.00181066 -0.00046442  0.00025726  0.0003134   0.00098469
  0.00200252 -0.00118381]",-4.806995019539085,0.008172380680955757
WM,0.17416011949805008,0.8086323342655706,"[ 1.45246789e-04  2.36867444e-04 -4.10573327e-05  1.68903424e-05
 -2.78149356e-05 -4.91364353e-05]","[ 0.01190943 -0.00069207 -0.00283162  0.00483193 -0.00142832  0.00338894
 -0.00049239 -0.00045133 -0.00030777 -0.00144084  0.00215651  0.00162096
 -0.00136795  0.00179776 -0.00045803  0.0003021   0.00032568  0.00100801
  0.00198467 -0.00116607]",-4.727599423552307,0.008847685111033265
WMB,0.17822839989044736,0.803986873014718,"[ 8.72892402e-05  1.44520998e-05  4.66026705e-05 -3.26407637e-05
  5.11063821e-05  9.38310464e-06]","[ 0.01191541 -0.00069075 -0.00282885  0.00483827 -0.00143015  0.00339531
 -0.00049379 -0.00045325 -0.00030512 -0.00143631  0.00210799  0.00159197
 -0.00136611  0.00179807 -0.00045456  0.00033659  0.00031473  0.00098725
  0.00199317 -0.00116079]",-4.654936600115334,0.009514516442087107
WMT,-0.7041329661855957,1.67702773083486,"[ 1.35695829e-04  1.53654760e-04 -6.13335557e-05  6.51770552e-05
 -1.04333630e-04 -5.97738569e-05]","[ 0.01190096 -0.00068915 -0.0028597   0.00487146 -0.00144406  0.00337846
 -0.00049385 -0.00047996 -0.000307   -0.00142029  0.00213689  0.001616
 -0.00135417  0.00179454 -0.00047137  0.00032223  0.00033064  0.00100008
  0.0019792  -0.00110961]",-4.952246108414551,0.00706751667919231
WRB,0.7085714517260323,0.2767681469405385,"[ 1.09809817e-04  1.62133558e-04 -9.41950278e-06 -1.50926790e-05
  1.46877180e-05 -2.09314107e-05]","[ 0.01191912 -0.00069491 -0.00283792  0.00483817 -0.00142734  0.00338063
 -0.00049567 -0.00045288 -0.00030282 -0.00143006  0.0020958   0.00158205
 -0.0013628   0.00179855 -0.0004569   0.00031549  0.00031264  0.0009825
  0.00199305 -0.00116837]",-4.53169521420592,0.010762415999256049
WST,0.7588772556535045,0.22690995549321027,"[ 9.41019222e-05  1.27060863e-04  1.29903685e-05 -2.96410754e-05
  4.75283596e-05 -2.48111419e-06]","[ 0.01191659 -0.00069375 -0.00282673  0.00483875 -0.00143032  0.00339352
 -0.00049606 -0.00045408 -0.00030331 -0.00143749  0.00212037  0.00160088
 -0.001365    0.00180059 -0.00045825  0.00032707  0.00031653  0.00099067
  0.00197528 -0.00117739]",-4.630050629852541,0.009754265232830357
WU,-0.6183544148243376,1.6008600728977906,"[ 7.00954861e-05  2.32205012e-04 -4.37138150e-05 -9.88514550e-06
  6.85397438e-06 -2.55021806e-05]","[ 0.01191874 -0.0006931  -0.00283826  0.0048348  -0.00142993  0.00339372
 -0.00049361 -0.00045612 -0.00030571 -0.00143242  0.00210634  0.00158675
 -0.00136486  0.00179821 -0.00045659  0.00033427  0.00031697  0.00098714
  0.00198568 -0.00116139]",-4.620455360521421,0.00984831050818476
WY,-0.705432325310531,1.6892461979054894,"[ 7.63885731e-05  2.13060243e-04 -1.70709996e-05 -7.43793179e-07
  2.63045810e-05 -3.19062466e-06]","[ 0.01191741 -0.00069198 -0.00282345  0.00482946 -0.00142693  0.00340083
 -0.00049645 -0.00045407 -0.00030368 -0.00143627  0.00209942  0.00158917
 -0.00136167  0.0017982  -0.00045729  0.00032982  0.00031961  0.00099244
  0.00199366 -0.00117914]",-4.811397388193773,0.008136481926167166
WYNN,-0.3691239423262921,1.3515571991856294,"[ 1.01489473e-04  7.72837662e-04 -1.50437931e-04  9.26522957e-05
 -1.65448145e-05  1.06797483e-06]","[ 0.01190778 -0.00074238 -0.00285735  0.00486785 -0.00138402  0.00338091
 -0.00051045 -0.0004574  -0.00031063 -0.00142831  0.00212562  0.00159581
 -0.00137442  0.00177801 -0.00046886  0.0003618   0.00034653  0.00098172
  0.00194729 -0.00114262]",-5.0879954844343755,0.0061703761138731696
XEL,0.31180659901278385,0.6690114855517941,"[ 8.93002017e-05  2.27243605e-04 -4.44724954e-05  1.60257828e-05
 -1.81770262e-05 -1.73483068e-05]","[ 0.01192071 -0.00069117 -0.00286237  0.00480744 -0.00141123  0.0033744
 -0.00049301 -0.00045453 -0.0003033  -0.00143883  0.00213386  0.00161004
 -0.00136451  0.00178973 -0.00047216  0.00022379  0.00031765  0.00099546
  0.00206038 -0.00111108]",-4.72276302290025,0.008890579705183579
XOM,-0.9868803300766059,1.9703316495389542,"[ 5.12905073e-05  1.16442004e-04 -1.30626588e-05 -4.14712404e-05
  1.72974337e-05 -2.75144091e-05]","[ 0.01191908 -0.00069607 -0.0028403   0.00483183 -0.00142643  0.00339435
 -0.00049134 -0.00045597 -0.00030454 -0.00143224  0.00210615  0.00158785
 -0.00136094  0.00179784 -0.00046489  0.00034795  0.00032065  0.00098713
  0.00199816 -0.00115478]",-4.901357137175612,0.007436483890744011
XRAY,0.5660764772328707,0.41332801479653436,"[ 7.99868713e-05  2.16680989e-04 -2.19982589e-05 -1.90823247e-06
  1.38689173e-05 -1.12397531e-05]","[ 0.01190914 -0.00068999 -0.00283519  0.00483974 -0.00143143  0.00338672
 -0.00049477 -0.00045112 -0.00030593 -0.00143663  0.00210228  0.00158162
 -0.00136789  0.00180601 -0.00045051  0.00031918  0.00031486  0.00099722
  0.00198636 -0.00116486]",-4.825812540131582,0.008020034622191228
XRX,-0.5555681191140098,1.5389162932234497,"[ 1.87348163e-04  2.95810892e-04 -3.12615396e-05  4.49523044e-05
 -1.91925692e-05 -2.72570691e-05]","[ 0.01191902 -0.00069353 -0.00284495  0.00483431 -0.00141656  0.00339346
 -0.00050093 -0.00045652 -0.00030125 -0.00143188  0.00210686  0.00158626
 -0.00136616  0.00180168 -0.00045392  0.00030717  0.00031601  0.00099609
  0.00198525 -0.00115665]",-4.773139109487742,0.008453801057316015
