,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.8970268505582798,1.8787095157722713,"[ 1.07814918e-04 -1.25949326e-05  1.09929748e-04 -4.56636877e-05
  9.94331385e-06 -3.07195478e-05]","[ 0.00732418 -0.00353374 -0.00149508  0.00631745 -0.00175018  0.00273191
 -0.00041462 -0.00035536 -0.00031105 -0.00134461  0.00220586  0.00129768
 -0.00147649  0.00191819 -0.00038502  0.00037123  0.00032126  0.00087542
  0.00202182 -0.00101821]",-4.7432724638596095,0.008710096021817475
UDR,0.654405865002124,0.32784835118944283,"[ 9.30809975e-05 -5.68146003e-05  9.14777741e-05 -9.29407041e-05
  2.44111808e-05 -5.40401400e-05]","[ 0.00732713 -0.00353084 -0.00149469  0.00634215 -0.00171218  0.00267516
 -0.00041984 -0.00035473 -0.00031601 -0.00133461  0.00218656  0.00130937
 -0.00146114  0.00189717 -0.00038812  0.00036777  0.00031841  0.00089476
  0.00204425 -0.00101035]",-4.841201282969937,0.007897561145193872
UHS,1.2356558895850966,-0.24506405105024967,"[ 7.97767080e-05 -2.93604598e-05  3.93145162e-05 -9.46661910e-05
  4.25646350e-05 -1.66815284e-05]","[ 0.00735134 -0.00354346 -0.00149262  0.00632603 -0.001693    0.00268562
 -0.00042392 -0.00035033 -0.00031258 -0.00133481  0.00218434  0.00130451
 -0.00146222  0.00190227 -0.00038266  0.00036793  0.00032004  0.00084995
  0.00205763 -0.00101138]",-4.878879034371711,0.007605534794031029
ULTA,1.2735980706041152,-0.2838685187531273,"[ 7.91612720e-05  1.64131351e-05  2.29161558e-05 -5.69266606e-05
  2.24180610e-05 -1.83990375e-05]","[ 0.00732683 -0.00352625 -0.00148679  0.00635043 -0.00169489  0.00269013
 -0.00042382 -0.00035711 -0.00031558 -0.00135858  0.0022034   0.00130679
 -0.00147285  0.00190088 -0.00038278  0.00037152  0.00031983  0.00089714
  0.00201936 -0.0010224 ]",-4.815594070643312,0.008102407245584283
UNH,0.7852497290004421,0.20324107800489125,"[ 1.97141289e-05 -4.65168641e-05  7.09983841e-05 -9.28729009e-05
  1.07003486e-05 -6.56087296e-05]","[ 0.00731744 -0.00352481 -0.00148995  0.00634681 -0.0017054   0.00268438
 -0.0004229  -0.00035402 -0.00031443 -0.00134803  0.00219262  0.00130639
 -0.00146542  0.00189839 -0.00038225  0.0003708   0.00032225  0.00090748
  0.00204274 -0.00102134]",-4.939223534579416,0.0071601558278556595
UNM,0.25161283640167054,0.7307516712810224,"[ 1.19482204e-04  1.14055985e-04 -7.83884789e-05 -4.43912688e-05
  5.10202466e-05  2.35437785e-06]","[ 0.00733076 -0.0035285  -0.00149532  0.00635025 -0.00169142  0.00269577
 -0.00041782 -0.00036226 -0.0003214  -0.00135423  0.00218973  0.00131165
 -0.00146758  0.00190293 -0.00038452  0.0003717   0.00032123  0.0008625
  0.00202795 -0.00101872]",-4.8697072437788265,0.007675612042180459
UNP,-1.0233082581733148,2.0006700631107384,"[ 3.01193649e-05  5.05623717e-05  5.50370470e-05 -5.63360131e-05
 -5.44341871e-07 -4.93017784e-05]","[ 0.00731976 -0.00352555 -0.00149015  0.00634638 -0.00170011  0.00268821
 -0.00042339 -0.00035612 -0.00031287 -0.00135778  0.00220911  0.00130318
 -0.00147872  0.00190772 -0.00038226  0.00037421  0.00032308  0.00088456
  0.00204029 -0.00102547]",-4.582606657283209,0.010228200105310883
UPS,-0.4706360175979756,1.4545590456913595,"[ 6.81977479e-05  8.54124722e-05  1.72880222e-06 -9.75682778e-05
  3.95819571e-05 -4.45806423e-05]","[ 0.00733602 -0.00353576 -0.00147221  0.0063644  -0.00168668  0.00268053
 -0.00042278 -0.00035102 -0.00031161 -0.00136962  0.00218802  0.00129877
 -0.00146361  0.00187719 -0.00037521  0.00037305  0.0003224   0.00090561
  0.00199767 -0.00102974]",-4.629587600512875,0.009758782789619995
URI,0.7371951158919953,0.2465881396550485,"[ 1.45771582e-04  7.05153319e-05 -2.19804434e-05 -9.91676831e-05
  5.11836319e-05 -4.80345922e-05]","[ 0.00730831 -0.00352017 -0.00148147  0.00634227 -0.00170007  0.00268644
 -0.00042019 -0.0003583  -0.00031354 -0.0013517   0.00219775  0.00129446
 -0.00147279  0.0018923  -0.00038566  0.00037503  0.00032445  0.00086539
  0.00202835 -0.00102114]",-4.751985353433053,0.008634535569952109
USB,-0.9712523798601672,1.952647382849468,"[ 1.29388198e-05  3.39948576e-05  3.56410806e-06 -1.02640659e-04
  2.49518342e-05 -4.66513596e-05]","[ 0.00732106 -0.00352601 -0.00149058  0.00634907 -0.00169532  0.00269202
 -0.00042322 -0.00035709 -0.00031493 -0.00135525  0.00220198  0.00130626
 -0.00147434  0.0019042  -0.00038219  0.00037459  0.00032451  0.00089047
  0.0020264  -0.00102634]",-4.754662936223942,0.008611446810929074
V,-0.42747359387050754,1.4074026063023533,"[ 1.43552054e-04  5.48331710e-05 -6.92045428e-05 -1.18579483e-04
  6.32300787e-05 -1.20131971e-04]","[ 0.00727957 -0.00351207 -0.00151668  0.00636198 -0.00176811  0.00268942
 -0.00041332 -0.00036355 -0.00031914 -0.00140184  0.00220563  0.00131664
 -0.00147763  0.00192926 -0.00039195  0.00037533  0.00032209  0.00109211
  0.00192288 -0.00102932]",-4.728712330518637,0.008837843937808159
VFC,-0.24939523831014793,1.2378780260816615,"[-1.43188041e-05  5.04359720e-05  9.40222597e-05 -8.90030309e-05
 -1.70423811e-05 -5.34498109e-05]","[ 0.00731294 -0.00352082 -0.0015168   0.00635156 -0.00167485  0.00270087
 -0.00042437 -0.0003659  -0.00031686 -0.00130489  0.0022129   0.00131761
 -0.00149429  0.00194836 -0.00039583  0.00037104  0.00031185  0.00067
  0.00212233 -0.00097864]",-4.98752373326497,0.006822538015872855
VLO,0.24900201167989372,0.7360532934552554,"[ 1.04523559e-05  5.89831925e-07  5.46901327e-05 -1.02876400e-04
  2.93258105e-05 -1.01344700e-04]","[ 0.00725738 -0.00349739 -0.00153565  0.00635269 -0.00170454  0.00264565
 -0.00041781 -0.00037246 -0.0003256  -0.00139296  0.00226088  0.00133936
 -0.00151805  0.00197219 -0.00039544  0.00038374  0.00033023  0.00087783
  0.00210623 -0.00104689]",-4.942483418797682,0.007136852552498583
VMC,0.9845028179267844,0.0021677596807546193,"[ 4.65177239e-04 -9.14572759e-05 -5.80010251e-06 -1.94977585e-06
  6.92700415e-05 -1.12274789e-04]","[ 0.00732502 -0.00351421 -0.00150623  0.0063072  -0.00167476  0.00269903
 -0.00039602 -0.00041704 -0.00036608 -0.00139253  0.00220696  0.0013374
 -0.00145836  0.00187142 -0.00043752  0.00037329  0.00033101  0.00093922
  0.00206722 -0.00103857]",-5.297925737382461,0.005001958529311445
VNO,-0.8496150164218489,1.8350797646133898,"[ 3.66090259e-05 -7.69623128e-05  1.50833809e-04 -6.47473062e-05
 -2.48745918e-05 -9.95932783e-05]","[ 0.00732619 -0.00352741 -0.00149295  0.00634228 -0.00169972  0.00269051
 -0.00042152 -0.00035574 -0.00031543 -0.00135387  0.00220985  0.00130726
 -0.00147207  0.00189577 -0.00038987  0.00037071  0.00032092  0.00087702
  0.0020304  -0.00102489]",-4.870675757570169,0.007668181704833529
VRSK,1.517199743401833,-0.5287349522748032,"[ 1.02188954e-04 -1.36204309e-05 -7.99774365e-05 -1.41481027e-04
  3.93895009e-05 -2.24240488e-04]","[ 0.00732121 -0.00352256 -0.00147858  0.00635872 -0.00167931  0.0026944
 -0.0004181  -0.00036535 -0.00032052 -0.00133515  0.00219331  0.00130029
 -0.00146992  0.00189105 -0.00038661  0.00037398  0.000326    0.0010328
  0.00201232 -0.00101709]",-5.223391652079694,0.005389020413307052
VRSN,0.25526950870638826,0.7316701115208859,"[ 9.08641902e-05  6.22617989e-05  4.52744562e-05 -2.75142458e-05
  5.94004126e-05 -6.08995471e-06]","[ 0.00734822 -0.00354058 -0.00146636  0.00636321 -0.0017253   0.00269294
 -0.00042534 -0.00034445 -0.00031185 -0.00129866  0.00210998  0.00129633
 -0.00141168  0.00185416 -0.00037073  0.00035485  0.00030897  0.00089972
  0.00212506 -0.00098061]",-4.8839109873246285,0.0075673602276268145
VRTX,0.9191385280734568,0.06839827229416269,"[ 1.16636181e-04  6.16739496e-09  5.44355932e-05 -3.64483197e-05
  1.54553560e-05 -3.75016254e-05]","[ 0.00732195 -0.00352352 -0.00148689  0.00634216 -0.00170038  0.00267622
 -0.00042267 -0.0003585  -0.00031782 -0.00137585  0.00220278  0.00131043
 -0.00147474  0.00189799 -0.00038445  0.00037598  0.00032415  0.00087556
  0.00204147 -0.00103216]",-4.932167298227933,0.007210858253465177
VTR,-0.6775864264152236,1.6609114005381729,"[ 1.11499766e-05 -3.98129411e-05  1.38693318e-04 -1.07476701e-04
 -6.91311657e-06 -7.35555833e-05]","[ 0.00732944 -0.00352947 -0.00147758  0.00634289 -0.00170182  0.00267952
 -0.00041896 -0.00035298 -0.00031348 -0.00137489  0.00220736  0.00130168
 -0.00147222  0.00188448 -0.00038323  0.000375    0.0003232   0.00090727
  0.00203485 -0.00103331]",-4.850110083278509,0.007827515823191427
VTRS,1.2096316157793305,-0.2246687380219069,"[ 9.40976366e-05  5.84871163e-05 -3.91678850e-06 -8.46217254e-05
  3.83284448e-05 -3.70192262e-05]","[ 0.00732114 -0.00352431 -0.00148819  0.00635224 -0.00170078  0.00269136
 -0.00042291 -0.00035304 -0.00031229 -0.00135985  0.0021966   0.00130422
 -0.00147063  0.00190079 -0.0003802   0.00037241  0.00032111  0.00088915
  0.00204918 -0.00102275]",-4.726854684005955,0.008854276786265061
VZ,1.0890176408115073,-0.10164695380640026,"[ 1.27529268e-04 -6.32033261e-06  1.86967220e-05 -1.09409062e-04
  4.34489597e-05 -5.20473926e-05]","[ 0.00732441 -0.00352642 -0.00150334  0.00634434 -0.00169242  0.00270521
 -0.00042232 -0.00035672 -0.00031864 -0.00134731  0.00219001  0.00131504
 -0.00145914  0.00190414 -0.0003876   0.00036807  0.00032031  0.00087092
  0.00200371 -0.00101937]",-5.0475520111734475,0.0064250426430425955
WAB,1.3550876779137317,-0.3653901738783731,"[ 1.91365080e-04 -6.90487227e-05 -1.22164168e-05 -1.58408407e-04
  3.15045178e-05 -1.62342952e-04]","[ 0.00732008 -0.00352663 -0.0014921   0.00633473 -0.00168253  0.00268361
 -0.00041968 -0.00036742 -0.00032168 -0.00138776  0.00220099  0.00130959
 -0.00147874  0.00189013 -0.00039946  0.00038079  0.0003245   0.0009458
  0.00204884 -0.00102757]",-5.28101918408211,0.005087243312243814
WAT,1.8511926258044307,-0.8650226399179477,"[ 2.21714645e-04 -1.15190150e-05 -1.29102375e-04 -3.81783382e-04
  1.30166702e-04 -1.52493631e-04]","[ 0.00731343 -0.00353686 -0.00155451  0.00632086 -0.00170288  0.00265935
 -0.00040616 -0.00037752 -0.00034231 -0.00135271  0.00220447  0.0013542
 -0.00147435  0.00190754 -0.00043184  0.00038471  0.00033525  0.00087993
  0.00207187 -0.00102689]",-5.359186059189651,0.004704733924506737
WBA,0.9208869914849784,0.06608834494567747,"[ 3.73426100e-05  2.93267977e-05  5.04797808e-05 -5.34628777e-05
  6.31492246e-06 -2.28080830e-05]","[ 0.00732191 -0.00352572 -0.0014912   0.00634471 -0.00169732  0.00268976
 -0.00042392 -0.00035606 -0.00031439 -0.00136106  0.00220449  0.00130688
 -0.00147533  0.00190549 -0.00038236  0.00037432  0.00032347  0.00086807
  0.0020329  -0.00102787]",-4.928510182728391,0.007237277474575126
WDC,-0.7852209450214639,1.763586199447466,"[ 7.87123680e-05  1.36126542e-05  8.69915376e-05 -6.38361550e-05
  1.78082822e-05 -3.51007792e-05]","[ 0.00731785 -0.00352285 -0.00148369  0.0063454  -0.00170265  0.00268761
 -0.00042295 -0.00035514 -0.00031411 -0.00135623  0.00220215  0.00130437
 -0.00147304  0.00189474 -0.00038034  0.00037359  0.0003232   0.00088174
  0.00203848 -0.00102683]",-4.798108533301624,0.008245328072347399
WEC,-0.7081449616133986,1.687018078570042,"[ 2.35133328e-05 -1.07059247e-04  1.84998226e-04 -6.66868331e-05
 -9.26268108e-06 -5.41325407e-05]","[ 0.00731946 -0.00352496 -0.00147908  0.00637003 -0.00169682  0.00268634
 -0.0004179  -0.0003518  -0.00031122 -0.00132768  0.00220095  0.00129193
 -0.00147031  0.00188457 -0.00038688  0.00036771  0.00032     0.00088096
  0.00206356 -0.00101407]",-4.945289592802821,0.007116853376095539
WELL,-0.6715063437040242,1.656497140161451,"[ 4.94352423e-06 -8.03480202e-05  1.62050342e-04 -1.13182297e-04
 -1.93949036e-06 -8.61108992e-05]","[ 0.00730077 -0.00351763 -0.00147979  0.00634056 -0.00171393  0.00270043
 -0.00041891 -0.00035655 -0.00031173 -0.00134949  0.00220378  0.00128594
 -0.00147495  0.00189048 -0.00038858  0.00037516  0.00032636  0.0010713
  0.00207663 -0.00102477]",-4.930965201930313,0.007219531611535699
WFC,0.258093435170773,0.7255189033422905,"[ 6.81192937e-05  7.57649036e-06 -2.47230486e-05 -1.42668182e-04
  6.66046937e-05 -4.51025678e-05]","[ 0.00732396 -0.00351387 -0.00148867  0.00636771 -0.00163898  0.00270608
 -0.00041975 -0.00035898 -0.00032047 -0.00135381  0.002189    0.00130795
 -0.00146738  0.00189685 -0.00038583  0.00037475  0.00032591  0.00087699
  0.00205553 -0.0010245 ]",-4.751768621615549,0.008636407151347784
WHR,-1.3338932385048503,2.3156770457191547,"[ 5.40246950e-05 -5.83512732e-05  1.24809175e-04 -4.33250615e-05
 -5.24635663e-06 -6.76990203e-05]","[ 0.00731719 -0.00352483 -0.00148966  0.00633292 -0.0017109   0.00268493
 -0.00042097 -0.00035506 -0.00031423 -0.00135245  0.00219666  0.00130392
 -0.00146897  0.00189942 -0.00038407  0.00037086  0.00032053  0.00087153
  0.00203189 -0.00102029]",-4.911109046991571,0.007364316427713906
WM,-0.47617188172863384,1.4636699153539556,"[-5.21569806e-05 -2.88006628e-05  1.42237347e-04 -8.20080808e-05
 -1.01997084e-05 -2.82739681e-05]","[ 0.00733155 -0.00353268 -0.00149678  0.00633451 -0.00170604  0.00269533
 -0.00042235 -0.0003567  -0.00031654 -0.00135435  0.0022102   0.00130884
 -0.00147266  0.00190278 -0.0003857   0.00037243  0.00032504  0.00086557
  0.00201721 -0.00102977]",-4.803777942445863,0.008198714195402863
WMB,1.1196406853268015,-0.13229969554345944,"[ 1.00188498e-04  3.26367002e-05  4.61770162e-05 -2.68480227e-05
  6.86372629e-06 -4.69309353e-05]","[ 0.00731583 -0.00352299 -0.00149721  0.0063386  -0.00170173  0.00268574
 -0.00042121 -0.00035993 -0.00031546 -0.00136238  0.00220726  0.00130789
 -0.00148201  0.00191502 -0.00038614  0.00037623  0.00032295  0.00085511
  0.00205592 -0.00102353]",-4.880001875959268,0.007596999775902062
WMT,-1.7021950873104432,2.677327017664205,"[ 3.94448848e-06 -3.88527008e-05  1.26239365e-04 -1.22701284e-04
  8.24723871e-06 -6.35797903e-05]","[ 0.00732387 -0.0035271  -0.00146908  0.00634241 -0.00169523  0.00269852
 -0.00042429 -0.0003617  -0.00031401 -0.00134009  0.0022174   0.00128658
 -0.00147945  0.00188423 -0.0003924   0.00037112  0.00031857  0.00088529
  0.00208513 -0.00101768]",-5.097208965056737,0.006113786566778064
WRB,-0.2146669152564862,1.19505313802029,"[-8.38262193e-06 -8.02311728e-05  7.84127472e-05 -1.66214386e-04
  2.83582014e-05 -1.01625646e-04]","[ 0.00732092 -0.00352741 -0.0014912   0.00633022 -0.0016978   0.00269813
 -0.00041892 -0.00034916 -0.00030933 -0.0013696   0.00221157  0.00129882
 -0.00148244  0.00189614 -0.00038365  0.00037826  0.00032812  0.00085081
  0.00208196 -0.0010359 ]",-4.921034994674147,0.007291580193353329
WST,0.6470819694152413,0.3381565596898853,"[ 5.18859926e-06 -5.33042330e-06  6.59408017e-05 -6.85077453e-05
  4.90934670e-06 -5.84246214e-05]","[ 0.00730992 -0.00352317 -0.00148712  0.00635447 -0.00172667  0.00267966
 -0.00042303 -0.00035532 -0.00031226 -0.00136288  0.00221461  0.00130208
 -0.00148053  0.00190116 -0.00038216  0.00037589  0.00032541  0.00093146
  0.00202511 -0.00103235]",-4.952561959458443,0.007065284749168733
WU,2.381943205093792,-1.390376003143849,"[ 5.14606145e-04  1.90995440e-04 -3.23611164e-04 -1.91046715e-04
  3.98223960e-05 -4.94292858e-04]","[ 0.00734793 -0.00352118 -0.00147564  0.00630635 -0.00164465  0.0027466
 -0.00036373 -0.00046116 -0.00038958 -0.0014729   0.002092    0.00130957
 -0.00144645  0.00180033 -0.00045732  0.00040605  0.00035127  0.00108217
  0.00206704 -0.00104018]",-5.69419477000338,0.00336544604645331
WY,-1.2468313020461328,2.2263709623982315,"[ 1.01496065e-04 -2.52671714e-06  1.03629075e-04 -8.69018367e-05
  2.21457121e-05 -6.54224524e-05]","[ 0.0073289  -0.00353253 -0.00149476  0.00633425 -0.00169471  0.00268512
 -0.00042175 -0.00035754 -0.00031466 -0.00135948  0.00220555  0.00130459
 -0.00147572  0.00190996 -0.00038527  0.00037315  0.0003234   0.0008706
  0.00204611 -0.00102428]",-4.781138510229517,0.008386445476185701
WYNN,-1.2667518918544884,2.244942016591113,"[ 2.00810071e-06 -2.43188116e-05  1.41843799e-04 -1.14166599e-04
  1.28143699e-05 -2.21243264e-06]","[ 0.00732597 -0.00353094 -0.00147466  0.00635317 -0.00170665  0.00267717
 -0.00042147 -0.00035515 -0.00031447 -0.00138015  0.00220327  0.0012998
 -0.00147059  0.00188156 -0.00038028  0.0003742   0.00032356  0.00089549
  0.00203145 -0.00103655]",-4.970446843868796,0.006940046224680659
XEL,-0.616459066294862,1.5947054523039552,"[-6.65561549e-06 -1.37883774e-04  1.21235308e-04 -7.03552591e-05
 -2.83984633e-06 -5.69014226e-05]","[ 0.00740069 -0.00356305 -0.00156306  0.0062455  -0.00168329  0.00268523
 -0.00042673 -0.0003197  -0.0003199  -0.00123591  0.00204419  0.00135068
 -0.00135677  0.0019552  -0.00037071  0.00029904  0.00026393  0.00059896
  0.00238616 -0.00090455]",-4.886411262707573,0.007548463376645745
XOM,-0.3254775131550853,1.3031329228044297,"[ 7.05179885e-05  3.92268464e-05  2.30786948e-05 -8.33328107e-05
  3.14655613e-05 -3.76765359e-05]","[ 0.00731741 -0.00352549 -0.00149742  0.00634182 -0.0016994   0.00268773
 -0.00042304 -0.00035661 -0.00031507 -0.00134357  0.00219731  0.00130865
 -0.00147024  0.00191319 -0.00038264  0.00037009  0.00032089  0.00087494
  0.00202608 -0.00101631]",-4.731329489674749,0.0088147441347418
XRAY,-0.4319593241813592,1.4122260096732315,"[-2.17356234e-05 -4.91725614e-05  9.73618837e-05 -1.67986684e-04
  2.27160587e-05 -5.74046647e-05]","[ 0.00730595 -0.00352149 -0.00149708  0.00634271 -0.00170046  0.00268702
 -0.00041986 -0.00035253 -0.00031097 -0.00135382  0.00221305  0.00130305
 -0.00147997  0.00190221 -0.00038589  0.00037622  0.00032817  0.00090069
  0.00202228 -0.00103261]",-4.8185046900441835,0.008078858509190854
XRX,-1.111708996194014,2.0948415211158293,"[-7.15057563e-05  7.98036125e-05  9.49893412e-05 -3.89016906e-05
 -1.32135183e-05 -5.51597165e-07]","[ 0.00731975 -0.00352718 -0.00150345  0.00634468 -0.00170603  0.00268427
 -0.00042124 -0.00036049 -0.00031722 -0.00136096  0.00221825  0.00131118
 -0.0014836   0.00191801 -0.00038792  0.00037664  0.00032642  0.0008531
  0.00201153 -0.0010308 ]",-4.8515684669862615,0.00781610862170293
XYL,0.2558346464202771,0.7258527791020146,"[ 1.88161851e-04  4.10325259e-05  1.65682443e-07 -9.10596140e-05
  4.92925164e-05 -4.85279588e-05]","[ 0.00732995 -0.00352877 -0.00148475  0.00636285 -0.0016959   0.00269417
 -0.00042195 -0.00035591 -0.0003165  -0.00134634  0.00217756  0.00130493
 -0.00145515  0.00187902 -0.00038961  0.00036995  0.00031871  0.00087082
  0.00205168 -0.00101142]",-4.793742374602014,0.008281407189501542
YUM,1.3729160004452368,-0.389883296318868,"[ 2.19449884e-04  2.61343735e-06 -4.22818788e-05 -5.90981422e-05
  4.12877922e-05 -9.04529875e-05]","[ 0.00732748 -0.00352561 -0.0014929   0.00633084 -0.00169927  0.00269252
 -0.00041735 -0.00036514 -0.00032393 -0.00137627  0.00218951  0.00131208
 -0.00146609  0.00189378 -0.00038968  0.00037621  0.00032605  0.00088568
  0.00206677 -0.0010292 ]",-5.068393850371522,0.006292518755348248
ZBH,-0.934306592580414,1.918290444071969,"[-5.35908555e-05 -5.39294074e-05  7.17911069e-05 -1.48272348e-04
 -4.57985803e-06 -1.28037187e-04]","[ 0.00729634 -0.00351233 -0.00153103  0.00629371 -0.00167859  0.00269395
 -0.0004183  -0.00036221 -0.00031596 -0.00142419  0.00222371  0.00132636
 -0.00149767  0.00196282 -0.0003942   0.00037525  0.00032003  0.00086136
  0.00215561 -0.00103753]",-4.903937809334565,0.007417317505522167
ZBRA,0.7365614904913627,0.24856172558449147,"[ 6.38674107e-05  2.75257846e-05  3.65684629e-05 -9.61285495e-05
  3.05146405e-05 -4.64094569e-05]","[ 0.00732745 -0.00352812 -0.00149757  0.0063284  -0.0016925   0.00268974
 -0.00042217 -0.00035774 -0.0003172  -0.00135522  0.00219266  0.0013124
 -0.00147082  0.00190967 -0.00038218  0.00037299  0.00032154  0.0009132
  0.00202244 -0.00102044]",-4.871929678914631,0.007658572434014585
ZION,1.517474826582032,-0.5294322923305028,"[ 1.09209787e-04  1.07616286e-04 -1.36192426e-04 -1.27588692e-04
  6.08861985e-05 -8.01708170e-05]","[ 0.00729758 -0.00351406 -0.00149296  0.00635487 -0.00168843  0.00270485
 -0.00041372 -0.00036621 -0.00031957 -0.00136225  0.002188    0.00130238
 -0.00146814  0.00190333 -0.00038681  0.00037196  0.00032112  0.00087463
  0.00205365 -0.00101717]",-5.174061586039477,0.0056615272781391475
ZTS,0.24929574811555796,0.7422774937353588,"[-4.28547037e-05 -8.48107540e-05  8.05498360e-05 -1.92000754e-04
  3.74588188e-05 -3.84644037e-05]","[ 0.00727925 -0.00351194 -0.00151752  0.00635407 -0.00168151  0.00270324
 -0.00041865 -0.00035    -0.00031304 -0.00138371  0.00227567  0.00131484
 -0.00149725  0.00192312 -0.00038542  0.00037455  0.00033596  0.00089733
  0.00201198 -0.00107224]",-5.046881280930683,0.0064293535590235805
