,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.27780697321469,0.6676139387032008,"[ 3.45341045e-05  1.76167151e-05  3.16240280e-06  3.99935431e-05
  7.94875013e-05 -1.77851689e-05]","[ 0.0149043  -0.00280129 -0.00368885  0.00708653 -0.00259201  0.0019837
  0.00108122 -0.00045611 -0.00090443 -0.00038719  0.00159787  0.000863
 -0.00081141  0.00174403 -0.00062539  0.00061669  0.000323    0.00089348
  0.00191838 -0.00103828]",-3.631233596345867,0.026483494308041054
UAA,0.28987838099565794,0.6581608761407304,"[ 4.08732107e-05  1.58144496e-05 -1.91278932e-06  4.59650611e-05
  5.20704993e-05 -2.67378817e-05]","[ 0.01491677 -0.00280453 -0.00368526  0.00708153 -0.00259168  0.00197882
  0.0010791  -0.00045484 -0.00090228 -0.00038606  0.00159807  0.00086072
 -0.0008114   0.00174056 -0.00062648  0.00061297  0.0003199   0.00089247
  0.00187787 -0.00099568]",-3.440618352518229,0.03204486417780266
UAL,0.27627322555374306,0.6735331906793002,"[ 5.29136318e-05  6.41222295e-05 -3.84647901e-06  1.96122638e-05
  1.71030055e-05 -1.53905274e-05]","[ 0.01489958 -0.00280116 -0.00367649  0.00709027 -0.00259027  0.0019816
  0.00107984 -0.00045572 -0.00090944 -0.00039015  0.00159682  0.00086259
 -0.0008126   0.00175522 -0.0006251   0.00062394  0.00032844  0.00089863
  0.00194882 -0.00104396]",-3.685803333005853,0.025077021430591557
UDR,-0.038273791175426446,0.9781550966822532,"[ 4.99375854e-05  4.41348230e-05 -2.00799214e-07  3.89858308e-05
  4.44822220e-05 -1.64234369e-05]","[ 0.01490087 -0.00280099 -0.0036873   0.00708818 -0.00259163  0.001983
  0.00108075 -0.00045596 -0.00090212 -0.00038688  0.00159734  0.00086293
 -0.00081096  0.00173992 -0.0006252   0.00061512  0.00032136  0.00089223
  0.00192108 -0.00104479]",-3.6390044560428305,0.026278492341853824
UHS,-0.2687606073246463,1.223617650342389,"[ 1.62543114e-04  6.06087907e-05  5.78369959e-05 -9.14752827e-05
  2.12408187e-05 -1.77267489e-05]","[ 0.0149251  -0.00280415 -0.00369238  0.00708063 -0.00259514  0.00198068
  0.00108124 -0.00045715 -0.00088562 -0.00037945  0.0015971   0.000863
 -0.00081516  0.00171399 -0.00062389  0.0005932   0.00031171  0.00089467
  0.00185945 -0.00094272]",-3.7373102304254635,0.023818082201082336
ULTA,0.07120033308142329,0.8914894978544892,"[ 1.86934573e-05 -3.45590012e-05  1.03155792e-06  5.35781226e-05
  2.59163587e-05 -1.82177342e-05]","[ 0.01489599 -0.00280077 -0.00368653  0.00708551 -0.0025905   0.00198336
  0.00108157 -0.00045599 -0.00090675 -0.00038813  0.00159744  0.00086232
 -0.00081195  0.00174836 -0.00062606  0.00060763  0.00031698  0.00089691
  0.00192627 -0.00104387]",-3.8360966494924678,0.02157766235787698
UNH,-0.157860523557786,1.1253175596677367,"[ 8.76190529e-05 -1.81146419e-05  3.65393595e-05 -1.21394377e-05
  2.98086094e-05 -2.99971476e-05]","[ 0.01490396 -0.00280033 -0.00369209  0.00708883 -0.00259047  0.00198185
  0.00108016 -0.00045556 -0.00090472 -0.0003881   0.00159725  0.00086282
 -0.00081171  0.00174486 -0.00062484  0.00061489  0.00032113  0.00089483
  0.00190062 -0.00103484]",-3.8119663107009614,0.0221046715443109
UNM,-0.24932423991344613,1.2018812252716733,"[ 9.49236378e-05  7.88554283e-05  2.04721973e-05  8.08369986e-06
  2.56353460e-05 -1.31459569e-05]","[ 0.01490106 -0.00280172 -0.00368686  0.00709    -0.00259165  0.00198314
  0.00108111 -0.0004564  -0.00090436 -0.00038692  0.00159705  0.00086293
 -0.00081241  0.00174428 -0.00062487  0.00061915  0.00032537  0.00089368
  0.00190051 -0.00105754]",-3.4307071249601924,0.03236404725394554
UNP,-0.2624231201563959,1.215837361406757,"[ 6.24436288e-05  6.66565222e-05  6.44911520e-06  1.78963526e-06
  3.52941279e-05 -1.63401309e-05]","[ 0.01488037 -0.00279256 -0.00368352  0.00708186 -0.00258803  0.00197959
  0.00107833 -0.00045558 -0.00090223 -0.0003862   0.00159503  0.00086113
 -0.00080838  0.00174104 -0.00062377  0.00061608  0.0003228   0.00089183
  0.00192035 -0.00104622]",-3.490753974140375,0.03047788396968528
UPS,0.2839220485406307,0.6603876416616491,"[ 6.18451180e-05  3.75043350e-05  9.51898237e-06  1.27936200e-05
  4.04834471e-05 -3.03519356e-05]","[ 0.01490719 -0.0028017  -0.00366749  0.00711527 -0.00259082  0.00197837
  0.00107922 -0.0004552  -0.00090064 -0.00038591  0.00159674  0.00086055
 -0.00081014  0.00173733 -0.00062564  0.00061285  0.00031941  0.00089096
  0.00187397 -0.00099377]",-3.5055069692450433,0.030031544414800444
URI,-0.23876706477869547,1.1702717161637082,"[ 7.12596874e-05  5.46438599e-05  1.40429607e-05  1.89927093e-05
  3.61361825e-05 -1.49782514e-05]","[ 0.01489885 -0.0028023  -0.00368778  0.00708556 -0.00259068  0.00198226
  0.00108053 -0.00045654 -0.00090089 -0.00038559  0.00159657  0.00086207
 -0.00081162  0.00173817 -0.00062554  0.0006129   0.000321    0.00089166
  0.00192551 -0.0010449 ]",-3.5434947913648935,0.028912108529125922
USB,0.2979100896872464,0.6524218207149414,"[ 1.65207490e-04  8.45999870e-05  8.76329442e-06  2.10310212e-05
  3.06041006e-05 -1.29011873e-05]","[ 0.01496967 -0.0028299  -0.00356245  0.00700523 -0.00258641  0.00193523
  0.00106453 -0.00044692 -0.0009194  -0.0003933   0.00159495  0.00084218
 -0.00082256  0.00177251 -0.00062968  0.00062963  0.00032899  0.00090915
  0.00194284 -0.00102103]",-3.2912575593915294,0.037207029913347414
V,0.028828723048590816,0.922155096028612,"[ 7.60584496e-05  2.80942017e-05  1.76471911e-05 -6.95292889e-06
  2.75892788e-05 -2.86910931e-05]","[ 0.01489971 -0.00280112 -0.0036916   0.00708976 -0.00259133  0.00198353
  0.001081   -0.00045609 -0.00090494 -0.00038766  0.00159701  0.00086315
 -0.00081121  0.00174496 -0.00062508  0.00061824  0.0003236   0.00089452
  0.00192047 -0.00104013]",-3.605797674590643,0.027165766726320373
VFC,0.2854695699224125,0.6569423192882103,"[ 9.20069446e-05  8.26750383e-05  2.02032050e-05 -1.30323622e-05
  2.84013529e-05 -1.42820112e-05]","[ 0.01491455 -0.00278045 -0.00369128  0.00709464 -0.0026093   0.002003
  0.00109302 -0.00046081 -0.00090489 -0.00038822  0.00160619  0.00087301
 -0.00080227  0.00174427 -0.00062006  0.00061671  0.0003203   0.00089215
  0.00182855 -0.00093013]",-3.4654109076795767,0.03126015774802455
VLO,-0.1850522082974243,1.1298775232249385,"[ 8.51944441e-05  4.80813495e-05  2.98591332e-05 -7.30124586e-06
  2.42722015e-05 -2.07688858e-05]","[ 0.01489546 -0.00280216 -0.00368152  0.00708895 -0.00258892  0.00197857
  0.00107864 -0.00045477 -0.00090394 -0.00038864  0.00159622  0.00086141
 -0.00081374  0.00174341 -0.00062542  0.00061494  0.00032171  0.0008948
  0.0019193  -0.00103792]",-3.613311437828757,0.026962414513860427
VMC,0.28346641421666596,0.6628731390003219,"[ 8.93985296e-05  7.26894785e-05  1.27030926e-05  6.67847092e-06
  3.53044958e-05 -1.82618475e-05]","[ 0.01490297 -0.00280165 -0.00369056  0.00708741 -0.00259163  0.00198306
  0.00108092 -0.00045603 -0.0009038  -0.00038739  0.00159696  0.00086326
 -0.00081111  0.00174355 -0.00062561  0.00061736  0.00032474  0.00089373
  0.00192164 -0.00104238]",-3.5405045212361963,0.02899869293448094
VNO,0.30007401715688403,0.6620440519921943,"[ 4.78780639e-05  8.06956371e-05 -9.38201558e-08  4.93112189e-06
  4.78552457e-05 -1.46437265e-05]","[ 0.01495414 -0.00280762 -0.00368014  0.00705364 -0.00258985  0.00195479
  0.00106855 -0.0004507  -0.000893   -0.00038156  0.00159707  0.00085115
 -0.0008058   0.00171877 -0.00062666  0.00060517  0.00031521  0.00087841
  0.00180692 -0.00091885]",-3.344460269213462,0.03527925131801344
VRSK,-0.04592112681312918,0.9861291997494663,"[ 9.06548888e-05  4.29890931e-05  3.80944210e-05 -3.31076219e-06
  4.60790231e-05 -1.59115510e-05]","[ 0.01489988 -0.00280153 -0.00368989  0.0070901  -0.00259024  0.00198181
  0.00108021 -0.00045583 -0.00090463 -0.00038668  0.00159638  0.0008622
 -0.00081101  0.00174419 -0.00062514  0.00061712  0.00032327  0.00089426
  0.00191459 -0.00105432]",-3.618957679204352,0.0268106071871527
VRSN,0.29589706303809166,0.6628706934532574,"[ 7.04660184e-05  5.49773865e-05  1.44620414e-05  2.18172381e-05
  5.02797611e-05 -2.16624150e-05]","[ 0.01491065 -0.00280887 -0.00368406  0.00706796 -0.00259815  0.00200306
  0.00109048 -0.00046066 -0.00089711 -0.00038574  0.00160096  0.00087112
 -0.00081358  0.00172918 -0.00062692  0.00061142  0.00032192  0.00088872
  0.00192536 -0.00101827]",-3.4066085835229205,0.03315344707733491
VRTX,0.27287935217285125,0.6921645653642807,"[ 1.76717598e-04  1.22087710e-04  5.25270650e-05 -1.09713954e-04
 -1.07336363e-05 -1.24647609e-05]","[ 0.01489773 -0.00274749 -0.00369076  0.00710047 -0.00262031  0.00201024
  0.00109966 -0.00046409 -0.00091825 -0.0003875   0.00161133  0.00087685
 -0.00078563  0.00176224 -0.00061392  0.00064318  0.00032271  0.00088189
  0.00194224 -0.00091439]",-3.8363601239984098,0.02157197794282996
VTR,-0.18577335415547627,1.1345599176694132,"[ 6.26037683e-05  9.40775535e-05 -3.53413852e-06  1.26162423e-05
  4.24096632e-05 -1.20032862e-05]","[ 0.01490256 -0.0028001  -0.00368885  0.00708899 -0.00259177  0.00198356
  0.00108125 -0.00045614 -0.00090441 -0.00038704  0.00159765  0.00086287
 -0.00081099  0.00174417 -0.00062543  0.00061655  0.00032347  0.00089341
  0.00192112 -0.00104468]",-3.2029623917841032,0.040641629043475104
VTRS,-0.26785955966934427,1.2103743015966497,"[ 9.03413886e-05  9.67993035e-05  4.53416020e-06  1.88307615e-05
  2.15318067e-05 -1.49005582e-05]","[ 0.01490548 -0.0027942  -0.003688    0.00708903 -0.00259088  0.00198093
  0.00108022 -0.00045596 -0.00090222 -0.00038582  0.00159688  0.00086161
 -0.00080686  0.00174023 -0.00062401  0.00061082  0.00032152  0.00089285
  0.00191407 -0.00104748]",-3.3910401747390515,0.03367363221483227
VZ,-0.25776824349259936,1.2180595287674882,"[ 1.26121472e-04  4.69674930e-05  4.96448242e-05  2.14017912e-05
 -1.38279814e-05 -1.02969534e-05]","[ 0.01489949 -0.00279703 -0.00368588  0.00708958 -0.00259256  0.00198177
  0.00108089 -0.00045662 -0.00090687 -0.00038761  0.00159632  0.00086327
 -0.00081007  0.00174903 -0.0006224   0.00062257  0.00032299  0.00089771
  0.00192506 -0.00106175]",-3.71699297934174,0.024306949561405364
WAB,-0.05284927717892239,1.0006090435852966,"[ 1.11722347e-04  8.46554246e-05  3.83884255e-05 -4.68324167e-05
  1.61133030e-05 -5.45383238e-06]","[ 0.01490011 -0.00280439 -0.00369079  0.00709133 -0.00258741  0.00197802
  0.00107755 -0.00045561 -0.00090584 -0.00038857  0.00159393  0.00086143
 -0.00081463  0.00175007 -0.00062524  0.00061773  0.00032506  0.00089921
  0.00190894 -0.00106291]",-3.6974501608274806,0.024786647927198324
WAT,-0.2464485871612497,1.1947713151955077,"[ 8.01312855e-05  8.13827076e-05  1.67976531e-05 -4.24356440e-05
  2.64986326e-05 -1.72663582e-05]","[ 0.01489199 -0.00279841 -0.0036876   0.00708722 -0.00259128  0.00198124
  0.00108013 -0.00045652 -0.00090407 -0.00038677  0.00159646  0.00086247
 -0.00081264  0.00174502 -0.00062404  0.0006168   0.00032446  0.00089641
  0.00191894 -0.00104294]",-3.576213625045524,0.027981446175258044
WBA,-0.08890121711457351,1.0441011612222362,"[ 1.29638989e-04  6.22421429e-05  5.16763290e-05 -8.68058709e-06
  3.32250541e-05 -7.23150111e-06]","[ 0.01490843 -0.00285511 -0.00363425  0.00712783 -0.00257524  0.00196654
  0.00107425 -0.00045212 -0.0008753  -0.00038556  0.0015864   0.0008576
 -0.00083603  0.0016855  -0.00063075  0.00058986  0.0003103   0.00089025
  0.00193337 -0.0009372 ]",-3.5478079101779136,0.028787675709574207
WDC,0.27235910408392644,0.6850501181065138,"[ 1.67736163e-04  1.58574852e-04  3.02218273e-05 -4.31965019e-05
  2.67776497e-06 -7.42200564e-06]","[ 0.01496467 -0.00283302 -0.00360405  0.00706057 -0.00258171  0.00191875
  0.00105937 -0.00044757 -0.00090265 -0.00038141  0.00158625  0.00083463
 -0.00082012  0.00174249 -0.00062857  0.00060677  0.00031953  0.00090222
  0.00182325 -0.00093785]",-3.7944158291908585,0.022496043510973472
WEC,0.2787458694268013,0.6667395624093879,"[ 2.73294854e-05  9.35580210e-05 -4.86612093e-05  5.30345606e-05
  6.38902490e-05 -2.04742840e-05]","[ 0.01490899 -0.00280178 -0.00369376  0.0070789  -0.00259279  0.00198414
  0.00108182 -0.00045595 -0.00090424 -0.00038714  0.00159823  0.00086334
 -0.00081086  0.00174297 -0.00062599  0.00061648  0.0003222   0.00089237
  0.00190648 -0.00102505]",-3.60939652122912,0.02706817700859883
WELL,0.28888134843861296,0.6678058123117806,"[ 4.41726715e-05  6.15212897e-05 -1.64531163e-05  2.02027469e-05
  5.51512622e-05 -2.11762676e-05]","[ 0.01491912 -0.00279794 -0.00370249  0.00709512 -0.00259532  0.00198763
  0.00108251 -0.00045667 -0.00089748 -0.00038375  0.00159989  0.00086486
 -0.00080723  0.00173007 -0.00062507  0.00060635  0.00031764  0.00088643
  0.00181663 -0.0009265 ]",-3.4974534781552347,0.03027437971361845
WFC,-0.21128585426719437,1.1684005554190902,"[ 8.82991181e-05  8.04476912e-05  1.49530549e-05  9.16830444e-06
  2.33225610e-05 -1.64475964e-05]","[ 0.01490177 -0.0027991  -0.00368521  0.00708973 -0.00259559  0.00198029
  0.00107974 -0.00045571 -0.00090033 -0.0003864   0.00159934  0.00086175
 -0.00081293  0.00173366 -0.00062427  0.00062687  0.00033694  0.00088287
  0.00193605 -0.00105343]",-3.3572685910795297,0.03483026483177205
WHR,-0.23828433827539486,1.1880992213852755,"[ 1.15993502e-04  1.06408961e-04  8.74782543e-06 -5.57700342e-05
 -1.40375783e-05 -2.38217643e-05]","[ 0.01490225 -0.00280244 -0.00367921  0.00708766 -0.00259483  0.00198074
  0.00108228 -0.00045769 -0.00090934 -0.00038615  0.00159745  0.00086173
 -0.00081582  0.00175512 -0.00062289  0.00061715  0.0003236   0.00090327
  0.00190212 -0.00106722]",-3.8184259889209833,0.021962342673247592
WM,0.2826783768783295,0.6679240766453122,"[ 6.31789171e-05  6.22839816e-05  1.09146784e-05  3.19614186e-05
  4.82447205e-05 -1.54038014e-05]","[ 0.01489648 -0.00280464 -0.00368983  0.00708724 -0.00258961  0.00198416
  0.0010808  -0.00045623 -0.00091395 -0.00039096  0.00159593  0.0008631
 -0.00081299  0.00176121 -0.00062601  0.00062824  0.00032859  0.00090033
  0.001947   -0.00103445]",-3.58274749789754,0.027799214949871365
WMB,-0.28739047058963313,1.2392169867845466,"[ 9.16004973e-05  8.92764250e-05  1.19991662e-05  7.48046850e-06
  1.46426192e-05 -9.04482864e-06]","[ 0.01490036 -0.00279193 -0.00369671  0.00707791 -0.00259757  0.00199669
  0.00108819 -0.00045883 -0.00091023 -0.00038814  0.00160062  0.0008687
 -0.00080832  0.00175683 -0.00062344  0.00062286  0.00032654  0.00089869
  0.00192592 -0.00104699]",-3.468085053766916,0.031176675191518018
WMT,-0.20745931565189524,1.1577373845838146,"[ 7.97372870e-05  8.38888338e-05  9.99628245e-06  1.55887386e-05
  3.07988565e-05 -1.68240594e-05]","[ 0.01490108 -0.00279969 -0.00368823  0.00708927 -0.0025926   0.00198279
  0.00108124 -0.00045627 -0.00090514 -0.00038692  0.00159763  0.00086249
 -0.00081151  0.00174596 -0.00062514  0.00061765  0.00032349  0.00089466
  0.00192027 -0.00104556]",-3.2099120385178543,0.04036016325567756
WRB,0.27338124703489114,0.6737941896417217,"[ 6.46544663e-05  7.78642566e-05  7.85274355e-06 -1.45034051e-05
  2.23173356e-05 -3.07289174e-05]","[ 0.01493473 -0.00280642 -0.0036753   0.00705262 -0.00259984  0.00198534
  0.00108433 -0.00045631 -0.0009032  -0.00038841  0.0016011   0.00086546
 -0.00081068  0.00174053 -0.00062587  0.00061465  0.00031876  0.00089291
  0.00184746 -0.00096793]",-3.700134420316295,0.024720203349443807
WST,-0.20400172062911995,1.1530653933728678,"[ 7.05119689e-05  7.82645547e-05  9.85243775e-06 -2.32852333e-05
  4.13082067e-05 -1.38178446e-05]","[ 0.01490171 -0.00280065 -0.00368874  0.00709039 -0.00259126  0.00198286
  0.00108081 -0.00045585 -0.0009041  -0.00038749  0.00159744  0.00086305
 -0.0008116   0.00174344 -0.000625    0.00061658  0.00032314  0.00089376
  0.00192233 -0.00104873]",-3.4870880505610873,0.030589818609737293
WU,-0.13522423538140663,1.0807273050546062,"[ 7.01043408e-05  5.91925593e-05  8.57341576e-06  5.17990122e-06
  3.61955397e-05 -2.22836958e-05]","[ 0.01490165 -0.00280111 -0.00368765  0.00708883 -0.00259181  0.00198324
  0.00108108 -0.00045658 -0.00090607 -0.00038652  0.00159745  0.00086217
 -0.00081232  0.00174797 -0.00062514  0.00061693  0.00032362  0.00089622
  0.00191285 -0.00105193]",-3.497804072123439,0.030263767559087107
WY,-0.22865091671164256,1.1756334653605585,"[ 6.73486224e-05  8.48186751e-05 -1.69171593e-06  4.54738565e-06
  3.20033019e-05 -1.57314325e-05]","[ 0.0149033  -0.00280069 -0.00368585  0.00708789 -0.00259155  0.00198267
  0.00108075 -0.00045635 -0.00090311 -0.0003866   0.00159729  0.00086236
 -0.0008109   0.00174206 -0.00062542  0.00061562  0.00032382  0.00089251
  0.00192832 -0.00103871]",-3.3145084610491597,0.036351912567521294
WYNN,-0.26769886490696493,1.2245956072431423,"[ 9.41170679e-05  1.05857326e-04  1.13904909e-05  4.65517685e-06
  1.64452031e-05 -9.04256038e-06]","[ 0.0148993  -0.00280028 -0.00368649  0.00708522 -0.00259126  0.00198208
  0.00108089 -0.00045626 -0.00089801 -0.00038477  0.00159669  0.00086254
 -0.00081057  0.00173216 -0.00062494  0.00061054  0.00032163  0.00088944
  0.00192885 -0.00103855]",-3.419525430563896,0.03272796294508953
XEL,0.08047795398713631,0.8578746106704335,"[ 2.81303508e-05  6.98397469e-05 -2.45881844e-05  3.78144132e-05
  5.94264804e-05 -2.10591161e-05]","[ 0.01489975 -0.00280077 -0.00368971  0.00709001 -0.00259158  0.00198366
  0.00108123 -0.00045599 -0.00090338 -0.00038648  0.00159736  0.00086298
 -0.00081059  0.00174187 -0.00062567  0.00061973  0.00032508  0.00089121
  0.00192553 -0.00104701]",-3.5803881733249345,0.027864879752633315
XOM,0.2882558346736915,0.6678067506736826,"[ 8.49098149e-05  6.22150965e-05  4.80433425e-06  8.30480185e-06
  3.44515345e-05 -1.93218886e-05]","[ 0.01489233 -0.00278985 -0.00366461  0.00718836 -0.00259128  0.00197669
  0.00107883 -0.00045564 -0.00088513 -0.0003801   0.00159636  0.00085973
 -0.00080308  0.00170659 -0.00062221  0.00059931  0.0003136   0.00087636
  0.0018165  -0.00094117]",-3.490055262950604,0.030499186649599195
XRAY,0.027424094587207515,0.9037329269927328,"[ 7.23578900e-05  7.77207586e-05  1.41737928e-06 -2.21097373e-06
  3.64987967e-05 -2.17840726e-05]","[ 0.01490094 -0.00280061 -0.00368798  0.00709088 -0.00259143  0.00198182
  0.00108062 -0.00045605 -0.0009042  -0.00038636  0.00159674  0.00086195
 -0.00081055  0.0017439  -0.00062543  0.00061653  0.00032372  0.00089386
  0.00192277 -0.00104616]",-3.423040610691675,0.03261312022480075
XRX,0.2758204925867047,0.667397604095348,"[ 8.22523507e-05  7.34552062e-05  2.75718955e-05 -5.38586204e-06
  2.56664730e-05 -1.45422065e-05]","[ 0.01492119 -0.00279262 -0.00366541  0.00712386 -0.00260211  0.00198973
  0.0010866  -0.00045886 -0.00089496 -0.00038359  0.00160278  0.00086622
 -0.00080844  0.00172639 -0.00062156  0.00060154  0.00030902  0.00088886
  0.001765   -0.00091292]",-3.631660976378851,0.02647217820967963
XYL,-0.30064784684639684,1.244507233191833,"[ 5.96026403e-05  7.05105838e-05 -4.00119948e-06  1.58671795e-05
  3.69223063e-05 -1.72032959e-05]","[ 0.01489825 -0.00280261 -0.00368434  0.00709035 -0.00258899  0.00198004
  0.00107929 -0.00045567 -0.00090842 -0.00038778  0.00159575  0.0008611
 -0.00081197  0.00175254 -0.00062567  0.00062473  0.00033019  0.00089633
  0.00196597 -0.00100447]",-3.558472424711472,0.028482300357757916
YUM,-0.287125962818349,1.2410003185640943,"[ 8.46002938e-05  5.78412756e-05  2.64563525e-05  1.62954164e-06
  2.95264510e-05 -1.34280711e-05]","[ 0.01488982 -0.00279701 -0.00368613  0.00708545 -0.00258956  0.00198164
  0.00107992 -0.00045618 -0.00090287 -0.00038596  0.00159574  0.00086201
 -0.00081075  0.00174188 -0.00062437  0.00061831  0.00032468  0.00089302
  0.00191772 -0.00105635]",-3.5214922156105577,0.029555299366926167
ZBH,-0.3432189599598218,1.2999612862899776,"[ 1.21272471e-04  8.77737218e-05  7.78057850e-06 -7.11679881e-06
 -1.43610262e-05 -1.85397629e-05]","[ 0.01489497 -0.00280023 -0.00367336  0.00710618 -0.00259024  0.00198251
  0.00108088 -0.00045705 -0.00088961 -0.00038096  0.00159571  0.00086272
 -0.00080963  0.00171742 -0.00062464  0.00061006  0.00032652  0.00088324
  0.00200495 -0.00101504]",-3.667261321852593,0.025546337426798314
ZBRA,-0.21786631579585294,1.1613606904771945,"[ 7.52580860e-05  8.90915320e-05 -1.21516526e-06  1.60975995e-05
  3.33224562e-05 -1.42534253e-05]","[ 0.01489584 -0.00279908 -0.00368819  0.00708966 -0.00259051  0.00198274
  0.00108067 -0.00045607 -0.00090326 -0.00038661  0.00159685  0.0008625
 -0.00081092  0.00174219 -0.00062497  0.00061523  0.0003227   0.000893
  0.00191616 -0.00104537]",-3.2222563330485614,0.03986500797216829
