,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.6139440368105795,0.36691250191890956,"[ 1.41424526e-04  1.28957501e-04  2.55602754e-05 -7.12943656e-06
  4.08503844e-06 -1.81094959e-05]","[ 0.01133737 -0.00044037 -0.00262057  0.00465517 -0.00147496  0.00359862
 -0.00048067 -0.00063383 -0.00026487 -0.00129669  0.00195677  0.00152047
 -0.00121458  0.00179093 -0.00056298  0.00041178  0.00038052  0.00086876
  0.00198465 -0.00104573]",-4.602480516040781,0.01002693290354696
UAA,0.8104193298996116,0.16843922038231823,"[ 1.34623248e-04  4.82142308e-05  5.37338544e-05 -3.58167072e-05
 -3.44555506e-07 -3.76475421e-05]","[ 0.01133463 -0.00044224 -0.00262267  0.00466414 -0.00148319  0.00361316
 -0.00047706 -0.00063902 -0.00026649 -0.00129233  0.00196677  0.00151475
 -0.00120901  0.00179345 -0.00054843  0.00040388  0.00037885  0.00085437
  0.00196865 -0.00103679]",-4.843373990436698,0.007880420682473034
UAL,-0.23614662600136918,1.21451649779355,"[ 5.72351836e-06 -3.17640808e-05  1.56438992e-04 -7.53419120e-06
 -8.72163401e-05 -2.01349821e-05]","[ 0.01133187 -0.00042999 -0.00262785  0.00465664 -0.00147792  0.00359734
 -0.00048521 -0.00063516 -0.00026482 -0.00129281  0.00195872  0.0015166
 -0.00116604  0.00179805 -0.00058412  0.00041806  0.00037796  0.00087986
  0.00199072 -0.00113833]",-4.679358547233089,0.009284967845584236
UDR,0.42893220245035574,0.5569830431291981,"[ 3.59729461e-04 -1.81490728e-05  2.09738865e-04  3.23114954e-05
 -1.05269131e-04 -4.90080847e-05]","[ 0.01133311 -0.00045125 -0.00262574  0.00464645 -0.0014749   0.00358978
 -0.0004741  -0.00063706 -0.00027129 -0.00129522  0.00195941  0.00153256
 -0.00119812  0.00178254 -0.00061349  0.00042105  0.00041486  0.00090586
  0.00200219 -0.00104809]",-4.927756418085543,0.0072427347349325105
UHS,0.8370769411815269,0.15156836205756116,"[ 2.76683590e-04  9.48584229e-05 -1.30208553e-05 -2.32240222e-05
  8.82759026e-05 -7.29184477e-06]","[ 0.01134778 -0.00043249 -0.00262111  0.00464682 -0.00147073  0.00359509
 -0.00047941 -0.00063911 -0.00026813 -0.00130204  0.00194455  0.00151899
 -0.00118722  0.00179643 -0.0005782   0.0004051   0.0003884   0.00087779
  0.0019853  -0.00105221]",-4.8189097052392205,0.008075587111263731
ULTA,0.6620147434258246,0.3187722774541259,"[ 1.37144506e-04  1.32545930e-04  3.52744861e-05 -3.02667803e-05
  1.36545267e-05 -2.34945403e-05]","[ 0.01132539 -0.0004421  -0.0026341   0.00465037 -0.00148204  0.00360156
 -0.00047907 -0.00063055 -0.00026254 -0.00129086  0.00196779  0.00152026
 -0.00116247  0.00178927 -0.00056692  0.00041806  0.0003827   0.00088676
  0.00202244 -0.00100417]",-4.689277140673672,0.009193329238728553
UNH,0.6407475980835649,0.34526400171228133,"[ 5.80091828e-04  1.30903699e-04 -3.85797511e-05  1.51901436e-05
  9.97291579e-05 -4.37136743e-05]","[ 0.01133949 -0.00044542 -0.00264224  0.00464324 -0.00146439  0.00360936
 -0.00046954 -0.00065338 -0.00028677 -0.0013113   0.00196097  0.00154029
 -0.00116627  0.00177746 -0.0005857   0.00042641  0.00040098  0.00086845
  0.00199819 -0.00099541]",-4.947416607868581,0.007101731809345
UNM,0.5458247753587028,0.43794624724467646,"[ 3.15282362e-04  1.78435322e-04 -2.38299815e-05 -1.31560944e-05
  9.66295758e-05 -4.39878255e-06]","[ 0.01133818 -0.00044345 -0.00262998  0.00464801 -0.00146898  0.00360393
 -0.00048487 -0.00063693 -0.00026526 -0.00129988  0.00195877  0.00151837
 -0.00121882  0.00179443 -0.00055136  0.00040696  0.00037159  0.00086983
  0.0020005  -0.00103712]",-4.643942092145759,0.009619701035812908
UNP,-0.949331642619432,1.92954226036237,"[-1.39246103e-04 -1.83007268e-04  1.90744338e-04 -4.71640624e-05
 -1.41295783e-04 -5.49500239e-05]","[ 0.01133214 -0.00044987 -0.00266633  0.00464848 -0.00146479  0.00360368
 -0.00045913 -0.00063538 -0.00028566 -0.00129541  0.00195388  0.00153301
 -0.00123416  0.00178395 -0.00055888  0.00041039  0.00037912  0.00086984
  0.00198591 -0.00103206]",-5.073688422637024,0.006259290602117597
UPS,-0.4032122380526149,1.388203626212842,"[ 1.42715624e-04  1.23572391e-05  1.56128714e-04 -1.01615922e-06
 -6.09405821e-05 -2.34970003e-05]","[ 0.01134938 -0.00043025 -0.00263636  0.00463649 -0.00146208  0.00359762
 -0.00049302 -0.00063862 -0.00026753 -0.0013074   0.00194509  0.00152442
 -0.0012268   0.00180437 -0.00055454  0.0004037   0.00037585  0.00084364
  0.00194216 -0.00109427]",-4.826148302021488,0.00801734225223228
URI,-0.7708508084160886,1.7549528647135264,"[-6.75753566e-05  9.94685441e-05 -5.36687167e-05 -3.44855633e-05
 -2.73347194e-05 -2.65392309e-05]","[ 0.01135127 -0.00043361 -0.00252707  0.00465319 -0.00153746  0.00354187
 -0.00047948 -0.00062612 -0.00024438 -0.00129856  0.00204064  0.00153204
 -0.00131142  0.00171127 -0.00054793  0.00041732  0.00039087  0.00086816
  0.00203479 -0.00103983]",-4.790758653679891,0.008306153497076457
USB,0.5441077473238952,0.4377847485113315,"[ 2.25800321e-04  2.55133957e-04 -4.96025442e-05 -1.63505382e-05
  2.73626483e-05 -5.84530493e-05]","[ 0.01133584 -0.0004441  -0.00262418  0.00465576 -0.0014769   0.00359217
 -0.00048122 -0.00063254 -0.00026652 -0.001295    0.00196592  0.00151588
 -0.001231    0.00179854 -0.00055433  0.00040173  0.00036972  0.00088263
  0.00200707 -0.00101456]",-4.799157351654057,0.008236684754370869
V,0.5409287766776457,0.4395952475058451,"[ 3.35586512e-04  8.85717945e-05  3.72959925e-05 -4.81586422e-05
  5.09585809e-05 -6.20829681e-05]","[ 0.01131629 -0.00044271 -0.00262227  0.00463949 -0.0014977   0.00359913
 -0.00046619 -0.0006405  -0.00027848 -0.00129145  0.00197529  0.00151455
 -0.00122318  0.00179957 -0.00057972  0.00039401  0.00039826  0.00088269
  0.00197913 -0.00106101]",-4.941854298599613,0.0071413439032416
VFC,0.5803100338742495,0.39884889175701155,"[-2.90750550e-05 -1.50286556e-05  1.43703060e-04 -5.17622693e-05
 -4.90594680e-05 -2.57838209e-05]","[ 0.01132102 -0.00043489 -0.00263527  0.00466052 -0.00146675  0.0036152
 -0.00048449 -0.00063303 -0.00026386 -0.0012991   0.00195981  0.00152452
 -0.00120323  0.00179027 -0.00055657  0.00042086  0.00037325  0.00086934
  0.00200112 -0.00104417]",-4.961691498336864,0.007001075503743276
VLO,0.6143326959390318,0.3678410049510773,"[ 2.11984892e-04  6.98472823e-05  3.09192969e-05 -2.04485176e-05
  3.27196904e-05 -2.08351457e-05]","[ 0.0113206  -0.00044205 -0.00262126  0.00464554 -0.00148325  0.00359647
 -0.00047856 -0.00063295 -0.00026418 -0.00129452  0.00196744  0.00151986
 -0.00120649  0.00178604 -0.00055898  0.00041261  0.00038573  0.00087187
  0.00200122 -0.00099983]",-4.6130521940325435,0.009921489735285142
VMC,-0.021132013806454013,1.004930268842082,"[ 4.28618746e-04  2.91488648e-05  6.19498812e-05  2.49926338e-05
 -2.46857181e-05 -7.18356085e-05]","[ 0.01134415 -0.00045838 -0.00261379  0.00468128 -0.00144923  0.00359484
 -0.00047221 -0.00063979 -0.00027075 -0.00129996  0.00192811  0.00153369
 -0.00124534  0.00177008 -0.00056691  0.00040474  0.00038393  0.000848
  0.00194161 -0.00103403]",-4.84175630774252,0.007893179019322004
VNO,-0.7558116677352055,1.7336451011739213,"[ 2.50673049e-04 -2.39490543e-05  2.00862444e-04  1.15954867e-04
 -2.37777506e-04 -9.60366622e-05]","[ 0.01133461 -0.00044707 -0.00264656  0.00464224 -0.00148159  0.00359207
 -0.00046886 -0.0006367  -0.00027172 -0.00129257  0.00197893  0.00153823
 -0.00121641  0.00178249 -0.00057679  0.00041311  0.0003989   0.00088396
  0.00199494 -0.00102353]",-4.919466642573039,0.007303024930813082
VRSK,0.44133998875887953,0.538675108359318,[-0.00044485 -0.00022789  0.00026085 -0.0001027  -0.00029226 -0.00016611],"[ 0.01126149 -0.00037651 -0.00268938  0.00468877 -0.00143604  0.00361437
 -0.00049335 -0.00064099 -0.00029629 -0.00135344  0.00197989  0.00160618
 -0.001175    0.00176066 -0.00059305  0.0004663   0.00034043  0.00088714
  0.00207555 -0.0012126 ]",-5.13911870129567,0.00586285436315567
VRSN,0.42859933939012307,0.5474768903185284,"[ 8.08705656e-05  9.30404225e-05  1.22296358e-04  5.23243380e-05
 -1.16224750e-04 -1.44124851e-05]","[ 0.0113409  -0.00043772 -0.00262577  0.00465155 -0.00147314  0.00359102
 -0.00048424 -0.00063437 -0.00026395 -0.00129883  0.00195961  0.00151942
 -0.0012114   0.00179452 -0.00056031  0.00041071  0.00037882  0.00087331
  0.00199371 -0.0010528 ]",-4.947605258484884,0.00710039218962636
VRTX,0.39132124783682937,0.587965912352554,"[ 1.46786044e-04  4.95318266e-05  6.75382586e-05  4.80436365e-05
 -1.85700518e-04 -1.39369999e-04]","[ 0.01134624 -0.00043761 -0.00262768  0.00464072 -0.00148623  0.00360581
 -0.00048245 -0.00063987 -0.0002676  -0.00129575  0.00197741  0.00151917
 -0.00116742  0.00179995 -0.0005526   0.00039827  0.00038159  0.00085863
  0.00197441 -0.00103094]",-4.884180858929501,0.007565318287520759
VTR,-0.3614865403750804,1.3422505250358407,"[ 9.62478711e-06  2.01472430e-05  1.30297644e-04 -1.77490893e-05
 -9.74558869e-05 -4.31376641e-05]","[ 0.01132869 -0.00043659 -0.00262324  0.00465518 -0.0014759   0.00360158
 -0.00048154 -0.00063418 -0.00026463 -0.00129886  0.00196013  0.00152183
 -0.00123628  0.00178902 -0.00056092  0.00041304  0.00038061  0.00087254
  0.00199565 -0.00103549]",-4.667097540248932,0.009399511677582538
VTRS,-0.5039107456293265,1.4941251940712619,"[ 1.67707041e-04  4.17547696e-05  1.14957423e-05 -2.77143006e-05
  3.88675537e-05 -3.35018938e-05]","[ 0.01133643 -0.00043109 -0.00262705  0.00464626 -0.00146534  0.00360759
 -0.00049738 -0.00063009 -0.00025857 -0.00130848  0.00195093  0.00151641
 -0.00120189  0.00179347 -0.00054322  0.00041266  0.00037423  0.00086314
  0.0019903  -0.00102839]",-4.850819687409942,0.007821963355884297
VZ,-0.6276974566231385,1.606367401742172,"[-6.35663337e-05  5.57129254e-05  1.02117475e-04 -8.83379391e-06
 -9.73858180e-05 -3.54653860e-05]","[ 0.01133799 -0.00043912 -0.00262335  0.00465381 -0.0014771   0.0035969
 -0.00048161 -0.00063598 -0.00026458 -0.00129852  0.00196003  0.00152025
 -0.00121795  0.00179061 -0.00056174  0.00041024  0.00038003  0.0008711
  0.00199413 -0.00104809]",-4.738869050152302,0.008748534746725265
WAB,0.0038710042973705444,0.9818019140104198,"[-2.45111012e-06  7.56519009e-05  6.80936244e-05 -1.75434163e-05
 -4.47384990e-05 -2.22179882e-05]","[ 0.01135805 -0.00044253 -0.00260516  0.00467522 -0.00146612  0.00358912
 -0.00048146 -0.00063532 -0.00026154 -0.0012965   0.00193171  0.00151878
 -0.00124736  0.00177992 -0.00055265  0.00039971  0.0003831   0.00083736
  0.00193718 -0.00100927]",-4.6212805916258,0.009840186728486699
WAT,-0.021960447636078198,1.0059279471111826,"[ 2.82640879e-04  1.91779736e-04 -8.68521245e-05 -4.05333360e-05
  8.98897993e-05 -5.53901332e-05]","[ 0.01132569 -0.00045682 -0.00262978  0.00465478 -0.00148977  0.00361518
 -0.00047516 -0.00064104 -0.00026768 -0.00128657  0.00197605  0.00151666
 -0.00118971  0.00179354 -0.00056623  0.00039098  0.00038799  0.00088202
  0.00198908 -0.00102002]",-4.85019290835477,0.007826867535444053
WBA,0.5797787264007058,0.4010098938167934,"[ 2.10547339e-04  1.15429424e-04  5.78074528e-05 -2.59660393e-05
  3.47690083e-05 -1.59011130e-05]","[ 0.01133333 -0.00042346 -0.00262478  0.00466321 -0.00147617  0.00362163
 -0.00048438 -0.00063859 -0.00027081 -0.00130359  0.00195688  0.00151446
 -0.00120072  0.00180621 -0.00055328  0.00040315  0.00038104  0.00085195
  0.00196363 -0.00104932]",-4.601264700370855,0.010039131219641676
WDC,-0.5649099964508231,1.5469289456316204,"[-1.97001908e-04  8.62399388e-05  1.74043340e-04 -1.35574586e-05
 -1.39930812e-04 -2.16141619e-05]","[ 0.01153309 -0.0003255  -0.00245515  0.00456031 -0.00145411  0.00343705
 -0.00041217 -0.00059321 -0.00023563 -0.00126535  0.00193092  0.00163185
 -0.00097573  0.00157827 -0.00060083  0.00038348  0.00034538  0.00082183
  0.00178994 -0.00132716]",-4.524959458842096,0.01083515369720898
WEC,-0.005839564941346281,0.9881559228339265,"[-8.01448664e-05  6.30835917e-06  1.68304604e-04  3.27636402e-05
 -1.45450051e-04 -7.52909392e-06]","[ 0.01135289 -0.00043332 -0.00261022  0.00464761 -0.00145745  0.00358854
 -0.00048196 -0.00063522 -0.00026198 -0.00130107  0.00194212  0.00152873
 -0.00124332  0.00177978 -0.00054719  0.00040429  0.00036756  0.00085817
  0.00196966 -0.00103399]",-4.711673970706472,0.008989716458002815
WELL,-0.4967517705575096,1.4776835973774638,"[ 8.30426972e-05  1.75866926e-05  1.22541972e-04 -1.79840867e-05
 -7.35524855e-05 -4.41315318e-05]","[ 0.01132285 -0.00044028 -0.00262713  0.00464557 -0.0014875   0.0036092
 -0.0004807  -0.00063482 -0.00026562 -0.00129811  0.00197457  0.00152118
 -0.00120658  0.00178846 -0.00055131  0.00040816  0.00038426  0.00085827
  0.00198166 -0.0010254 ]",-4.680713630248111,0.009272394464273371
WFC,0.7247252056431103,0.2609875762802772,"[ 3.07917336e-04  2.00071322e-04 -6.03465199e-05 -5.14605736e-05
  8.16207830e-05 -6.70868097e-05]","[ 0.01132191 -0.00044451 -0.00262224  0.00465642 -0.00147823  0.00359616
 -0.00047501 -0.00063651 -0.00026977 -0.00129221  0.0019619   0.00151519
 -0.00121643  0.00179398 -0.00056536  0.00039974  0.00038078  0.00088047
  0.0019969  -0.00103068]",-4.899446458450655,0.0074507062051125065
WHR,-0.5696823371969554,1.554048989811168,"[ 2.68696855e-04  1.20956396e-04  3.08659471e-05 -1.96827226e-05
  6.46206834e-05 -2.24947601e-06]","[ 0.01132473 -0.00046395 -0.00263642  0.00465809 -0.00148933  0.00359975
 -0.00047425 -0.00063371 -0.0002676  -0.00129141  0.00197835  0.00151945
 -0.00121231  0.00179218 -0.00056632  0.00040612  0.00038601  0.00089182
  0.00200867 -0.00104077]",-4.804130978027007,0.008195820268431908
WM,-0.11978368682972015,1.1008020225347055,"[-3.29048288e-05  2.24084121e-05  1.64454988e-04 -8.54345543e-06
 -9.76095403e-05 -2.09641717e-05]","[ 0.01134302 -0.00044196 -0.00262148  0.00466417 -0.00144236  0.0036035
 -0.000482   -0.00063829 -0.00026828 -0.0012963   0.00193849  0.00151842
 -0.0011793   0.00180115 -0.00055999  0.00040507  0.0003591   0.00085338
  0.00195597 -0.00108773]",-4.880517600716528,0.00759308282515778
WMB,0.399062176263105,0.5837558148887015,"[ 1.80229670e-04  5.15368393e-05  3.47026758e-06 -2.40903470e-05
  3.04198445e-05 -3.68405516e-05]","[ 0.01133269 -0.00043365 -0.00262887  0.00465458 -0.00148345  0.00360341
 -0.00047603 -0.00063684 -0.000268   -0.0012968   0.00197008  0.00152187
 -0.0012239   0.00178806 -0.00055248  0.00041429  0.00037829  0.00086569
  0.00199796 -0.00103734]",-4.684786070685945,0.009234709976100647
WMT,-0.6146401551907879,1.5901579057811939,"[-3.59116126e-05 -5.50030169e-06  1.05141273e-04 -4.48273536e-06
 -9.03548261e-05 -3.46076442e-05]","[ 0.01141172 -0.00046646 -0.00261661  0.0046408  -0.00145259  0.00361355
 -0.00047524 -0.00063524 -0.00025626 -0.00130693  0.00192858  0.0015258
 -0.00121014  0.00174571 -0.00044781  0.00037015  0.00037068  0.0007682
  0.00188985 -0.00071959]",-4.738603109417175,0.00875086164788228
WRB,0.5774606508884647,0.4058505388282692,"[ 1.69413172e-04  1.38868260e-04 -4.74714633e-06 -2.44044016e-05
  3.13089493e-05 -3.02308713e-05]","[ 0.01133919 -0.00043525 -0.0026194   0.0046529  -0.00147914  0.00359593
 -0.00048249 -0.00063553 -0.00026526 -0.00129912  0.00196155  0.00151907
 -0.00121684  0.00179412 -0.00056625  0.00041228  0.00038134  0.00087655
  0.00199617 -0.00102197]",-4.4532915270456925,0.01164018984567805
WST,0.723678835869734,0.26080367607548516,"[ 2.50026971e-04  1.26376444e-04 -1.63174831e-05  8.39842539e-06
  2.57530152e-05 -2.77249444e-05]","[ 0.01130355 -0.00046162 -0.00265196  0.0046405  -0.00150187  0.00363875
 -0.00048376 -0.00063656 -0.00026825 -0.00129511  0.00199345  0.00151372
 -0.00122415  0.00180865 -0.00056831  0.00041686  0.00038964  0.00088836
  0.00203471 -0.00102827]",-4.662673789524847,0.00944118488214618
WU,-0.5755802914604577,1.5592095917871478,"[ 6.13430038e-05  1.72265677e-04 -2.18179354e-05 -1.46873928e-05
 -2.65742819e-05 -5.79837651e-05]","[ 0.01133945 -0.00043584 -0.00262181  0.0046472  -0.00147838  0.00359888
 -0.00048098 -0.00063512 -0.00026421 -0.00129597  0.00196391  0.00152049
 -0.00122211  0.00178918 -0.0005549   0.00041035  0.00038015  0.0008699
  0.00199465 -0.0010236 ]",-4.593656589060464,0.010115801334979552
WY,-0.4837573055918211,1.4691433975543495,"[ 4.16238673e-04  1.11973567e-04  4.63367924e-06  6.39817952e-06
  3.84438295e-05 -4.48071667e-05]","[ 0.01134371 -0.00043861 -0.00262753  0.00464917 -0.00145361  0.00360156
 -0.00048058 -0.00064132 -0.00026851 -0.00129923  0.00193944  0.00152907
 -0.00119633  0.00178409 -0.00058361  0.00041817  0.00038886  0.00088408
  0.00199352 -0.00104569]",-4.788091102952638,0.008328340161748628
WYNN,-0.5210179974218397,1.5012346903373912,"[-9.95420287e-05  1.33350649e-04  1.41497852e-04  1.42190955e-05
 -1.12255763e-04  4.87296986e-06]","[ 0.01133668 -0.00044404 -0.00262554  0.00464643 -0.00147513  0.00359932
 -0.00047832 -0.00063352 -0.0002678  -0.00129916  0.00196065  0.00152672
 -0.00121584  0.00178772 -0.00056412  0.00041411  0.00037964  0.00087342
  0.00199707 -0.00103078]",-4.981541520273917,0.006863474213869622
XEL,-0.008418835307781165,0.9891893333562373,"[-3.82581974e-05  2.00616912e-05  1.56616760e-04  1.47899451e-05
 -9.27024843e-05  5.56779973e-06]","[ 0.01133811 -0.00043935 -0.0026301   0.00463275 -0.00148263  0.00360932
 -0.00048321 -0.00063224 -0.00026305 -0.00129894  0.0019726   0.00152633
 -0.0012275   0.00178894 -0.00055425  0.00041325  0.000377    0.00086981
  0.00200035 -0.00102988]",-4.7280992062561555,0.00884326429586117
XOM,-1.044972524598408,2.0263385089949537,"[-1.12743545e-04 -9.87416312e-06  5.34197390e-05 -7.17601191e-05
 -7.73440300e-05 -1.05009356e-04]","[ 0.01134332 -0.00043717 -0.00260602  0.00464946 -0.00148614  0.00356471
 -0.00047317 -0.00063657 -0.00026736 -0.00129301  0.00196964  0.00152716
 -0.00124267  0.0017829  -0.00057843  0.00040146  0.00038008  0.00087229
  0.00197364 -0.00109572]",-5.078072142401861,0.006231911680795551
XRAY,0.003757290877064723,0.969619374009083,"[ 2.82022724e-04 -3.83363995e-04 -1.49966457e-02  6.08684779e-05
  1.03628711e-04 -2.86986746e-05]","[ 0.01729956 -0.01404336 -0.00486647  0.07436281 -0.00677483  0.01411812
 -0.00033549 -0.0006729  -0.00023739 -0.00164767  0.00898702  0.00285724
 -0.00893518  0.00154043 -0.00362842  0.00270284  0.00197987  0.00549053
  0.01113269 -0.00706077]",-4.574121156386302,0.01031536078449845
XRX,-0.6962541115793406,1.6780136747394283,"[-8.29403497e-05  1.28763517e-04  1.07176095e-04  1.93096252e-05
 -1.07668964e-04 -5.34188377e-06]","[ 0.01132006 -0.00043419 -0.0026172   0.00464432 -0.00146908  0.00359037
 -0.00048249 -0.00063455 -0.00026198 -0.00129537  0.00195354  0.00152125
 -0.0011886   0.00178537 -0.00056264  0.00041083  0.00037647  0.00087241
  0.00199404 -0.00103632]",-4.858177483226361,0.00776462215773269
XYL,-0.5950093673731246,1.5817641444126718,"[ 2.78591202e-04  2.90153749e-05  3.59795286e-05 -3.07120307e-06
  3.25722469e-05 -3.02944853e-05]","[ 0.01134211 -0.00043933 -0.00262779  0.00464261 -0.00146471  0.00360105
 -0.00048995 -0.00063648 -0.00025918 -0.00129811  0.0019579   0.0015249
 -0.00125557  0.00178684 -0.00055468  0.00042046  0.00038255  0.00087332
  0.00201618 -0.00095303]",-4.865710194210389,0.007706353240099278
YUM,-0.550198952019751,1.5314439186099547,"[ 1.60432420e-04 -4.09999377e-05  1.30677348e-05 -1.09101669e-05
 -1.60002652e-04 -1.30465277e-04]","[ 0.0113356  -0.00041938 -0.00250992  0.0046903  -0.00149345  0.00359216
 -0.00045457 -0.00062901 -0.00021179 -0.0011964   0.00198418  0.00156173
 -0.00119105  0.00161696 -0.00067173  0.00043158  0.00039353  0.00091388
  0.0019518  -0.00145047]",-5.092449603549002,0.006142953640497942
ZBH,-0.5982685272887877,1.583919361549464,"[ 2.80920630e-04  5.57909654e-05 -4.42363499e-06 -1.00080465e-05
  5.26729550e-05 -3.01614187e-05]","[ 0.01133751 -0.00043224 -0.00261847  0.00463648 -0.00147276  0.00360915
 -0.00048641 -0.00063149 -0.00026005 -0.00130543  0.00196379  0.00153182
 -0.0012099   0.00177653 -0.00056398  0.00042281  0.00037945  0.00087253
  0.00200202 -0.0010378 ]",-4.719850646192263,0.008916510163740845
ZBRA,0.40928345316250586,0.5817593125014542,"[ 6.25796646e-04  2.05942663e-04 -1.26900245e-04  2.01700829e-05
  1.32483168e-04 -5.87588206e-05]","[ 0.01133384 -0.00044004 -0.00264208  0.00463642 -0.00145608  0.00361233
 -0.00047109 -0.00065086 -0.00027813 -0.00129717  0.00196381  0.00153891
 -0.00119197  0.00177424 -0.00058454  0.00040786  0.00038728  0.00089383
  0.00200454 -0.00106514]",-4.878755346702246,0.007606475563084303
