,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.429808848779307,0.5196752108407758,"[ 8.11974126e-05  1.26150711e-04  8.88894371e-06 -2.79763323e-05
  3.81347707e-05 -2.57729373e-06]","[ 0.01407446 -0.00547254 -0.00236831  0.00717305 -0.00252925  0.00240353
  0.00076287 -0.00062175 -0.00050146 -0.00045746  0.00158964  0.00133047
 -0.00140009  0.00178043 -0.00080523  0.00012644  0.00081302  0.00067586
  0.00217551 -0.00068798]",-3.363186015581103,0.03462476797496595
TXT,0.4150969916021656,0.5256081027022761,"[ 5.02552269e-05  1.36931088e-04  9.12774074e-06 -3.07842860e-05
  5.18586514e-05  3.27657110e-05]","[ 0.01408857 -0.00546396 -0.00236484  0.00717217 -0.00251242  0.00240066
  0.0007589  -0.00062059 -0.00049881 -0.00045626  0.00158703  0.00132934
 -0.00139379  0.00176888 -0.00080042  0.00012464  0.00080967  0.00067277
  0.00216597 -0.00066109]",-3.601048935305003,0.02729507665657061
TYL,0.5620470285635693,0.4006290639997159,"[ 4.32331407e-05  1.43089284e-04 -7.26195475e-06 -2.78612211e-05
  3.18602822e-05  5.71708008e-06]","[ 0.01407556 -0.00547624 -0.00236303  0.0071709  -0.00252754  0.00240571
  0.00076179 -0.00062139 -0.00050092 -0.00045736  0.00158668  0.00132793
 -0.00139888  0.00178037 -0.00080571  0.00012596  0.00081236  0.00067472
  0.0021733  -0.00069761]",-3.3700582115148956,0.034387635528851136
UAA,-0.31357402457223293,1.268046495197052,"[ 5.28975877e-05  2.45986056e-04 -2.31599619e-05 -3.58394643e-05
  5.05747600e-05  5.60771333e-06]","[ 0.01407333 -0.00546691 -0.00236717  0.00717254 -0.00253166  0.00240159
  0.00076158 -0.00062284 -0.00049957 -0.00045883  0.00159106  0.00133082
 -0.0014017   0.00178332 -0.00080779  0.00012448  0.0008154   0.00067427
  0.00217794 -0.00069484]",-3.700158685820418,0.02471960350852526
UAL,0.4318026508253359,0.5310731268210056,"[ 2.22398763e-05  2.75816554e-04 -4.51905868e-05  3.08973277e-06
  2.13467313e-05  2.56627618e-05]","[ 0.01407327 -0.00547166 -0.00236888  0.00717216 -0.00253171  0.00240357
  0.00076187 -0.00062199 -0.00050174 -0.00045876  0.00159223  0.00133083
 -0.00140057  0.00178325 -0.00080719  0.00012587  0.00081432  0.00067568
  0.0021756  -0.00069825]",-3.614618335488487,0.026927200413056653
UDR,0.5723909447838188,0.3811807468961596,"[ 9.41746047e-05  1.63095825e-04  1.43766412e-06 -1.32889753e-05
  3.15299655e-05  6.29657099e-06]","[ 0.01402477 -0.00545102 -0.002358    0.00715415 -0.00252503  0.00239438
  0.00076095 -0.00061963 -0.00050109 -0.00045622  0.00158354  0.00132448
 -0.00139921  0.00177929 -0.00080532  0.00012667  0.00081196  0.00067845
  0.00217603 -0.00067986]",-3.527553719014402,0.029376691681622123
UHS,0.42768117790480104,0.5270918269237385,"[2.06375455e-04 1.99048031e-04 2.56342584e-05 2.78495619e-05
 2.56112583e-05 5.28964510e-05]","[ 0.01409221 -0.00547958 -0.00235658  0.00714679 -0.00252026  0.00241045
  0.00075713 -0.0006228  -0.00049836 -0.00045919  0.00158416  0.00132519
 -0.00139266  0.00177291 -0.00080246  0.00012651  0.000807    0.00066991
  0.00216615 -0.00070251]",-3.5524045703016536,0.028655652214615603
ULTA,0.4278026385983766,0.5280905986668495,"[ 6.31524110e-05  2.25558787e-04 -9.44325611e-06 -1.90091098e-05
  4.77445216e-05  3.35961315e-05]","[ 0.01407626 -0.00546802 -0.00236441  0.00717616 -0.0025256   0.00240256
  0.00076034 -0.00062268 -0.000498   -0.00045838  0.00158921  0.00133022
 -0.00139906  0.00177934 -0.00080582  0.00012525  0.00081176  0.00067384
  0.00217216 -0.00070778]",-3.6960504035894015,0.024821367510867512
UNH,-0.13037538935958592,1.0733436209534561,"[2.30463906e-04 1.88304445e-04 3.97104601e-05 3.34027407e-05
 3.21815154e-05 6.79001214e-05]","[ 0.01406725 -0.00546984 -0.00236272  0.00717116 -0.00252964  0.00240483
  0.00075846 -0.0006217  -0.00050052 -0.00045892  0.0015897   0.00133022
 -0.00139985  0.00178065 -0.00080667  0.00012641  0.00081118  0.00067206
  0.00217899 -0.00070057]",-3.6140837453134296,0.026941599278242283
UNM,0.5470574819622135,0.3916336411441805,"[ 7.38535868e-05  1.35457398e-04  1.08050669e-05 -2.32859083e-05
  4.30681351e-05  2.14438011e-05]","[ 0.01407411 -0.00547163 -0.00236796  0.00717307 -0.00252866  0.00240298
  0.00076265 -0.00062159 -0.00050082 -0.00045707  0.0015893   0.00133086
 -0.0014      0.00178064 -0.00080551  0.00012619  0.00081218  0.00067532
  0.00217422 -0.00069554]",-3.5298382239495827,0.029309657084084877
UNP,0.12082341940777831,0.819677037776423,"[ 3.80338602e-06  1.07956941e-04 -6.04577661e-06 -2.72527392e-05
  3.72219874e-05  1.05052910e-07]","[ 0.01407596 -0.00547516 -0.00236975  0.00716857 -0.00252642  0.00240242
  0.00076116 -0.00062209 -0.00050069 -0.0004584   0.00159132  0.00133048
 -0.00139634  0.00177872 -0.00080425  0.00012645  0.00081142  0.00067228
  0.00216928 -0.00072883]",-3.5778645734209364,0.027935288364718563
UPS,0.60594407674335,0.3454335951515263,"[ 7.89769534e-05  1.47594329e-04  8.31712976e-06 -2.45871354e-05
  4.08869176e-05 -1.59105648e-06]","[ 0.01408631 -0.00547078 -0.00237305  0.00714514 -0.00253943  0.00240214
  0.00076308 -0.00062101 -0.00049971 -0.00045702  0.00159325  0.00133464
 -0.00140045  0.00179282 -0.00080998  0.00012807  0.00081081  0.0006647
  0.0021657  -0.00069276]",-3.519263571894118,0.029621241052115388
URI,0.5374522224355577,0.4164179630037441,"[ 5.83764544e-05  9.09898613e-05  1.80743510e-05 -3.17130503e-05
  4.59434877e-05  1.89298349e-05]","[ 0.01407436 -0.00547194 -0.00236842  0.00717223 -0.00252954  0.00240331
  0.0007631  -0.00062165 -0.00050133 -0.00045717  0.0015894   0.00133086
 -0.00140061  0.00178015 -0.00080497  0.00012591  0.00081344  0.00067635
  0.00217552 -0.00069678]",-3.6086436619015076,0.027088563211149688
USB,0.5827159246566949,0.35582536012392746,"[ 6.81537222e-05  1.29176838e-04  1.79036457e-05 -5.18881526e-05
  6.44457911e-05  1.40599779e-05]","[ 0.0140709  -0.00547046 -0.00236881  0.00717406 -0.00253118  0.0024011
  0.00076392 -0.00062177 -0.00050116 -0.00045692  0.00158977  0.00133123
 -0.00140101  0.001781   -0.00080611  0.00012615  0.00081347  0.00067743
  0.00217754 -0.00069564]",-3.6058948890196345,0.027163125950182804
V,0.6120813737496995,0.33477088471510175,"[ 6.98067512e-05  1.21963099e-04  1.00694778e-05 -2.92269847e-05
  4.09811215e-05  4.63806117e-06]","[ 0.01407146 -0.00547307 -0.00236944  0.00717135 -0.00253425  0.00240304
  0.000764   -0.00062208 -0.00050098 -0.00045758  0.00159074  0.00133152
 -0.00140127  0.00178427 -0.00080767  0.00012667  0.00081261  0.00067574
  0.00217669 -0.00069194]",-3.4672290190341686,0.031203374934656834
VFC,0.43202176792729796,0.5322459246682136,"[ 1.52412567e-04  1.06485033e-04  2.12504315e-05 -3.15968416e-05
  3.04938727e-05 -4.85497829e-05]","[ 0.01406771 -0.00547522 -0.00237348  0.00716891 -0.00253638  0.00240438
  0.00076395 -0.00062267 -0.00050232 -0.00045826  0.00159381  0.00133359
 -0.00140315  0.00178446 -0.00080702  0.00012756  0.00081418  0.00067943
  0.0021827  -0.00073559]",-3.5720072110065058,0.02809939562146929
VLO,0.5992258900143642,0.3391159706751178,"[ 1.44961855e-05  1.71161826e-04 -1.28462907e-05 -3.39875408e-05
  4.49719091e-05  1.42003350e-05]","[ 0.01407544 -0.00547181 -0.00236439  0.00717317 -0.00252374  0.00240239
  0.00076142 -0.0006215  -0.00050103 -0.00045736  0.00158768  0.00132915
 -0.00139956  0.00177772 -0.00080501  0.00012566  0.00081238  0.00067854
  0.00217579 -0.0007046 ]",-3.51248756092218,0.02982263646467226
VMC,0.41613709474129656,0.5312836295804806,"[-1.34387451e-04  2.35339939e-04 -4.95910513e-05 -7.32404405e-05
  7.55187321e-05  3.74537318e-05]","[ 0.01407499 -0.00547019 -0.00236673  0.00717483 -0.00252757  0.0024037
  0.00076171 -0.00062037 -0.00050158 -0.00045772  0.0015912   0.00133141
 -0.00140062  0.00178125 -0.00080799  0.00012294  0.00081405  0.00067218
  0.00217151 -0.00069408]",-3.713041711190615,0.02440318283358645
VNO,0.4280325861183133,0.5217142492588005,"[ 7.31312318e-05  1.39057895e-04  1.22720493e-06 -2.11053706e-05
  3.13564705e-05 -3.06284878e-06]","[ 0.01407615 -0.00547347 -0.00236732  0.00717311 -0.00252389  0.00240406
  0.00076107 -0.00062199 -0.0005001  -0.00045787  0.00158944  0.0013301
 -0.00139643  0.00177603 -0.00080331  0.00012625  0.00081082  0.00067544
  0.00217016 -0.00071185]",-3.485148451174966,0.030649208180502947
VRSK,0.4186045953621645,0.5262407213416067,"[ 1.12609144e-04  1.89747283e-04 -9.79801225e-06 -1.06075497e-05
  1.88053794e-05 -2.75846023e-05]","[ 0.01408991 -0.00544099 -0.00237059  0.00718211 -0.0025237   0.00239485
  0.00075982 -0.00061824 -0.00050019 -0.00045642  0.00159314  0.00133112
 -0.00139264  0.00177454 -0.00080241  0.00012789  0.00080809  0.00067272
  0.00216609 -0.00063615]",-3.450371575291952,0.03173384267522255
VRSN,0.41172987582399817,0.5209067991418268,"[ 5.93073004e-05  1.80850366e-04 -1.38248885e-06 -2.42533256e-05
  4.64894159e-05  2.57896244e-05]","[ 0.01407677 -0.00546083 -0.00237604  0.00717181 -0.00251458  0.00240035
  0.00075987 -0.00061999 -0.00050342 -0.00045644  0.00159553  0.00133577
 -0.00140151  0.00177226 -0.00080184  0.00012655  0.00081479  0.00068878
  0.00218544 -0.00074014]",-3.597355263459796,0.02739608213844548
VRTX,0.4295107405988054,0.5280806900299755,"[ 5.68030440e-05  1.64860196e-04  2.95577967e-07 -2.39590906e-05
  4.20760339e-05  1.33768870e-05]","[ 0.0140879  -0.00545589 -0.00235451  0.00718397 -0.00251305  0.00239908
  0.00075756 -0.00062081 -0.00049669 -0.00045666  0.00158084  0.00132362
 -0.00139043  0.00176768 -0.00079991  0.00012535  0.00080646  0.00067079
  0.00216086 -0.00071564]",-3.573640141943366,0.028053548691674354
VTR,0.4286753800738079,0.5251284454663027,"[ 1.45354420e-04  9.80325131e-05  1.97842556e-05 -6.88711635e-06
  1.89779090e-05 -1.40652548e-05]","[ 0.01407042 -0.0054947  -0.00234025  0.00713137 -0.00249219  0.00241249
  0.00074875 -0.00062595 -0.00051305 -0.00046114  0.00157174  0.00131372
 -0.00142131  0.0017699  -0.00079642  0.00012714  0.0008308   0.00072361
  0.00223483 -0.00098361]",-3.516495356103039,0.029703352638206622
VTRS,-0.13045135108655975,1.0814280805543741,"[ 1.23775972e-04  2.10182207e-04 -5.39145372e-06  1.05072915e-05
  1.66550578e-05  9.83362086e-06]","[ 0.01407452 -0.00546437 -0.00236305  0.00716858 -0.00252932  0.00240124
  0.0007615  -0.00062155 -0.00050174 -0.00045708  0.00158686  0.00132862
 -0.00140359  0.00178189 -0.00080592  0.00012694  0.00081412  0.00067729
  0.00218315 -0.00068777]",-3.5217882115100845,0.029546552414099217
VZ,0.4260001401706834,0.5305688191303142,"[1.26504163e-04 1.22662122e-04 8.33711617e-06 6.35462832e-06
 2.05517843e-05 1.30338320e-05]","[ 0.01407284 -0.0054629  -0.0023482   0.00719632 -0.00252463  0.00240077
  0.00075861 -0.00062197 -0.00050626 -0.00045615  0.0015749   0.00131962
 -0.00141474  0.00178517 -0.00080323  0.00012853  0.00082229  0.00068674
  0.00220234 -0.00053582]",-3.7884670058439913,0.02263026734091891
WAB,-0.5649516166730294,1.5133386961153654,"[1.65166649e-04 1.31127098e-04 2.31693494e-05 2.91898465e-05
 1.84533289e-05 8.61342370e-06]","[ 0.01407323 -0.00546484 -0.00238564  0.00716067 -0.00255327  0.00240274
  0.00077045 -0.00062118 -0.0004987  -0.00045741  0.00160227  0.00133934
 -0.00139561  0.00178534 -0.00081017  0.00012503  0.00080935  0.00067461
  0.00216492 -0.00067998]",-3.401226071018543,0.033332377035171605
WAT,0.41871073924951596,0.5273051637039988,"[ 7.36186496e-05  1.42691296e-04  1.20485110e-05 -2.20736180e-05
  4.61259637e-05  3.00704152e-05]","[ 0.01407441 -0.0054726  -0.00236754  0.00717297 -0.00252886  0.00240379
  0.0007625  -0.00062191 -0.0005008  -0.00045734  0.00158934  0.0013311
 -0.00140079  0.00178002 -0.00080525  0.00012611  0.00081267  0.00067553
  0.0021761  -0.00069146]",-3.5286469138728744,0.029344594780596946
WBA,-0.43992819315088294,1.385646174090991,"[ 1.83133342e-04  2.19180959e-04 -2.10173699e-06  1.60606683e-05
  1.04744733e-05 -1.31796925e-05]","[ 0.01407479 -0.00547195 -0.00236444  0.00717324 -0.00253114  0.00240594
  0.00075806 -0.00062272 -0.00050126 -0.00045958  0.00158986  0.00132869
 -0.00139728  0.00177921 -0.0008022   0.00012967  0.0008105   0.00067874
  0.00217378 -0.00069794]",-3.772309567256623,0.022998884430371513
WDC,-0.48625681554262457,1.4355051056535204,"[ 1.64406111e-04  1.08345679e-04  3.54609075e-05 -1.42888212e-06
  3.03198406e-05  1.56440225e-05]","[ 0.01406716 -0.00546966 -0.00236262  0.00717206 -0.00252539  0.00240609
  0.00076074 -0.00062139 -0.00050007 -0.00045751  0.00158643  0.00132731
 -0.00139637  0.00177713 -0.00080374  0.00012704  0.00080999  0.00067144
  0.00217055 -0.00070071]",-3.4437675388176148,0.0319441076643541
WEC,0.4298365261695092,0.5243876159925964,"[ 8.88434479e-05  1.63213444e-04 -7.85065511e-06 -4.90893884e-06
  1.76828671e-05 -7.18039943e-06]","[ 0.01407607 -0.00546985 -0.00236714  0.00717145 -0.00252925  0.0024026
  0.00076238 -0.00062193 -0.00050135 -0.00045795  0.00158942  0.00132925
 -0.00139949  0.00178118 -0.00080577  0.00012703  0.00081257  0.00067518
  0.00217559 -0.00068919]",-3.4807245521744474,0.03078509754071896
WELL,-0.10656538394213538,1.0552842624736873,"[ 1.27858928e-04  1.03651284e-04  1.57011701e-05 -1.20094079e-05
  1.98406410e-05 -1.98198612e-05]","[ 0.01407432 -0.00546955 -0.00236828  0.00717339 -0.00253033  0.00240297
  0.00076236 -0.00062182 -0.00050079 -0.00045784  0.00159037  0.00133061
 -0.00139964  0.00178122 -0.00080563  0.0001268   0.00081226  0.00067403
  0.00217487 -0.00069048]",-3.522324725205193,0.02953070453576784
WFC,0.4195112555539851,0.5277104865967006,"[ 6.18673952e-05  1.24975752e-04  9.20822701e-06 -3.87427312e-05
  4.83332401e-05  4.13147101e-06]","[ 0.01407628 -0.00547066 -0.00236634  0.00717406 -0.00252937  0.0024035
  0.00076343 -0.00062172 -0.00049991 -0.00045702  0.00158797  0.00132963
 -0.00139784  0.0017789  -0.00080509  0.00012611  0.00081104  0.00067354
  0.002171   -0.00069588]",-3.5176758312944347,0.02966830925530748
WHR,0.4234706735347763,0.5269180106134974,"[ 5.65120610e-05  9.26547361e-05  2.09613744e-06 -3.05094386e-05
  2.55712956e-05 -2.55818980e-05]","[ 0.01411217 -0.00544779 -0.00241035  0.00710196 -0.00253588  0.00238953
  0.00076864 -0.00061888 -0.00049707 -0.00045452  0.00161743  0.00135403
 -0.00139048  0.00177408 -0.00080488  0.00012444  0.00080697  0.00066965
  0.00215906 -0.00072216]",-3.6736267571045507,0.025384240326612083
WM,0.4290183246244349,0.5197700245586186,"[ 8.99764108e-05  1.36613574e-04  1.06135271e-05 -2.25915521e-05
  3.95741204e-05  1.53467711e-05]","[ 0.01407491 -0.00546741 -0.00237191  0.00717781 -0.00253085  0.00240193
  0.00076396 -0.00062132 -0.00049943 -0.00045703  0.00159207  0.00133262
 -0.00139637  0.0017788  -0.0008053   0.00012585  0.00081038  0.00067198
  0.00216817 -0.0006972 ]",-3.375303574102316,0.034207732153680684
WMB,-0.64097964885593,1.5871693936466913,"[9.99124177e-05 1.31076400e-04 4.31093137e-06 2.19296400e-06
 1.43355421e-05 4.47223102e-06]","[ 0.01406263 -0.00546685 -0.00236755  0.00716963 -0.00252474  0.00240153
  0.00076064 -0.00062116 -0.00050158 -0.00045749  0.00158965  0.00132995
 -0.00139864  0.00177713 -0.00080319  0.00012677  0.00081262  0.00067707
  0.00217597 -0.00068649]",-3.5689614478033427,0.02818511019356695
WMT,-0.49259415751151353,1.4415963442685107,"[ 2.02873923e-04  1.43015663e-04  2.19492623e-05  1.54978498e-05
  8.52151174e-06 -7.43822373e-06]","[ 0.01407336 -0.0054678  -0.00236569  0.00717113 -0.00253421  0.00240351
  0.00076291 -0.00062194 -0.00049934 -0.00045778  0.00158887  0.00132942
 -0.00139807  0.0017825  -0.00080688  0.00012665  0.00081042  0.000668
  0.00217096 -0.00070045]",-3.4150185237524533,0.03287579771273455
WRB,0.4139120696563802,0.5313250986914919,"[ 6.10433436e-05  1.04047888e-04  1.67079980e-05 -5.58130147e-05
  5.78850871e-05 -7.84205120e-06]","[ 0.01407135 -0.00547662 -0.00235886  0.00717921 -0.00252872  0.00240869
  0.00076324 -0.00062206 -0.00050096 -0.00045791  0.00158311  0.0013245
 -0.00139759  0.00177888 -0.00080535  0.00012611  0.00081182  0.00067426
  0.00217283 -0.00067399]",-3.802848624601148,0.02230713660461253
WST,0.46264872719891703,0.4765748690470609,"[ 6.49792124e-05  1.61383325e-04  2.07974533e-06 -1.79239161e-05
  3.99733109e-05  2.73507704e-05]","[ 0.01406785 -0.00546719 -0.00236561  0.00716794 -0.00252653  0.00240187
  0.00076185 -0.00062115 -0.00050026 -0.00045704  0.00158822  0.00132977
 -0.00139874  0.00177848 -0.00080489  0.00012573  0.00081169  0.00067233
  0.00217277 -0.00068956]",-3.4427308080493693,0.03197724227650205
WU,0.5875615109013044,0.36417112940086604,"[ 2.15170178e-05  1.47964575e-04  7.97755617e-06 -5.05596459e-05
  6.81575151e-05  3.43209071e-05]","[ 0.01407335 -0.00547309 -0.00236756  0.00717214 -0.0025307   0.0024037
  0.00076207 -0.00062177 -0.00050222 -0.00045843  0.00159029  0.00132918
 -0.00140029  0.00178389 -0.00080692  0.00012691  0.00081368  0.00067404
  0.00217598 -0.00070262]",-3.624009904824584,0.02667549554527055
WY,0.6581648117593178,0.27315722957929667,"[ 4.51095432e-05  1.30161826e-04  1.60288008e-06 -2.75590984e-05
  3.87671757e-05  1.09116239e-05]","[ 0.01405104 -0.00546122 -0.00235956  0.00716477 -0.00252442  0.00239784
  0.00076069 -0.00062068 -0.0004998  -0.00045671  0.00158431  0.00132602
 -0.00139864  0.00177997 -0.00080515  0.00012628  0.00081092  0.00066874
  0.00216997 -0.0006911 ]",-3.584200981304529,0.027758838602498184
WYNN,-0.3021108072854033,1.2600736336115819,"[ 7.62165615e-05  1.10758110e-04  5.07139651e-06 -9.70951206e-06
  2.02281562e-05 -3.69630365e-06]","[ 0.01407283 -0.00547465 -0.00237064  0.00717698 -0.0025229   0.00240399
  0.00076134 -0.00062225 -0.00050075 -0.00045775  0.00159104  0.00133169
 -0.00139643  0.00177364 -0.00080192  0.00012692  0.00081123  0.00068138
  0.00217399 -0.00069698]",-3.7236619775552264,0.0241453858909221
XEL,0.5597762322659275,0.3934877699048661,"[ 9.94034798e-05  1.22408321e-04  6.50569694e-06 -1.31989660e-05
  2.32203017e-05 -9.18392723e-06]","[ 0.01407476 -0.00547099 -0.00236836  0.00717231 -0.00253022  0.00240315
  0.00076276 -0.00062174 -0.00050123 -0.00045774  0.00159009  0.00133026
 -0.00139921  0.00178089 -0.00080547  0.00012686  0.0008124   0.00067561
  0.0021744  -0.00069956]",-3.5278173139339906,0.029368949155430642
XOM,0.6597216880460742,0.2870231688392416,"[ 5.41675404e-05  1.10935359e-04  9.62786589e-06 -3.54135977e-05
  4.49161501e-05  5.81242778e-06]","[ 0.01407343 -0.00546719 -0.00236813  0.00717152 -0.00253271  0.00240346
  0.00076238 -0.00062096 -0.00050111 -0.00045721  0.00158967  0.00133031
 -0.00140144  0.00178622 -0.00080724  0.00012632  0.00081275  0.00066561
  0.00217185 -0.00069388]",-3.6113380394619554,0.02701567463305899
XRAY,0.42078451831595143,0.5242383996000738,"[ 8.59169915e-05  1.48730333e-04  6.54682235e-06 -1.44048913e-05
  3.54274321e-05  1.68965133e-05]","[ 0.01407742 -0.00546729 -0.00236913  0.00717191 -0.00252776  0.00240207
  0.0007627  -0.0006212  -0.00050122 -0.00045703  0.00159029  0.00133117
 -0.00139952  0.00177866 -0.00080469  0.00012628  0.00081265  0.00067713
  0.00217568 -0.00069204]",-3.3741004724583705,0.03424891229945377
XRX,0.42837804797613227,0.5294802751333204,"[-7.82251914e-06  2.00808520e-04 -9.23986855e-06 -5.21040911e-05
  6.96974023e-05  3.15926496e-05]","[ 0.01407568 -0.00548852 -0.00238669  0.00718311 -0.00253377  0.00240798
  0.00076598 -0.00062336 -0.0004898  -0.00045885  0.0016028   0.00134103
 -0.00137326  0.00177121 -0.00080425  0.00012619  0.00079285  0.00064399
  0.0021201  -0.00058192]",-3.660017919978869,0.025732051604407304
XYL,0.4197078772714663,0.5265048715330902,"[ 4.08264464e-05  1.50556789e-04 -3.20006298e-06 -2.31475422e-05
  3.89768396e-05  1.87609703e-05]","[ 0.01407376 -0.00547192 -0.00236851  0.00717194 -0.00252839  0.00240334
  0.00076265 -0.00062141 -0.00050246 -0.00045751  0.00159019  0.00133068
 -0.00140167  0.00178116 -0.00080586  0.00012642  0.00081413  0.00067814
  0.00217925 -0.0006989 ]",-3.4880133675480343,0.030561526422589434
YUM,-0.5470693134762175,1.4952563429371653,"[ 1.61387555e-04  2.45336107e-04 -3.59364545e-05  3.49303797e-05
 -2.34244629e-05 -4.37442731e-05]","[ 0.01407241 -0.00546704 -0.00236365  0.00717537 -0.00252817  0.00240279
  0.00075937 -0.00062345 -0.00049841 -0.00045864  0.001589    0.00133051
 -0.001402    0.0017795  -0.00080533  0.00012537  0.0008143   0.00068034
  0.00218138 -0.00068777]",-3.4846829862444584,0.030663477632765966
