,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,-1.745732102202655,2.7159188032636785,"[ 7.96915862e-05  1.93181859e-04 -3.59315974e-05 -9.93310270e-06
  1.67345904e-05 -2.35613177e-05]","[ 4.55085580e-03 -6.40957944e-03 -3.92940000e-03  5.15935258e-03
 -4.38746535e-03  1.96490026e-03  3.53700886e-04 -7.01201563e-04
 -3.70759672e-04  8.10757768e-05  1.73870532e-03  1.05974267e-03
 -9.60137335e-04  2.15413060e-03 -4.80977634e-04  2.29255281e-04
 -9.11366421e-06  1.30152830e-03  1.66807851e-03 -3.69749847e-04]",-4.328057629239782,0.013193148604687482
TGT,0.4604567133842869,0.5019233887151466,"[ 4.66048658e-05  2.02055489e-04 -4.89350394e-05  1.44610750e-05
  2.40466145e-06  3.00249716e-06]","[ 4.54465572e-03 -6.42045860e-03 -3.93138575e-03  5.15402443e-03
 -4.39302226e-03  1.96083012e-03  3.54039978e-04 -7.04367045e-04
 -3.68480035e-04  8.27119119e-05  1.74068196e-03  1.06038259e-03
 -9.63927749e-04  2.17470079e-03 -4.79175011e-04  2.27958175e-04
 -9.44648186e-06  1.30675619e-03  1.66435488e-03 -3.70466374e-04]",-4.499287345373022,0.011116916237696407
TJX,-0.6637222422098581,1.6317781635548354,"[ 4.56023895e-05  1.82045133e-04 -2.76504358e-05 -3.57102326e-05
  4.31002820e-05 -2.11593411e-05]","[ 4.55046519e-03 -6.41315479e-03 -3.93438159e-03  5.16252317e-03
 -4.38773778e-03  1.96553131e-03  3.55285453e-04 -7.01246875e-04
 -3.70303608e-04  8.40440530e-05  1.73735417e-03  1.06122142e-03
 -9.62996662e-04  2.16427474e-03 -4.82564472e-04  2.28278090e-04
 -8.71442658e-06  1.29945170e-03  1.67068676e-03 -3.70172251e-04]",-4.437398420390716,0.011826666546249346
TMO,0.46722834928417256,0.5102673303749912,"[ 4.30277735e-05  1.79591760e-04 -2.34596787e-05 -6.33887155e-05
  7.10165461e-05 -3.21953272e-05]","[ 4.56943624e-03 -6.46772289e-03 -3.86980367e-03  5.13550287e-03
 -4.38249991e-03  1.97897996e-03  3.54281318e-04 -7.06088417e-04
 -3.74007457e-04  7.68576389e-05  1.75522210e-03  1.05305198e-03
 -9.70787727e-04  2.15344449e-03 -4.84276604e-04  2.29124758e-04
 -6.45513860e-06  1.26472529e-03  1.66890658e-03 -3.62760160e-04]",-4.346184873615279,0.012956147751815021
TMUS,1.6501290002894664,-0.679893287929517,"[ 1.25941275e-04  1.98819722e-04 -3.41838536e-05  2.20475545e-05
 -1.80293832e-05 -2.65676936e-05]","[ 4.55423853e-03 -6.41435705e-03 -3.92993435e-03  5.16208497e-03
 -4.38577209e-03  1.96695468e-03  3.55350138e-04 -6.98032924e-04
 -3.72215193e-04  8.33972052e-05  1.74023231e-03  1.06376003e-03
 -9.64905113e-04  2.16468859e-03 -4.86829474e-04  2.25009418e-04
 -7.04673406e-06  1.29424110e-03  1.67357700e-03 -3.70776479e-04]",-4.384553477415461,0.012468454337978553
TPR,-0.3359730259725774,1.3009486699978667,"[-4.00757079e-05  1.44084838e-04 -5.92835973e-05 -7.17022886e-06
 -9.31445714e-06 -1.62651766e-05]","[ 4.55900091e-03 -6.40778183e-03 -3.93210137e-03  5.16114063e-03
 -4.39367125e-03  1.95075859e-03  3.56357760e-04 -6.98606257e-04
 -3.72639206e-04  8.60896773e-05  1.73712633e-03  1.05880108e-03
 -9.58370274e-04  2.16475426e-03 -4.80024528e-04  2.24215599e-04
 -5.40210954e-06  1.28833440e-03  1.66550205e-03 -3.67658455e-04]",-4.397301336838105,0.0123105170548344
TROW,0.4642634844024595,0.505040697224186,"[ 8.16073859e-05  1.46866941e-04  2.14473557e-06 -2.88836349e-05
  5.15743834e-05 -5.38619397e-06]","[ 4.57935437e-03 -6.56219104e-03 -3.92419162e-03  4.95356477e-03
 -4.33093332e-03  2.07566647e-03  3.47212455e-04 -7.16610303e-04
 -3.71615276e-04  8.73500042e-05  1.74927697e-03  1.09497293e-03
 -1.01263468e-03  2.11160891e-03 -4.62077922e-04  2.41168619e-04
 -1.51458789e-05  1.24096131e-03  1.74166534e-03 -3.87152937e-04]",-4.37349199056159,0.012607139600244937
TRV,-1.5016339288864646,2.4754829338299245,"[ 1.31406646e-04  1.72270260e-04  2.40443042e-05 -9.88794496e-06
  6.47671949e-05  2.03134354e-05]","[ 4.54713630e-03 -6.38854564e-03 -3.90963923e-03  5.14974465e-03
 -4.38080657e-03  1.94816889e-03  3.52850015e-04 -6.97778064e-04
 -3.70121751e-04  8.11664326e-05  1.73415114e-03  1.05292936e-03
 -9.54467685e-04  2.13797863e-03 -4.82195828e-04  2.27343110e-04
 -1.15702722e-05  1.28568318e-03  1.65735770e-03 -3.72327602e-04]",-4.412807649341499,0.01212109871567156
TSCO,-0.8305642365946326,1.7953699759618134,"[ 1.04915383e-04  1.58834199e-04 -2.17858507e-06 -1.09678180e-06
  2.29733562e-05 -1.03973049e-06]","[ 4.55169844e-03 -6.41131609e-03 -3.93372834e-03  5.16237147e-03
 -4.38668268e-03  1.96028005e-03  3.58255828e-04 -7.00973723e-04
 -3.70135236e-04  8.81868872e-05  1.73609871e-03  1.06201035e-03
 -9.61457046e-04  2.15121482e-03 -4.83488799e-04  2.28395626e-04
 -1.10585001e-05  1.30127798e-03  1.67216665e-03 -3.73748212e-04]",-4.286961597972904,0.013746629695449314
TSLA,-1.6707257117135497,2.6362680997830608,"[ 3.30116542e-04  2.21016696e-04  7.22554651e-05 -2.62723059e-05
  1.24554302e-04  1.41609505e-05]","[ 4.55294713e-03 -6.40668111e-03 -3.93150783e-03  5.17247447e-03
 -4.39421311e-03  1.95743340e-03  3.55015377e-04 -7.17055917e-04
 -3.58573707e-04  8.27520658e-05  1.73766449e-03  1.07083465e-03
 -9.61698940e-04  2.15116950e-03 -4.79676161e-04  2.23837317e-04
 -6.62401043e-07  1.29227688e-03  1.67819406e-03 -3.54691254e-04]",-4.653242002603195,0.009530653386930713
TSN,-2.4024806061901947,3.3812130591808027,"[ 4.17167466e-04  1.24380383e-04  5.06212322e-05 -6.39122734e-05
 -3.14391363e-05 -2.22017697e-04]","[ 4.55962772e-03 -6.41240943e-03 -3.89287453e-03  5.16978599e-03
 -4.40148315e-03  1.98046774e-03  3.40051678e-04 -7.17491706e-04
 -3.70321317e-04  5.63007053e-05  1.74612633e-03  1.04024786e-03
 -9.49348622e-04  2.18089950e-03 -4.66520732e-04  2.32235808e-04
  1.12415871e-05  1.29719724e-03  1.67969017e-03 -3.31203266e-04]",-4.893029404450683,0.007498671522589631
TT,1.1771469504985645,-0.20569764010500016,"[-3.59767531e-06  1.48782242e-04 -3.59271149e-05 -5.06080981e-05
  4.01775273e-05 -3.44209940e-05]","[ 4.54518999e-03 -6.42284660e-03 -3.91498096e-03  5.14469959e-03
 -4.37429841e-03  1.96868267e-03  3.58063157e-04 -7.00944128e-04
 -3.72442745e-04  8.33949571e-05  1.74463086e-03  1.06260591e-03
 -9.63766611e-04  2.19387521e-03 -4.85346800e-04  2.26945951e-04
 -6.99041185e-06  1.28387618e-03  1.67738254e-03 -3.69132496e-04]",-4.316468323005176,0.01334693747592403
TTWO,1.5221328212861032,-0.5459635767323741,"[ 6.30978033e-05  2.31066544e-04 -7.48565370e-05  3.35635909e-06
 -1.17821772e-05 -3.81808946e-05]","[ 4.55306117e-03 -6.40784824e-03 -3.93743437e-03  5.16314396e-03
 -4.38592820e-03  1.96379351e-03  3.54900692e-04 -6.97017024e-04
 -3.73483315e-04  8.06956424e-05  1.74177280e-03  1.06202833e-03
 -9.62709239e-04  2.16797498e-03 -4.89297983e-04  2.24740740e-04
 -4.88971666e-06  1.28904328e-03  1.68082857e-03 -3.68946169e-04]",-4.519086929558961,0.010898970654656405
TXN,1.1307470978300127,-0.160230991933693,"[-5.93902516e-05  2.24883691e-04 -1.04255817e-04  4.30731306e-06
 -3.33208505e-05 -8.93917001e-06]","[ 4.48614276e-03 -6.49579481e-03 -3.84333423e-03  5.20338374e-03
 -4.39649638e-03  2.00874225e-03  3.42125603e-04 -7.06452075e-04
 -3.77702498e-04  6.50492226e-05  1.74630614e-03  1.02102958e-03
 -9.81625082e-04  2.02726210e-03 -4.73042337e-04  2.33989745e-04
 -2.50969856e-07  1.39239796e-03  1.64966112e-03 -3.49079337e-04]",-4.733560782539329,0.008795097785581256
TXT,0.7248777708085685,0.2431256548138201,"[ 1.03646390e-04  1.61685707e-04 -2.06002032e-05 -4.00776879e-05
  2.60245807e-05 -6.11602240e-05]","[ 4.54202245e-03 -6.40491271e-03 -3.92005484e-03  5.15250519e-03
 -4.38087991e-03  1.95732246e-03  3.56864722e-04 -6.98979240e-04
 -3.70678434e-04  8.60601017e-05  1.73637865e-03  1.06012591e-03
 -9.62099363e-04  2.17205098e-03 -4.83349102e-04  2.24559084e-04
 -6.94163268e-06  1.28251586e-03  1.66692020e-03 -3.69509606e-04]",-4.3458019575817834,0.01296110981848834
TYL,-1.4388076541820753,2.415202683935227,"[ 9.03301916e-05  1.87665686e-04 -1.03366337e-05 -5.78349792e-07
  3.48063008e-05  1.04187463e-05]","[ 4.56196415e-03 -6.40539580e-03 -3.92969344e-03  5.16393969e-03
 -4.39223551e-03  1.96821683e-03  3.52864526e-04 -7.00679190e-04
 -3.71085795e-04  7.80906560e-05  1.73958874e-03  1.05892782e-03
 -9.60622993e-04  2.14785784e-03 -4.82434352e-04  2.29262055e-04
 -7.00177638e-06  1.29700372e-03  1.67060031e-03 -3.66452861e-04]",-4.428094778266814,0.011937211055216891
UA,-1.8885975077263624,2.8579037017613937,"[ 3.74959504e-05  1.81209546e-04 -1.79994940e-05 -3.47425194e-05
  6.27046673e-05  4.43620734e-06]","[ 4.55240226e-03 -6.40063809e-03 -3.92668889e-03  5.16101051e-03
 -4.38732685e-03  1.96264205e-03  3.52155803e-04 -7.00526039e-04
 -3.69490061e-04  8.15996896e-05  1.73283710e-03  1.05643993e-03
 -9.60518330e-04  2.14879726e-03 -4.78742859e-04  2.28886735e-04
 -8.22414088e-06  1.29915529e-03  1.66329587e-03 -3.67803162e-04]",-4.411860145628534,0.012132588944367423
UAA,-1.6319196898506245,2.600834722576389,"[ 3.48889455e-05  1.80161054e-04 -1.71954063e-05 -3.40631094e-05
  6.49845986e-05  8.30355934e-06]","[ 4.54509396e-03 -6.40704685e-03 -3.92464932e-03  5.16159678e-03
 -4.39029364e-03  1.96437931e-03  3.54881263e-04 -7.00723091e-04
 -3.71168577e-04  8.11340079e-05  1.73964360e-03  1.05971956e-03
 -9.59097073e-04  2.15696853e-03 -4.81947452e-04  2.28900983e-04
 -8.71336853e-06  1.30387515e-03  1.67046003e-03 -3.69010457e-04]",-4.308393987465853,0.013455141376967667
UAL,2.2651882629269116,-1.2918364630221186,"[ 3.44694558e-05  1.53415604e-04 -4.51306844e-05  1.98484041e-05
 -3.39548881e-05 -2.65438576e-05]","[ 4.53462820e-03 -6.45921560e-03 -3.86268253e-03  5.18126633e-03
 -4.37796357e-03  1.97012655e-03  3.58325420e-04 -7.03741466e-04
 -3.72875488e-04  8.15958147e-05  1.74769139e-03  1.04267623e-03
 -9.74031574e-04  2.16781001e-03 -4.88877609e-04  2.25009756e-04
 -5.70815434e-06  1.31633205e-03  1.64522202e-03 -3.63274876e-04]",-4.730816957271292,0.00881926313470707
UDR,-1.1047027703719654,2.072209825841846,"[ 4.24719590e-05  1.68980738e-04 -2.88628101e-05 -3.28535474e-05
  3.50174933e-05 -2.74204095e-05]","[ 4.55265227e-03 -6.41054428e-03 -3.93279682e-03  5.16597241e-03
 -4.38814819e-03  1.96620652e-03  3.55107514e-04 -6.99124836e-04
 -3.72068549e-04  8.40122122e-05  1.73676330e-03  1.05983016e-03
 -9.63107626e-04  2.15634411e-03 -4.82332436e-04  2.25349782e-04
 -4.06184716e-06  1.30509144e-03  1.66989789e-03 -3.65006670e-04]",-4.263252489821997,0.014076444382122952
UHS,0.4639492511944305,0.5179132734779076,"[-1.62031314e-04  2.62821215e-04 -2.82704347e-04  3.68473638e-05
 -2.30924415e-04 -1.82633377e-04]","[ 4.57918899e-03 -6.41685371e-03 -3.90632513e-03  5.16857380e-03
 -4.38316397e-03  2.00195966e-03  3.30825169e-04 -6.63899157e-04
 -4.04625192e-04  8.39864442e-05  1.71521485e-03  1.02092013e-03
 -9.45915527e-04  2.11385773e-03 -4.60981923e-04  2.05917857e-04
  2.59396634e-05  1.39149291e-03  1.66592851e-03 -3.46642026e-04]",-4.968984369460115,0.006950203290093082
ULTA,0.4619313779607259,0.5055735427393727,"[-1.43658409e-04  1.51928812e-04 -1.19575445e-04 -5.10523201e-05
 -2.74378831e-05 -7.99727632e-05]","[ 4.51188754e-03 -6.53875468e-03 -3.69104067e-03  5.16476323e-03
 -4.38279663e-03  1.92568713e-03  3.63621755e-04 -7.14856334e-04
 -3.83338940e-04  5.74222557e-05  1.80185826e-03  9.93803639e-04
 -9.61386824e-04  2.40366750e-03 -5.04100202e-04  2.21585548e-04
  2.52158739e-06  1.21104005e-03  1.60609227e-03 -3.36917239e-04]",-4.504371104876116,0.011060543922185266
UNH,1.5640693632162381,-0.5935369166163409,"[ 1.28234150e-04  1.33504207e-04 -1.83538655e-06  3.69067248e-05
 -3.01844798e-05 -8.50697999e-06]","[ 4.55172687e-03 -6.43084590e-03 -3.90864622e-03  5.15979458e-03
 -4.38856551e-03  1.96537784e-03  3.57355783e-04 -6.98344005e-04
 -3.73808268e-04  8.65967593e-05  1.74132114e-03  1.05758831e-03
 -9.67319530e-04  2.16915957e-03 -4.85013542e-04  2.23705742e-04
 -4.79560523e-06  1.29142286e-03  1.66678095e-03 -3.66737275e-04]",-4.435070607851913,0.011854228876450839
UNM,1.5420701744429137,-0.5755862882945731,"[ 6.68402516e-05  1.43563211e-04 -1.13741725e-06 -1.59987306e-05
  2.21576356e-05 -3.57735523e-05]","[ 4.53442587e-03 -6.39843695e-03 -3.97143340e-03  5.19902565e-03
 -4.39239963e-03  1.94697561e-03  3.60778509e-04 -6.93747986e-04
 -3.71352433e-04  8.82444156e-05  1.73739488e-03  1.07189449e-03
 -9.68173199e-04  2.10377489e-03 -4.88540397e-04  2.16461452e-04
 -8.84784651e-06  1.26942230e-03  1.67406231e-03 -3.80400223e-04]",-4.45069900651585,0.011670406428455616
UNP,0.46762670593013633,0.5083667224175936,"[ 1.12702897e-04  1.60946913e-04  1.21519911e-05 -5.96676356e-06
  4.31077309e-05  9.40980440e-06]","[ 4.56376213e-03 -6.42383277e-03 -3.97266021e-03  5.16613279e-03
 -4.36273133e-03  1.98853707e-03  3.56987935e-04 -6.99718889e-04
 -3.71809539e-04  8.57738218e-05  1.74155208e-03  1.08178058e-03
 -9.69434274e-04  2.02037491e-03 -4.89971039e-04  2.30801442e-04
 -1.11320777e-05  1.28546792e-03  1.70073508e-03 -3.79423283e-04]",-4.313935130816773,0.013380790693927657
UPS,0.9622399827452411,0.005116675047375236,"[ 1.07132359e-04  1.85844095e-04 -3.89728123e-06  1.47130128e-05
  2.34362308e-05 -1.36400513e-05]","[ 4.55423875e-03 -6.43427689e-03 -3.88082725e-03  5.16370777e-03
 -4.40974940e-03  1.97430306e-03  3.52702441e-04 -7.02507163e-04
 -3.68909542e-04  8.33970407e-05  1.73356897e-03  1.05199638e-03
 -9.73439503e-04  2.16902637e-03 -4.84898113e-04  2.28128643e-04
 -1.05937437e-05  1.26647943e-03  1.65991861e-03 -3.71696401e-04]",-4.419089704515281,0.012045191979558174
URI,0.4641019339043189,0.5044024841827532,"[ 3.04070821e-05  1.34219260e-04 -4.09526788e-05 -4.72299710e-05
  1.37720529e-05 -6.41013152e-05]","[ 4.55821383e-03 -6.39621381e-03 -3.95690773e-03  5.16200158e-03
 -4.39371049e-03  1.96578042e-03  3.55186776e-04 -6.99491692e-04
 -3.69055932e-04  8.56147988e-05  1.73231495e-03  1.06885611e-03
 -9.63412756e-04  2.12928749e-03 -4.80811368e-04  2.26035498e-04
 -6.82744302e-06  1.30559938e-03  1.67726731e-03 -3.71707382e-04]",-4.396154409650868,0.012324644421515351
USB,1.4234361465656507,-0.456118106934643,"[ 5.34327575e-05  1.25570713e-04  5.98501145e-06 -1.48655760e-05
  3.41019659e-05  6.61762004e-06]","[ 4.55404385e-03 -6.41571149e-03 -3.93313578e-03  5.15528419e-03
 -4.38506567e-03  1.96432599e-03  3.57332847e-04 -6.98981451e-04
 -3.71638955e-04  8.68763335e-05  1.73790557e-03  1.06256628e-03
 -9.65055937e-04  2.15578772e-03 -4.83266236e-04  2.25743933e-04
 -7.49195546e-06  1.30735678e-03  1.67106772e-03 -3.71055689e-04]",-4.373125144045787,0.012611765333896787
V,-0.3343006943141995,1.3176930974814096,"[-2.59661006e-05  2.52872973e-04 -2.56887225e-05 -1.04933940e-04
  1.42376760e-04  2.93000408e-05]","[ 4.56728733e-03 -6.43107337e-03 -3.90998832e-03  5.16489180e-03
 -4.37982585e-03  1.97929764e-03  3.41237701e-04 -6.97004881e-04
 -3.73929468e-04  7.07555430e-05  1.73321558e-03  1.03625358e-03
 -9.66996864e-04  2.14550005e-03 -4.83791038e-04  2.36562528e-04
 -1.24559965e-05  1.32259429e-03  1.64130451e-03 -3.67889197e-04]",-4.656858823195253,0.009496244985521608
VFC,-1.4544806525753338,2.4169044231885373,"[ 5.48869447e-05  1.96552590e-04 -3.58336715e-05 -1.46070203e-05
  5.32798922e-05  8.80018508e-06]","[ 4.55490972e-03 -6.42367770e-03 -3.94896183e-03  5.15327821e-03
 -4.38074434e-03  1.97979154e-03  3.58783412e-04 -7.04495927e-04
 -3.69454511e-04  9.04265156e-05  1.73893207e-03  1.07888258e-03
 -9.65739859e-04  2.09993564e-03 -4.82776115e-04  2.31295739e-04
 -9.34040088e-06  1.28567748e-03  1.69432473e-03 -3.70977621e-04]",-4.565337745227349,0.010406363913409907
VLO,1.5334029720615572,-0.56255625103928,"[ 1.74477171e-04  1.48563062e-04  6.38090742e-06  1.82170520e-05
 -8.99894381e-06 -2.25332947e-05]","[ 4.55121913e-03 -6.40988326e-03 -3.93566128e-03  5.16589045e-03
 -4.38803214e-03  1.98150718e-03  3.56087475e-04 -6.99448318e-04
 -3.68463783e-04  8.82499187e-05  1.73251814e-03  1.07506950e-03
 -9.71984419e-04  2.13882228e-03 -4.84333890e-04  2.27274862e-04
 -9.23544875e-06  1.27735904e-03  1.68603630e-03 -3.74764367e-04]",-4.510924505226391,0.010988296740690436
VMC,0.4642601130869638,0.5015428233626634,"[ 6.42481915e-05  1.17832589e-04 -2.54360369e-05  1.12282219e-06
  5.53928026e-06 -7.33598160e-06]","[ 4.56150544e-03 -6.45791216e-03 -3.85714398e-03  5.16362051e-03
 -4.39867550e-03  1.97521161e-03  3.56936522e-04 -7.04503102e-04
 -3.72690686e-04  8.32857728e-05  1.74817446e-03  1.05342224e-03
 -9.71388720e-04  2.13620084e-03 -4.83550781e-04  2.29304710e-04
 -9.83422670e-06  1.25441897e-03  1.66786438e-03 -3.67961592e-04]",-4.284938716492526,0.013774465642997068
VNO,-1.5194275834480169,2.4944198998338787,"[ 8.66141267e-05  2.22289186e-04 -5.51009151e-05 -6.78707147e-07
  3.77935267e-06 -2.90048328e-05]","[ 4.55298519e-03 -6.41704643e-03 -3.92048666e-03  5.17091423e-03
 -4.38339125e-03  1.97136898e-03  3.53593954e-04 -7.00245710e-04
 -3.72016288e-04  8.26617307e-05  1.73769864e-03  1.06119987e-03
 -9.63505785e-04  2.14829545e-03 -4.81971954e-04  2.25976191e-04
 -5.34848621e-06  1.30384190e-03  1.67357297e-03 -3.67213998e-04]",-4.451306067552349,0.011663323929404907
VRSK,0.05335178827773173,0.9241532990815592,"[ 1.55994317e-04  2.01300582e-04 -5.86066064e-06  1.34423250e-05
  1.90521510e-05 -3.81882817e-06]","[ 4.55438562e-03 -6.41544922e-03 -3.93161821e-03  5.16305010e-03
 -4.38744071e-03  1.96790987e-03  3.56083592e-04 -7.00658408e-04
 -3.70122729e-04  8.67811396e-05  1.73640123e-03  1.06489516e-03
 -9.64783629e-04  2.14953700e-03 -4.84062786e-04  2.27889422e-04
 -1.14592086e-05  1.29622255e-03  1.67617130e-03 -3.76356613e-04]",-4.263551041643108,0.014072242461294664
VRSN,0.46584893365712055,0.5051311191462119,"[-1.09481676e-04  2.47275839e-04 -1.10837144e-04  6.58978688e-05
 -1.12098667e-05  8.46695806e-05]","[ 4.54513326e-03 -6.43129798e-03 -3.90851380e-03  5.10442205e-03
 -4.34911971e-03  1.97205998e-03  3.49519819e-04 -6.98671545e-04
 -3.78470852e-04  7.26860977e-05  1.74845477e-03  1.04472241e-03
 -9.55401729e-04  2.38164102e-03 -4.82961535e-04  2.35887719e-04
 -1.41720543e-05  1.30324626e-03  1.66333970e-03 -3.71780042e-04]",-4.394445982466123,0.012345718175448732
VRTX,-0.8685371892639537,1.8434234685035544,"[ 1.09911990e-04  1.76118740e-04 -1.58122722e-05 -6.17115867e-06
  2.03683211e-05 -1.43609701e-05]","[ 4.54868838e-03 -6.41368340e-03 -3.93334347e-03  5.16010365e-03
 -4.38470955e-03  1.95734500e-03  3.56205674e-04 -7.03061640e-04
 -3.68156187e-04  8.54194980e-05  1.73788195e-03  1.06496677e-03
 -9.63391261e-04  2.15789975e-03 -4.81546291e-04  2.26314811e-04
 -9.14321933e-06  1.28521930e-03  1.66960504e-03 -3.72230819e-04]",-4.210754171757071,0.014835175847451832
VTR,-1.7517726270076415,2.725632995287772,"[ 6.53103941e-05  1.78018806e-04 -3.45498729e-05 -5.95583342e-06
  1.18089351e-05 -3.04174729e-05]","[ 4.54672567e-03 -6.43123729e-03 -3.92973400e-03  5.15237111e-03
 -4.37460961e-03  1.97172997e-03  3.60627122e-04 -7.01001997e-04
 -3.76049271e-04  8.23670289e-05  1.74979841e-03  1.05977891e-03
 -9.61365715e-04  2.13086059e-03 -4.89528525e-04  2.27450701e-04
 -4.59221910e-06  1.28921480e-03  1.67282057e-03 -3.64542202e-04]",-4.404886176108113,0.012217496978757411
VTRS,-1.850652068023737,2.818252170661438,"[ 3.16178342e-04  2.22230853e-04  3.29591020e-05 -3.26175725e-05
  5.50923918e-05 -6.81222826e-05]","[ 4.55445784e-03 -6.39712512e-03 -3.92033971e-03  5.15792534e-03
 -4.38633683e-03  1.96447147e-03  3.51296215e-04 -7.06933784e-04
 -3.65285165e-04  7.73268721e-05  1.73934790e-03  1.06549773e-03
 -9.59484736e-04  2.15552596e-03 -4.83046186e-04  2.23974594e-04
 -2.31295399e-06  1.29264833e-03  1.67882260e-03 -3.60391398e-04]",-4.583675504925554,0.010217273558190194
VZ,-1.9224697147147436,2.8927202939819705,"[ 6.39163988e-05  1.91629014e-04 -3.22004577e-05 -1.38126157e-05
  2.68092107e-05 -1.27520496e-05]","[ 4.55841702e-03 -6.39098518e-03 -3.95202908e-03  5.16366796e-03
 -4.38693612e-03  1.96229005e-03  3.54060608e-04 -7.00219439e-04
 -3.69140796e-04  8.10954186e-05  1.73505278e-03  1.06242875e-03
 -9.58727579e-04  2.17298547e-03 -4.81984492e-04  2.27449386e-04
 -7.05392563e-06  1.32826522e-03  1.67044136e-03 -3.68452220e-04]",-4.4561434996075855,0.011607039637834164
WAB,1.2902948357193063,-0.3189089060496669,"[-2.33698898e-06  1.66293852e-04 -3.29702927e-05 -3.01147933e-05
  4.70357822e-05  3.97631150e-06]","[ 4.55006798e-03 -6.41348219e-03 -3.92900157e-03  5.16124620e-03
 -4.38955476e-03  1.96681394e-03  3.54201374e-04 -6.99392491e-04
 -3.71775257e-04  8.26459306e-05  1.73770093e-03  1.06145655e-03
 -9.63761391e-04  2.16456610e-03 -4.81281710e-04  2.26191001e-04
 -6.51638581e-06  1.29671222e-03  1.66923217e-03 -3.69280128e-04]",-4.317118788622639,0.013338258574966856
WAT,-1.1552932824047015,2.133122273007216,"[ 3.71984871e-05  2.13965493e-04 -3.82747958e-05 -4.13463322e-05
  1.38664788e-05 -8.93379099e-06]","[ 4.58033635e-03 -6.39297126e-03 -3.99262890e-03  5.14884166e-03
 -4.32083615e-03  1.96028354e-03  3.64710520e-04 -6.98869697e-04
 -3.72834474e-04  7.81211469e-05  1.74747841e-03  1.06473555e-03
 -9.55798840e-04  2.18410092e-03 -5.03302642e-04  2.25462008e-04
 -6.93161725e-06  1.34675794e-03  1.67511322e-03 -3.75245020e-04]",-4.08636645718984,0.016800166915264994
WBA,0.34127603690221103,0.6354662887510574,"[-5.23185247e-05  2.80777480e-04 -1.48596428e-04 -7.03927587e-05
 -1.25600875e-06 -1.16265483e-04]","[ 4.55691679e-03 -6.40170969e-03 -3.92390836e-03  5.16458764e-03
 -4.39503600e-03  1.96380192e-03  3.53021908e-04 -7.06414423e-04
 -3.67713751e-04  7.66373647e-05  1.74242743e-03  1.05778427e-03
 -9.55456517e-04  2.15714470e-03 -4.81516669e-04  2.33986664e-04
 -1.55048559e-05  1.30846355e-03  1.66426380e-03 -3.76091517e-04]",-4.522799628554596,0.010858581080813126
WDC,1.564462204993377,-0.5803215538224393,"[ 4.05728172e-05  1.51651026e-04 -2.68229586e-05 -2.19581120e-05
  2.45140487e-05 -6.14863999e-06]","[ 4.54697596e-03 -6.40050311e-03 -3.93645725e-03  5.17917892e-03
 -4.40028216e-03  1.96293052e-03  3.55054368e-04 -6.96716596e-04
 -3.71164857e-04  8.37481333e-05  1.73509869e-03  1.06099379e-03
 -9.65981652e-04  2.14738341e-03 -4.84966746e-04  2.20780012e-04
 -1.12165830e-06  1.30315859e-03  1.66579164e-03 -3.64834937e-04]",-4.418502262901077,0.012052269905308567
