,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.24654437182637132,0.7447895360803088,[ 0.00071702  0.00020053  0.00018112 -0.00030111 -0.00019197 -0.00023469],"[ 5.75547328e-03 -8.56654962e-03 -3.88794377e-03  5.43578976e-03
 -4.28748459e-03  3.19803027e-03  1.85136957e-04 -3.29199216e-04
 -7.31522012e-04 -9.94635691e-05  1.53633829e-03  7.84050072e-04
 -9.36533906e-04  2.17498935e-03 -4.95911928e-04  2.11485972e-04
 -9.52144903e-05  1.10155494e-03  1.86585901e-03 -6.15747082e-04]",-5.043992293560818,0.006447954736598036
TT,-0.4860949809095968,1.4756185711313923,"[ 5.38147355e-05  9.95925533e-05  3.30799094e-05 -1.33590935e-04
  9.80572836e-05  4.26203005e-05]","[ 5.74672162e-03 -8.59246431e-03 -3.91989716e-03  5.40201278e-03
 -4.27192089e-03  3.21611232e-03  1.69796524e-04 -3.08441307e-04
 -7.35178281e-04 -8.54128546e-05  1.51967911e-03  7.71372911e-04
 -9.17217158e-04  2.12053871e-03 -4.88701011e-04  2.30086784e-04
 -6.93327442e-05  1.16267536e-03  1.82125494e-03 -6.21386460e-04]",-4.917285529702201,0.007318971036292042
TTWO,2.7978963022704546,-1.804506608701822,"[ 1.31172959e-04  4.65958313e-04  4.35018254e-06 -4.50878052e-05
 -1.40427652e-04  1.82121738e-05]","[ 5.73823937e-03 -8.59434460e-03 -3.91793747e-03  5.41924244e-03
 -4.28877480e-03  3.22458542e-03  1.56664714e-04 -2.96023805e-04
 -7.27022263e-04 -1.02011903e-04  1.52778376e-03  7.59703059e-04
 -9.02089422e-04  2.12541711e-03 -5.15698744e-04  2.27024631e-04
 -8.47443565e-05  1.06315375e-03  1.83796480e-03 -6.34060098e-04]",-5.222729482340122,0.005392590041270058
TXN,0.46385923406154905,0.529991833765669,"[-1.57361643e-05  6.70529993e-04 -4.43967702e-05 -2.55882001e-04
 -1.81726323e-05  2.16449163e-04]","[ 5.70940545e-03 -8.63725063e-03 -3.91104457e-03  5.42901020e-03
 -4.26503290e-03  3.19944353e-03  1.86754126e-04 -2.85203382e-04
 -7.45480411e-04 -1.01703437e-04  1.55537380e-03  7.57540725e-04
 -9.21454170e-04  2.05386840e-03 -4.63176668e-04  1.87339531e-04
 -7.57004512e-05  1.33062674e-03  1.71024418e-03 -6.11229213e-04]",-4.986274970397774,0.006831063069784658
TXT,-0.11749305161177577,1.1040789051662172,"[ 5.26745970e-04  4.76232171e-04  8.54335270e-05 -2.38966156e-04
 -1.06772586e-04 -9.77575479e-05]","[ 5.75415290e-03 -8.58961715e-03 -3.90022189e-03  5.38580287e-03
 -4.26858985e-03  3.18978630e-03  1.75958894e-04 -3.29654790e-04
 -7.72435383e-04 -1.03929385e-04  1.57108095e-03  7.81485244e-04
 -9.51467483e-04  2.21600461e-03 -5.05957786e-04  2.38692565e-04
 -9.05071580e-05  1.19380643e-03  1.80410208e-03 -5.59184606e-04]",-4.946466843967129,0.0071084799819334035
TYL,2.197333114214824,-1.2051162330944045,"[-1.01980197e-04  1.95534937e-04 -1.02103420e-04 -4.52595987e-05
  7.75030927e-05  9.45629184e-05]","[ 5.75363496e-03 -8.59863797e-03 -3.92469613e-03  5.40597203e-03
 -4.26540536e-03  3.21569902e-03  1.72120650e-04 -3.04384914e-04
 -7.37016799e-04 -8.77791833e-05  1.51910799e-03  7.66907029e-04
 -9.19564910e-04  2.13778856e-03 -4.96264742e-04  2.25556101e-04
 -7.45645525e-05  1.13761447e-03  1.81597645e-03 -6.13994881e-04]",-5.4103644285351375,0.00447001091495553
UA,-1.8779298954845445,2.8555805062646265,"[ 2.12433050e-04  5.24912700e-05  8.66800887e-05 -2.03846802e-05
 -3.18094429e-06  1.03259754e-04]","[ 5.73446226e-03 -8.60376980e-03 -3.92826843e-03  5.40778077e-03
 -4.26977078e-03  3.21358336e-03  1.74938234e-04 -3.10171806e-04
 -7.47224298e-04 -8.41737741e-05  1.51876628e-03  7.67766753e-04
 -9.11340983e-04  2.15143888e-03 -5.01757848e-04  2.35618239e-04
 -4.83435635e-05  1.10585846e-03  1.83314713e-03 -5.87892596e-04]",-5.192704864743665,0.00555695565498734
UAA,-1.6049887996177044,2.583456859268149,"[ 2.57899250e-04  5.12352922e-06  1.22244824e-04 -2.42867553e-05
  3.27886000e-05  1.34353485e-04]","[ 5.73139852e-03 -8.57835509e-03 -3.91512093e-03  5.42097424e-03
 -4.19373293e-03  3.22037454e-03  1.80842480e-04 -3.03329492e-04
 -7.33044108e-04 -8.00739494e-05  1.49685099e-03  7.59366945e-04
 -8.97028758e-04  2.22616392e-03 -5.29780174e-04  2.29656652e-04
 -3.96530779e-05  1.27514560e-03  1.94891287e-03 -5.85444345e-04]",-4.999172536437721,0.006743524712070655
UAL,2.773917433167587,-1.7783337131946657,"[ 4.91301391e-05 -2.41684227e-04 -1.41589885e-04  1.89188598e-04
 -1.49412156e-04 -2.90509303e-04]","[ 5.73156694e-03 -8.58598479e-03 -3.92617683e-03  5.41329954e-03
 -4.30446410e-03  3.17923626e-03  2.08848944e-04 -2.82382801e-04
 -7.16691240e-04 -6.83293253e-05  1.47707537e-03  7.25566090e-04
 -9.17174820e-04  2.14778418e-03 -5.37688038e-04  2.02984949e-04
 -4.90641322e-05  1.24949237e-03  1.86653437e-03 -5.91399571e-04]",-5.5359537456106915,0.003942446751047968
UDR,-2.0281105761386,3.0102972333778637,"[ 3.05447368e-04  2.06204332e-04  4.45857564e-05 -1.42921345e-04
 -1.29242518e-04 -1.74297842e-05]","[ 5.72747015e-03 -8.60119576e-03 -3.93832439e-03  5.42525801e-03
 -4.26315262e-03  3.21623224e-03  1.63609814e-04 -2.91382725e-04
 -7.23618758e-04 -9.85025372e-05  1.50896414e-03  7.67547442e-04
 -9.15942033e-04  2.08088220e-03 -4.75176914e-04  2.28098675e-04
 -1.35250272e-04  1.22950065e-03  1.81070807e-03 -6.70960715e-04]",-5.175927980304466,0.005650970490724381
UHS,-1.9191224655355783,2.893011675366579,"[-1.15240297e-04 -2.20973110e-04  1.58663043e-05  1.21768045e-04
  2.04771642e-04  1.67307398e-05]","[ 5.73063641e-03 -8.60932773e-03 -3.91089438e-03  5.41110319e-03
 -4.28300745e-03  3.21076668e-03  1.82903606e-04 -3.12633700e-04
 -7.40455112e-04 -8.32202094e-05  1.52377360e-03  7.69702651e-04
 -9.14100380e-04  2.12644397e-03 -4.80107231e-04  2.26646500e-04
 -5.29113883e-05  1.16839112e-03  1.81434275e-03 -5.90693400e-04]",-5.149698045011662,0.005801156150441044
ULTA,-1.6840239299096262,2.663558217468041,"[-2.39687748e-04 -9.71204781e-05 -1.41533044e-04  3.95682455e-05
  7.12153730e-05 -1.20550517e-04]","[ 5.74657946e-03 -8.59009465e-03 -3.91496371e-03  5.40485288e-03
 -4.27847503e-03  3.22210744e-03  1.52090103e-04 -3.15329127e-04
 -7.24478313e-04 -1.00924664e-04  1.53044822e-03  7.78846584e-04
 -9.14546928e-04  2.14440009e-03 -5.01969175e-04  2.29156440e-04
 -8.03963155e-05  1.14164163e-03  1.82195637e-03 -6.11154240e-04]",-5.0594794521481505,0.0063488635401598775
UNH,-1.628935818465197,2.6120000483866193,"[ 2.94174250e-04  5.64252508e-04 -4.09225696e-05 -4.55535339e-05
 -7.68420505e-05  6.43063913e-05]","[ 5.75246123e-03 -8.58118697e-03 -3.91549200e-03  5.40603285e-03
 -4.28918449e-03  3.20781760e-03  1.67145944e-04 -3.04696834e-04
 -7.44979646e-04 -1.01093213e-04  1.54638039e-03  7.68758412e-04
 -9.18040711e-04  2.16266164e-03 -5.17133499e-04  2.21759174e-04
 -7.66374217e-05  1.08498237e-03  1.84476850e-03 -6.24226916e-04]",-4.951714109589262,0.007071277590074733
UNM,3.1725707514147827,-2.1757270511192623,"[ 5.69712390e-04 -3.55554861e-04  4.48970847e-04  8.21101282e-05
  6.97812761e-05  3.37023897e-04]","[ 5.69440473e-03 -8.56171765e-03 -3.87314077e-03  5.41405635e-03
 -4.42500054e-03  3.18460922e-03  2.04866677e-04 -3.49776086e-04
 -7.76605894e-04 -7.34542207e-05  1.54324010e-03  7.74590875e-04
 -9.09268928e-04  2.19262267e-03 -4.95605403e-04  1.86793189e-04
 -1.06857640e-04  1.02474071e-03  1.81521148e-03 -8.26262661e-04]",-5.806887909914121,0.0030067728750183486
UNP,2.1424816097009445,-1.1506415444190392,"[-2.76241647e-04 -3.24806339e-04 -8.22605275e-05 -5.64104025e-05
  1.38161741e-04 -1.29551213e-04]","[ 5.74194058e-03 -8.59911694e-03 -3.91530885e-03  5.41946562e-03
 -4.27658039e-03  3.19465270e-03  1.96291391e-04 -3.19115825e-04
 -7.45003976e-04 -8.30439159e-05  1.52785089e-03  7.83148142e-04
 -9.33910755e-04  2.13807463e-03 -4.58341519e-04  2.05082180e-04
 -9.34022402e-05  1.17491032e-03  1.78690144e-03 -6.54311452e-04]",-5.317627805007947,0.0049043740685346515
UPS,-0.1157005116752557,1.1040516566852225,"[ 5.01959030e-07  2.48398474e-05 -3.59523444e-05  4.30191745e-05
  3.49837973e-05  4.19797660e-05]","[ 5.73939815e-03 -8.59100079e-03 -3.91999655e-03  5.40498911e-03
 -4.27113850e-03  3.21701538e-03  1.71709059e-04 -3.08268344e-04
 -7.37785362e-04 -8.55144492e-05  1.51733030e-03  7.71138581e-04
 -9.13067919e-04  2.13623522e-03 -4.91080082e-04  2.29963557e-04
 -6.14571205e-05  1.17332633e-03  1.83473642e-03 -6.09700334e-04]",-4.94014758623904,0.007153542529964787
URI,0.45990137530062664,0.5326047653122645,[ 0.00082018  0.00073328  0.00016484 -0.00016772 -0.0002595   0.00018784],"[ 0.00567593 -0.00863024 -0.00384903  0.00539181 -0.00433303  0.00314485
  0.00022896 -0.00028013 -0.00082872 -0.00012297  0.00163465  0.00076243
 -0.00094042  0.0021553  -0.00042573  0.0001957  -0.00019612  0.00125051
  0.00180259 -0.00072975]",-5.265551817260185,0.005166541254923879
USB,1.6276779970494928,-0.6341275596076695,"[ 3.93039622e-04  2.18725492e-04  9.11949516e-05 -7.82572142e-05
 -7.22564291e-05  1.28707067e-04]","[ 5.69496478e-03 -8.62299222e-03 -3.92927792e-03  5.42526147e-03
 -4.28096146e-03  3.21088460e-03  1.81928302e-04 -2.90557816e-04
 -7.28531789e-04 -8.42208734e-05  1.50669171e-03  7.54859322e-04
 -8.82692173e-04  2.12523380e-03 -4.89175414e-04  2.25098129e-04
 -4.23318329e-05  1.16285371e-03  1.84104395e-03 -5.85088107e-04]",-5.1766844912844885,0.005646697086142917
V,3.4754571044545624,-2.477055437940442,"[ 7.99765236e-04  8.46020765e-04  1.02915210e-04 -4.00017200e-05
 -2.95146768e-04  2.74785262e-04]","[ 5.69677123e-03 -8.59232474e-03 -3.84183616e-03  5.43130396e-03
 -4.26747291e-03  3.15533326e-03  2.39815583e-04 -2.35598556e-04
 -8.89647762e-04 -1.31603190e-04  1.67027947e-03  6.70614057e-04
 -9.18584591e-04  2.32450411e-03 -5.80477481e-04  1.34972858e-04
 -6.21636876e-05  1.17610333e-03  1.73760986e-03 -7.13399443e-04]",-5.733377317006914,0.003236129322136791
VFC,-2.7314905431419554,3.710450827219101,"[ 3.12789882e-04  4.14364287e-04  9.42334544e-06  7.29754665e-06
 -6.48438064e-05  9.65344127e-05]","[ 5.76685209e-03 -8.56935528e-03 -3.92195408e-03  5.42360576e-03
 -4.28266281e-03  3.21564266e-03  1.76189878e-04 -3.18490292e-04
 -7.31361440e-04 -8.06608217e-05  1.50613109e-03  7.67799131e-04
 -8.99998141e-04  2.14428258e-03 -4.99223229e-04  2.41231568e-04
 -8.76855978e-05  1.13040852e-03  1.82271883e-03 -6.16089992e-04]",-5.190410284452619,0.005569721176067053
VLO,1.5536468684098783,-0.5603182686385395,"[ 3.19020114e-04  7.13171489e-04 -3.96975491e-05 -1.88004916e-04
 -1.41676966e-04  5.79772180e-05]","[ 5.68748651e-03 -8.62658432e-03 -3.89194314e-03  5.43540719e-03
 -4.25185281e-03  3.19898181e-03  2.11951814e-04 -3.31493550e-04
 -7.87761075e-04 -8.30897954e-05  1.55324335e-03  7.67679344e-04
 -9.23615742e-04  2.16712369e-03 -4.67094999e-04  2.24924758e-04
 -1.22987425e-04  1.22255942e-03  1.76132386e-03 -6.94705172e-04]",-5.206045079193426,0.005483316945020321
VMC,-3.1957580610358876,4.170998956159011,"[ 6.55455048e-05  6.62444375e-05  3.21258087e-05  1.72203275e-04
  1.31506007e-04 -6.91852671e-05]","[ 5.73266449e-03 -8.57335860e-03 -3.90784141e-03  5.39953804e-03
 -4.26850064e-03  3.20854559e-03  1.82950656e-04 -3.06087418e-04
 -7.56008327e-04 -8.24586494e-05  1.52465145e-03  7.59853709e-04
 -9.22370032e-04  2.15037830e-03 -5.01716464e-04  2.31749385e-04
 -5.90888361e-05  1.22393831e-03  1.84180204e-03 -6.25669104e-04]",-5.594799622221684,0.003717144093953236
VNO,-1.5927820171729863,2.57595211723635,"[ 5.27106658e-04  7.50096250e-04  2.92585529e-05 -1.02451732e-04
 -2.57636994e-04  8.21469765e-05]","[ 0.00580995 -0.00856917 -0.00388738  0.00539404 -0.00423504  0.00319996
  0.00016155 -0.00034233 -0.00081009 -0.00011735  0.00164847  0.00081134
 -0.00093548  0.00207048 -0.00044372  0.00024773 -0.00025057  0.00118606
  0.00174326 -0.00088632]",-5.221663242736699,0.0053983429007553735
VRSK,-2.1251765779273093,3.104460201967709,"[ 2.94789802e-04  1.06410907e-04  1.06185700e-04 -3.75714696e-05
  6.23746821e-05  2.36049875e-05]","[ 5.74277259e-03 -8.59290203e-03 -3.92514863e-03  5.40665670e-03
 -4.27037269e-03  3.21792229e-03  1.69169633e-04 -3.15756864e-04
 -7.26032062e-04 -8.43543910e-05  1.51127640e-03  7.73476934e-04
 -9.11409701e-04  2.12808065e-03 -4.91929157e-04  2.34999099e-04
 -7.84563631e-05  1.15155160e-03  1.81572284e-03 -6.14444735e-04]",-5.228789939769299,0.005360007311742471
VRSN,-1.7230654185988767,2.7016307915361306,"[ 1.51739790e-04  1.81710521e-04 -1.45613232e-05  2.05830568e-05
 -1.36829482e-06 -6.40527351e-07]","[ 5.74871933e-03 -8.59601338e-03 -3.92706825e-03  5.40451816e-03
 -4.27473667e-03  3.21714056e-03  1.68673464e-04 -3.05418683e-04
 -7.33947654e-04 -8.77622011e-05  1.51786304e-03  7.72046105e-04
 -9.17751555e-04  2.13301181e-03 -4.91847286e-04  2.27118706e-04
 -5.85063159e-05  1.13700432e-03  1.81903794e-03 -6.01724711e-04]",-4.935965852526201,0.00718351937383439
VRTX,-1.7367404896922376,2.7202801061017206,"[ 6.71346092e-04  8.65755413e-04  9.81997733e-05 -1.86750473e-04
 -2.89935361e-04  1.85647774e-04]","[ 0.00583026 -0.00852735 -0.00387072  0.00544686 -0.00428493  0.00317376
  0.00019365 -0.00030151 -0.00080968 -0.00013917  0.00162938  0.0007684
 -0.0009992   0.00219226 -0.0004872   0.00020617 -0.00017099  0.0009204
  0.00177658 -0.00071705]",-5.246366070404362,0.005266622201509311
VTR,-2.0026962869376232,2.983959899661647,"[ 3.73325836e-04  4.88834484e-04  1.13023442e-04 -2.27791933e-04
 -1.68168122e-04  6.41433740e-05]","[ 5.75671805e-03 -8.59740060e-03 -3.90637725e-03  5.40761070e-03
 -4.25254066e-03  3.20769763e-03  1.71752330e-04 -2.98606991e-04
 -7.33022939e-04 -1.01105224e-04  1.53756865e-03  7.64603628e-04
 -9.05508182e-04  2.14528616e-03 -5.03559083e-04  2.33347937e-04
 -9.91441786e-05  1.14083721e-03  1.87367215e-03 -6.06124076e-04]",-5.253682382034284,0.00522823056608385
VTRS,-2.9133332085584014,3.8918641239360876,"[ 7.21280520e-04  8.56313186e-04  6.11317337e-05 -2.21427265e-04
 -9.87221774e-05  4.02492135e-05]","[ 5.78983970e-03 -8.54871425e-03 -3.88632799e-03  5.51348125e-03
 -4.29391917e-03  3.20643334e-03  1.90332116e-04 -3.14520087e-04
 -7.59524728e-04 -1.18032330e-04  1.56022091e-03  7.54739672e-04
 -9.51855404e-04  2.20988215e-03 -5.43971306e-04  1.82641495e-04
 -6.02478260e-05  4.13025020e-04  1.80641376e-03 -6.08164177e-04]",-5.404468482524413,0.004496443704555919
VZ,-3.2761062891318486,4.250761205116901,"[-1.36626053e-04 -4.20946229e-04  7.72443778e-06  2.33934063e-04
  1.06992846e-04 -1.60378560e-04]","[ 5.71872826e-03 -8.57445642e-03 -3.90813372e-03  5.52315784e-03
 -4.27970019e-03  3.22569080e-03  2.34079690e-04 -3.22833465e-04
 -8.55427528e-04 -6.25953200e-05  1.51465731e-03  7.48118866e-04
 -9.29571432e-04  2.16602694e-03 -4.09688875e-04  2.59910253e-04
 -1.46450289e-04  1.16794514e-03  1.56676271e-03 -5.93597751e-04]",-5.770949523639169,0.0031167966365909018
WAB,3.38049844682289,-2.382902019312225,"[-1.13552688e-04  3.33095521e-04 -1.98748998e-04  1.07890136e-04
  1.75502554e-04  6.03459714e-05]","[ 5.73964222e-03 -8.59886674e-03 -3.89813829e-03  5.39304466e-03
 -4.27328630e-03  3.21834266e-03  1.64253401e-04 -3.14874464e-04
 -7.28687241e-04 -9.85130105e-05  1.53375671e-03  7.85030745e-04
 -9.44260881e-04  2.13055580e-03 -4.57580408e-04  1.96810421e-04
 -8.18815105e-05  1.19358391e-03  1.76701976e-03 -6.53330556e-04]",-5.843014038014922,0.0029000884628761093
WAT,0.46132991779540733,0.5295099219288969,"[ 3.45011318e-04  6.56027290e-04  1.86705447e-05 -1.57251479e-04
 -1.00887498e-04  1.48361809e-04]","[ 5.69907284e-03 -8.63557374e-03 -3.90302891e-03  5.52072747e-03
 -4.24299474e-03  3.24367909e-03  1.55169961e-04 -2.48648382e-04
 -6.68973909e-04 -1.25227832e-04  1.52121186e-03  7.44813691e-04
 -9.18536649e-04  1.83963623e-03 -4.26752219e-04  1.30874651e-04
 -4.69936638e-05  1.62850306e-03  1.54246403e-03 -5.37884993e-04]",-5.079186854614569,0.006224968763132931
WBA,-0.3661418921602333,1.3507062831654197,"[ 8.31147529e-05  4.34700699e-04 -4.07391350e-05 -1.11738776e-04
 -7.39864070e-06  5.10281812e-05]","[ 5.74584577e-03 -8.58868105e-03 -3.91862605e-03  5.40624470e-03
 -4.27845915e-03  3.22179404e-03  1.59573857e-04 -3.25925816e-04
 -7.31419483e-04 -9.07554329e-05  1.51976559e-03  7.74909921e-04
 -9.21426519e-04  2.17217893e-03 -5.13434911e-04  2.34347168e-04
 -6.01965641e-05  1.10150738e-03  1.80317304e-03 -5.98605195e-04]",-5.088381611381697,0.006167994025304383
WDC,1.8223711468214425,-0.8313877522240468,"[ 8.75441509e-05  2.03007464e-04 -4.72746423e-05  6.03980310e-06
  6.66587570e-05  5.49438166e-05]","[ 5.76515988e-03 -8.52229934e-03 -3.90169274e-03  5.46228751e-03
 -4.25036800e-03  3.24272500e-03  1.74801109e-04 -2.90715654e-04
 -7.25425661e-04 -8.53328093e-05  1.43883606e-03  7.44955823e-04
 -9.65697125e-04  2.18677488e-03 -4.92406380e-04  2.24088422e-04
 -3.68199985e-05  1.52557085e-03  1.76183484e-03 -4.70914187e-04]",-4.972445515964966,0.006926189200382035
WEC,-2.4021847936775425,3.382526520259799,"[ 1.39916474e-04  3.33623473e-04  2.76392801e-05 -1.97024786e-04
  1.31650408e-05 -2.27440137e-06]","[ 5.74829984e-03 -8.59076635e-03 -3.92939580e-03  5.42440379e-03
 -4.28364588e-03  3.22595389e-03  1.57743613e-04 -3.14606143e-04
 -7.17444084e-04 -9.25037253e-05  1.51830897e-03  7.82064817e-04
 -8.99659383e-04  2.10115251e-03 -4.88226333e-04  2.28068788e-04
 -5.59060971e-05  1.11916136e-03  1.81379357e-03 -5.84636355e-04]",-5.413475027013037,0.0044561281089189
WELL,-2.073639637877524,3.058296175661135,"[ 4.03322012e-04  6.43779394e-04  5.12011712e-05 -2.61409665e-04
 -2.38709141e-04  1.01112462e-04]","[ 0.00574771 -0.00857286 -0.00389363  0.00541516 -0.00427605  0.00320887
  0.00014866 -0.000312   -0.00074336 -0.0001259   0.00156605  0.00078155
 -0.00092732  0.00216254 -0.00050742  0.00023038 -0.00011036  0.00110833
  0.00187545 -0.00065749]",-5.307107833154156,0.004956240282919398
WFC,-1.4463429551724911,2.4288477627677274,"[ 3.27084189e-04  3.39299377e-04  5.56243512e-05 -9.15051777e-05
 -8.27238360e-05  7.90608458e-05]","[ 5.75059447e-03 -8.59789924e-03 -3.92137673e-03  5.41505993e-03
 -4.26188176e-03  3.21307723e-03  1.74970927e-04 -3.07892243e-04
 -7.35773374e-04 -8.74534891e-05  1.53074419e-03  7.72731992e-04
 -9.19601365e-04  2.10648949e-03 -4.76610141e-04  2.30831081e-04
 -9.61346979e-05  1.14633318e-03  1.80892104e-03 -6.50519475e-04]",-5.124318388808331,0.005950271746372158
WHR,-3.2092104250281692,4.185313813758376,"[ 3.72038019e-04  4.48959301e-04  1.00349279e-04 -1.89511885e-04
 -1.29716639e-04  6.24163954e-05]","[ 5.74252029e-03 -8.58841466e-03 -3.91213580e-03  5.40527423e-03
 -4.27346106e-03  3.18506231e-03  2.02589962e-04 -2.78988209e-04
 -7.62014168e-04 -9.06780814e-05  1.53523186e-03  7.57821671e-04
 -9.46478669e-04  2.13770584e-03 -4.69676401e-04  2.20915744e-04
 -1.12352259e-04  1.23067511e-03  1.86310711e-03 -6.51883164e-04]",-5.306773403794069,0.004957898072376932
WM,-3.3838154220994667,4.359118821654356,[0.00040246 0.00040693 0.00010063 0.00020774 0.00012685 0.00011282],"[ 5.73365331e-03 -8.60142483e-03 -3.93993699e-03  5.39753600e-03
 -4.24927044e-03  3.22755599e-03  1.07934219e-04 -3.60666098e-04
 -6.92220878e-04 -1.06742852e-04  1.53865899e-03  7.91050814e-04
 -8.82077684e-04  2.16260528e-03 -6.00155036e-04  2.72654979e-04
 -4.01926759e-05  1.08225557e-03  1.87379671e-03 -5.24980245e-04]",-5.910388183331109,0.0027111342659643716
WMB,3.776474835546333,-2.775709855166621,[ 0.00052955  0.00092778  0.00012438 -0.00041608 -0.00014368  0.00025377],"[ 0.00564721 -0.00853702 -0.00376822  0.00550768 -0.00430161  0.00328757
  0.00013029 -0.00041026 -0.00078803 -0.00013423  0.00158582  0.00076877
 -0.00090632  0.00235101 -0.00057541  0.00025938 -0.00018051  0.00104492
  0.00185125 -0.000785  ]",-5.680805157876396,0.0034108110961007694
WMT,-1.8234703286454277,2.8090137089881058,[ 0.00050972  0.00062382  0.00010958 -0.00016513 -0.00018943  0.00019971],"[ 5.75405607e-03 -8.58173426e-03 -3.88776624e-03  5.42794554e-03
 -4.27630066e-03  3.23784916e-03  1.34939265e-04 -3.58308197e-04
 -6.86202717e-04 -1.01951938e-04  1.52250720e-03  7.87021359e-04
 -8.94608541e-04  2.15094542e-03 -5.39867592e-04  2.56893449e-04
 -7.69754555e-05  1.05582090e-03  1.87858744e-03 -5.51687884e-04]",-5.421674389496042,0.004419740082454987
WRB,-0.3928760923137964,1.380462404496188,"[-1.41466269e-04 -5.52247797e-04  1.05485411e-04  9.61941065e-05
  2.89378249e-04 -6.90161934e-05]","[ 5.82006486e-03 -8.53887698e-03 -3.88655166e-03  5.42249887e-03
 -4.30358658e-03  3.20811121e-03  2.01896617e-04 -3.46235929e-04
 -7.58784879e-04 -8.11499683e-05  1.53442792e-03  7.88338842e-04
 -9.77714780e-04  2.14222998e-03 -4.56594615e-04  2.36592264e-04
 -9.07189366e-05  1.09136371e-03  1.78630047e-03 -6.63169657e-04]",-5.121697006919128,0.005965890142911179
WST,-1.131481178540897,2.117348785312207,"[ 3.48488741e-04  5.45602457e-04 -2.44148099e-05 -7.92211378e-05
 -1.66708524e-04  2.15012728e-05]","[ 5.75932533e-03 -8.57715591e-03 -3.90385934e-03  5.40507541e-03
 -4.27590517e-03  3.20052467e-03  1.84425853e-04 -3.12414681e-04
 -7.33343616e-04 -8.66317826e-05  1.53467290e-03  7.68876536e-04
 -9.18442665e-04  2.15545730e-03 -4.99251123e-04  2.27951000e-04
 -7.68276688e-05  1.19383735e-03  1.87225494e-03 -6.24857693e-04]",-4.94922093202485,0.007088929536288563
WU,0.46045943055385374,0.5269271899107308,"[ 1.11724024e-04  5.92738654e-04 -6.04981353e-05 -1.58187534e-04
 -1.02326377e-04  1.41856216e-04]","[ 5.75424962e-03 -8.61962508e-03 -3.91263883e-03  5.37568767e-03
 -4.29272023e-03  3.19980758e-03  1.74209590e-04 -3.19071392e-04
 -7.54051439e-04 -8.89106963e-05  1.55832139e-03  7.73893372e-04
 -9.08097286e-04  2.12687056e-03 -4.94976286e-04  2.31667719e-04
 -6.53419297e-05  1.15162573e-03  1.77254369e-03 -5.73015531e-04]",-4.936432502882972,0.00718016796398484
