,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.1611049039489275,0.8310273126752378,"[ 2.49493482e-04 -7.00126696e-05  1.41968225e-04 -5.61302655e-05
  6.82448458e-05 -2.83146950e-05]","[ 0.01107032 -0.00034928 -0.00251827  0.00460355 -0.00155389  0.00366424
 -0.0004434  -0.00073126 -0.00028739 -0.0011996   0.00192241  0.00132597
 -0.0011365   0.00171285 -0.00061484  0.00040183  0.00045795  0.00082856
  0.00185351 -0.00097754]",-5.253289769339039,0.005230283638782591
TTWO,1.0038539953719208,-0.017974472120330303,"[ 4.54762998e-05  1.11971858e-04  1.33452020e-05 -1.04697727e-04
  6.58304228e-05  7.53646735e-06]","[ 0.01102712 -0.00034686 -0.0024692   0.00455622 -0.00155319  0.00367727
 -0.00045948 -0.00072448 -0.00027001 -0.0012639   0.00193271  0.00136908
 -0.00115232  0.00187284 -0.00059791  0.00037208  0.00043665  0.00093291
  0.00195945 -0.00101942]",-4.883255744162559,0.0075723203135246
TXN,-0.7647223343409697,1.7486596310799334,"[ 1.45840939e-04  1.03500266e-04  5.92378261e-06  8.30083793e-06
 -4.94503957e-06 -5.36593151e-05]","[ 0.01102123 -0.00034393 -0.00249765  0.0045673  -0.00156379  0.00367737
 -0.00044406 -0.000716   -0.00028137 -0.00123611  0.00192607  0.00143876
 -0.00115932  0.00183506 -0.00063308  0.00040108  0.00046302  0.00087195
  0.00192779 -0.00099838]",-4.638276286672002,0.009674359085319197
TXT,-0.6084170948140828,1.5962048633204693,"[ 1.46752972e-04  9.02065553e-05  4.94499152e-05 -1.51379168e-05
  2.58441355e-05  7.47033629e-07]","[ 0.01102442 -0.00035188 -0.00249548  0.0045665  -0.0015653   0.00368668
 -0.00044711 -0.00072263 -0.00027875 -0.00122219  0.00193337  0.00144118
 -0.00115898  0.00183615 -0.00063512  0.00039322  0.00046475  0.0008584
  0.0019148  -0.00100045]",-4.970407651721353,0.006940318225325667
TYL,0.7755646640946599,0.2045703594851223,"[ 1.26437248e-04  1.43514410e-04 -8.63683660e-06 -4.10837286e-06
  3.28432235e-06 -4.51996395e-05]","[ 0.01102706 -0.00034943 -0.00248346  0.00456909 -0.00155925  0.00369027
 -0.0004478  -0.00071904 -0.00027708 -0.00120399  0.00192675  0.00143206
 -0.00115708  0.00184699 -0.00062588  0.00038621  0.00045454  0.00082294
  0.00192959 -0.00100096]",-4.676294860866639,0.009313457694682592
UAA,1.1887374619520898,-0.20945493435114648,"[ 1.67079411e-04  7.37260305e-05  3.17597503e-05 -3.38612950e-05
  9.53204803e-06 -1.00935580e-04]","[ 0.01103031 -0.00036108 -0.00249267  0.00458805 -0.00154793  0.00365045
 -0.00043458 -0.00070812 -0.00027513 -0.00122357  0.00191456  0.001413
 -0.00115158  0.00185157 -0.00061786  0.00038022  0.00044856  0.00084882
  0.00193585 -0.00100608]",-5.035356517071649,0.006503878959507328
UAL,-0.41817492740043466,1.3965604739359803,"[ 1.72507531e-04  7.78659784e-05  1.85326398e-05  8.09853662e-06
 -1.20002274e-05 -7.89171891e-05]","[ 0.01101441 -0.00035072 -0.00249705  0.00455934 -0.00155208  0.00367807
 -0.00044461 -0.00071629 -0.00027697 -0.00121818  0.00191132  0.00144282
 -0.00114581  0.00184726 -0.00063018  0.00037713  0.00045568  0.00085588
  0.00192335 -0.00100011]",-4.645605427175634,0.00960371355006168
UDR,0.3386486550520465,0.6493705956204802,"[ 2.92039806e-04  6.04938324e-05  5.69221347e-05  3.50880530e-05
 -3.70775317e-05 -1.64537095e-04]","[ 0.01100415 -0.00034222 -0.0024892   0.00453568 -0.00156048  0.00366926
 -0.00044034 -0.00071666 -0.00028694 -0.00124287  0.00193038  0.00143975
 -0.00115363  0.00180501 -0.00064366  0.0004059   0.00046702  0.0009112
  0.00187942 -0.00099195]",-4.8297347009788325,0.007988640363314693
UHS,0.9681001673798244,0.020914996663461544,"[ 8.94580361e-05  6.11709158e-05  3.73367321e-05 -4.18418676e-05
  3.44465532e-05  1.44187704e-05]","[ 0.0110228  -0.00035165 -0.0024922   0.00456416 -0.0015601   0.00368386
 -0.00044851 -0.00072003 -0.00027248 -0.0012294   0.0019323   0.00144264
 -0.00116185  0.00185115 -0.00063096  0.00038868  0.00045966  0.00088804
  0.0019122  -0.00099521]",-4.71232065868846,0.008983904795776538
ULTA,0.8522295429739102,0.12782758436764494,"[ 1.29948105e-04  9.60196223e-05  1.64029393e-05 -3.85349570e-05
  2.15850629e-05 -4.74322143e-05]","[ 0.01102572 -0.0003519  -0.00249915  0.00459001 -0.00155404  0.00372249
 -0.00045183 -0.00072561 -0.0002733  -0.00112867  0.00192132  0.00143651
 -0.00115105  0.00189882 -0.0006211   0.00035816  0.00045349  0.00072105
  0.00188429 -0.00097713]",-4.77041682646274,0.008476846049695008
UNH,0.8765839680320062,0.11025010459678307,"[ 1.42053730e-04  2.54890734e-05  5.40136892e-05 -4.01885298e-05
  1.77515549e-05 -5.64887933e-05]","[ 0.01102647 -0.00035161 -0.00249296  0.00456293 -0.00156031  0.00367413
 -0.00044705 -0.00071849 -0.00027967 -0.00122686  0.00192997  0.00146671
 -0.00116096  0.00182384 -0.00063977  0.00040299  0.0004686   0.00083956
  0.00192066 -0.00099883]",-4.957398959670907,0.00703119248395308
UNM,0.8547753894941701,0.13224398868721998,"[ 1.19801189e-04  1.15486019e-04  5.30446901e-05 -1.88920364e-05
  5.20649412e-05  8.85935108e-05]","[ 0.01102497 -0.00035121 -0.00248998  0.00456887 -0.0015606   0.00367319
 -0.00044859 -0.0007175  -0.00027783 -0.00121858  0.00192994  0.00143952
 -0.0011606   0.0018741  -0.00062515  0.00039181  0.00045502  0.00084601
  0.00192136 -0.00099447]",-4.8262525732687305,0.008016506317538802
UNP,-1.2674687844826826,2.2477832523602754,"[ 1.57808590e-04  4.01460374e-06  1.14061298e-05 -4.01951536e-05
 -3.00324831e-05 -2.02858109e-04]","[ 0.01102124 -0.00034991 -0.00248818  0.00457011 -0.00156322  0.00369038
 -0.00044531 -0.00072307 -0.00027994 -0.00123348  0.00192818  0.00144362
 -0.00115245  0.00183782 -0.00063167  0.00039274  0.00045571  0.0008606
  0.00193172 -0.000997  ]",-5.080355440166615,0.006217698603303606
UPS,-0.7942737637001339,1.778366611549506,"[ 2.27243045e-04  5.93948269e-05  5.77671241e-05 -5.32691451e-06
 -6.51767646e-06 -1.15143153e-04]","[ 0.01102443 -0.00035163 -0.00249397  0.00456591 -0.00153915  0.00368476
 -0.00045427 -0.0007209  -0.00027568 -0.00122946  0.00190691  0.00148178
 -0.00114773  0.00184341 -0.00064575  0.00039592  0.00047179  0.00086884
  0.00191808 -0.00100115]",-4.919761180789667,0.00730087422762166
URI,-1.0987694683865885,2.08332126266468,"[ 5.67266227e-05  9.05974938e-05 -2.56870987e-05 -4.41518282e-05
  1.15102706e-05 -5.25645472e-05]","[ 0.01101948 -0.00034224 -0.00246795  0.0045598  -0.00155906  0.00368156
 -0.00044276 -0.00071938 -0.00027868 -0.00123602  0.00192203  0.00143231
 -0.00114991  0.0018864  -0.00062832  0.00038529  0.00045885  0.00094882
  0.00193715 -0.00100885]",-4.984862930158876,0.006840715619003778
USB,0.705897865616499,0.2758139891083357,"[ 1.12781818e-04  1.47369525e-04 -1.38514092e-06 -3.49916184e-05
  2.23437162e-05 -3.67224653e-05]","[ 0.01101992 -0.00035335 -0.00248971  0.00457938 -0.00155057  0.0036757
 -0.00045094 -0.0007126  -0.00027571 -0.00123391  0.001922    0.00145187
 -0.00116629  0.00181811 -0.00063154  0.00039511  0.00045764  0.00083162
  0.00196798 -0.00102031]",-4.831957543916396,0.00797090259194584
V,0.6788438055933526,0.3009820071408321,"[ 1.75141469e-04  1.11823033e-04  3.48288686e-05 -4.49855017e-05
  1.40100902e-05 -1.12545194e-04]","[ 0.01101816 -0.00035731 -0.00251599  0.00461485 -0.00156547  0.00363978
 -0.00044316 -0.00070326 -0.00029129 -0.00120658  0.00193601  0.00146319
 -0.00118038  0.00179236 -0.00064624  0.00038957  0.00046558  0.00080009
  0.00193671 -0.00101937]",-5.125910936176347,0.005940803198320314
VFC,0.17756507123036308,0.8021306452104974,"[ 1.29422885e-04  6.38718113e-05 -3.08013537e-05  6.40902974e-06
 -1.39584465e-05 -9.60375565e-05]","[ 0.01104087 -0.000288   -0.00240412  0.00455748 -0.00144906  0.00368704
 -0.000412   -0.00068932 -0.00025588 -0.00130442  0.00176045  0.00137779
 -0.00104771  0.00199032 -0.00058043  0.00040825  0.00042839  0.00089594
  0.00210548 -0.00108253]",-4.913528302643039,0.007346521797136289
VLO,0.8186522157543472,0.16337844397335993,"[ 1.33936113e-04  5.14655906e-05  4.47028640e-05 -4.44085094e-05
  2.24425141e-05 -4.76101750e-05]","[ 0.01102249 -0.00035121 -0.00249316  0.00456519 -0.00156087  0.0036801
 -0.0004466  -0.00071839 -0.00027841 -0.00123388  0.00192752  0.0014411
 -0.00115806  0.00183854 -0.00063015  0.00039585  0.00045878  0.0008639
  0.00193121 -0.0010043 ]",-4.680253075908702,0.009276665889316776
VMC,0.1786868723428466,0.8075531146506786,"[ 3.38189317e-04 -8.00971940e-05  2.15336351e-04 -3.12066791e-05
  5.05478035e-05 -2.64874242e-06]","[ 0.01104678 -0.00036071 -0.00251116  0.00451518 -0.00153844  0.00364931
 -0.00043267 -0.0007142  -0.00028397 -0.00124824  0.00189975  0.00144309
 -0.00113083  0.00187268 -0.00063291  0.00039643  0.00045873  0.00086212
  0.00197167 -0.00102349]",-4.950997714629577,0.007076345232698878
VNO,-1.0919413154429893,2.068363395614646,"[ 3.80076424e-04  1.10290059e-04 -3.55644014e-05  1.15343828e-04
 -1.20738206e-04 -3.40759036e-04]","[ 0.01102574 -0.00035671 -0.00250359  0.00454115 -0.00153044  0.00367571
 -0.00042861 -0.00072021 -0.00029878 -0.00125463  0.00189269  0.00149271
 -0.00112947  0.00181293 -0.00066428  0.00037927  0.00047653  0.00089522
  0.00197798 -0.00104593]",-5.013359539334964,0.006648529747666508
VRSK,0.04530839361840968,0.9386491918117619,"[ 1.41892255e-04 -3.42496775e-05 -6.36325186e-05 -5.01463165e-05
 -1.00210834e-04 -4.54310303e-04]","[ 0.01100939 -0.00034376 -0.0024749   0.00455652 -0.00157176  0.00368187
 -0.0004328  -0.00072192 -0.00030067 -0.00123104  0.00194545  0.00146836
 -0.001165    0.00184066 -0.00065993  0.0003818   0.00047588  0.00088742
  0.00189816 -0.0010117 ]",-4.992227471781764,0.006790521937685407
VRSN,0.16116234189374376,0.8147866860002096,"[ 3.08544837e-04  1.53925337e-04 -3.77829920e-06  1.14009522e-04
 -7.18314636e-05 -1.26723150e-04]","[ 0.01105658 -0.00034115 -0.00247764  0.00452195 -0.00155495  0.00366558
 -0.00046969 -0.0007158  -0.00025617 -0.00119998  0.00195265  0.00147937
 -0.00117873  0.00181648 -0.00063616  0.00037386  0.00044695  0.00084669
  0.00190046 -0.00099255]",-5.114430979449806,0.006009396331740589
VRTX,0.18204295242542567,0.7972660804688032,"[ 2.18657091e-04  2.34192906e-06  2.30563681e-05  3.08928782e-05
 -6.34471639e-05 -2.12906456e-04]","[ 0.01103952 -0.00035353 -0.00249393  0.00455956 -0.00151494  0.00368504
 -0.00044795 -0.00071593 -0.00026931 -0.00121891  0.0018759   0.00141214
 -0.00111868  0.00188365 -0.00061614  0.00039145  0.00044978  0.00083894
  0.00196321 -0.00101768]",-4.8458070155544535,0.007861270726622578
VTR,-0.822264274415736,1.7982862999661648,"[ 1.80626433e-04  1.72402467e-04 -8.74933642e-05  1.37573429e-05
 -6.74998621e-05 -2.65033805e-04]","[ 0.01102009 -0.00035155 -0.00250489  0.00455552 -0.00155039  0.00368179
 -0.00044084 -0.00071318 -0.00028348 -0.00125021  0.00191008  0.00145094
 -0.00114611  0.00181557 -0.00063909  0.00040102  0.00044897  0.00085757
  0.00195792 -0.00102184]",-4.9547011010810325,0.0070501872580792145
VTRS,-0.6863689603392409,1.6777244252094836,"[ 9.69986172e-05  3.02689743e-05  3.72897683e-05 -3.62806715e-05
  7.48637956e-06 -6.30435580e-05]","[ 0.01101688 -0.00035447 -0.00249414  0.00457325 -0.00154926  0.00369112
 -0.0004423  -0.00071613 -0.00027985 -0.00120697  0.00191061  0.00146238
 -0.00115556  0.00181992 -0.00064073  0.00036827  0.00046776  0.00083512
  0.00192089 -0.00100496]",-5.2243577871410425,0.005383816406031168
VZ,-0.801423438121484,1.7810127627628989,"[ 1.46348517e-04  1.43772061e-04 -2.85423790e-05  1.38645854e-05
 -1.99496096e-05 -9.75728597e-05]","[ 0.01102968 -0.00034294 -0.00247056  0.00456374 -0.00156886  0.00367352
 -0.00044173 -0.00071149 -0.00028531 -0.00122691  0.00192998  0.00144206
 -0.00116617  0.00186269 -0.00062268  0.00037908  0.00045532  0.00086459
  0.00192739 -0.00100323]",-4.691910507444317,0.009169151679162518
WAB,-0.6939570974127689,1.6767457819721634,"[ 1.39430964e-04  4.20677546e-06  5.59347085e-05 -6.71449950e-05
  2.03495218e-05 -8.77405493e-05]","[ 0.01101992 -0.00034819 -0.0024893   0.00456031 -0.00156128  0.00368203
 -0.00044691 -0.0007191  -0.00027808 -0.0012393   0.00192679  0.00144701
 -0.00115643  0.00183966 -0.00063212  0.00039685  0.00045665  0.00086633
  0.0019333  -0.00099845]",-4.74122037016184,0.008727988307014828
WAT,0.05907108244388161,0.9252402585905705,"[ 9.79864850e-05  5.85227573e-05  5.00380142e-05 -8.18685763e-05
  4.91704488e-05 -1.47599782e-05]","[ 0.0110137  -0.00035057 -0.00249414  0.00455953 -0.00156312  0.00367852
 -0.00044584 -0.0007178  -0.00027848 -0.00123126  0.00192875  0.00142445
 -0.00115705  0.00186873 -0.00062518  0.00039153  0.00045472  0.00086608
  0.00190218 -0.00098919]",-4.816438546906229,0.008095567843255807
WBA,0.7775535395779787,0.20230820769752428,"[ 1.44719509e-04  1.13361117e-04  2.34914330e-05 -2.54828804e-05
  2.09834242e-05 -3.30640056e-05]","[ 0.01101419 -0.00035163 -0.00249286  0.0045596  -0.00156048  0.0036732
 -0.00044776 -0.00071595 -0.00027742 -0.00123672  0.00192944  0.00144201
 -0.00116147  0.00182961 -0.00062961  0.0003992   0.00045685  0.00085606
  0.00195216 -0.00101435]",-4.72795202175082,0.008844565983133858
WDC,-0.759153509627226,1.7416485441148017,"[ 1.40905985e-04  1.03662539e-04  1.50889897e-05  1.01708319e-06
  6.80522808e-06 -3.79313263e-05]","[ 0.01102042 -0.00034502 -0.00249342  0.00457669 -0.0015755   0.00365708
 -0.00044586 -0.00071571 -0.00028227 -0.00124202  0.00194401  0.00141087
 -0.00116632  0.00185889 -0.00062261  0.00039703  0.00044919  0.00088608
  0.00193474 -0.00100434]",-4.533098678611967,0.010747321925952909
WEC,-0.2473217308821897,1.2291047561140402,"[ 1.70235695e-04  9.72360352e-05 -1.24559648e-05  5.06211100e-05
 -4.30087050e-05 -9.99007668e-05]","[ 0.01101952 -0.00035543 -0.00249402  0.00457247 -0.00155326  0.00368447
 -0.00044569 -0.0007164  -0.00027885 -0.00123924  0.00191592  0.0014693
 -0.00115278  0.00183135 -0.00063993  0.00039554  0.00046661  0.00085714
  0.00193312 -0.00100574]",-4.713205343676122,0.008975960384741877
WELL,-0.9326315858350438,1.9094615335776277,"[ 1.83548213e-04  1.59391750e-04 -6.52381663e-05  9.04911561e-06
 -5.80098937e-05 -2.40462410e-04]","[ 0.01101804 -0.00035158 -0.0024927   0.0045567  -0.00156024  0.00369163
 -0.00044048 -0.00071964 -0.00028458 -0.00123616  0.00192249  0.00146951
 -0.0011508   0.00182533 -0.00064517  0.00038712  0.0004644   0.00084677
  0.0019464  -0.00101102]",-4.9392043605298355,0.007160293118354713
WFC,0.912162145500803,0.0726451441768099,"[ 1.06577684e-04  9.87777377e-05  2.33249879e-05 -6.55314800e-05
  3.91691966e-05 -2.57858670e-05]","[ 0.01101458 -0.00034964 -0.00249714  0.00455918 -0.00155766  0.00368122
 -0.00044471 -0.00071908 -0.0002733  -0.00122341  0.00193521  0.00144114
 -0.0011641   0.00185828 -0.00062688  0.00037833  0.00045543  0.00085145
  0.00191207 -0.00099547]",-4.896836439481852,0.0074701780895788765
WHR,-0.6097691445503385,1.5940109059229728,"[ 1.25720410e-04  1.06983365e-04  3.44901353e-05 -3.30192198e-05
  3.02196455e-05 -1.07774485e-05]","[ 0.01101095 -0.00035102 -0.00248806  0.00456319 -0.00156326  0.00367742
 -0.00044455 -0.00071962 -0.00028074 -0.00122575  0.00192956  0.00143731
 -0.00115924  0.0018488  -0.00062998  0.00039426  0.00046025  0.00086806
  0.00191102 -0.00100728]",-4.796522954829929,0.008258412057132115
WM,-0.5136026911229938,1.4961882707568528,"[ 1.60362544e-04  1.27074477e-04 -4.41137874e-05  1.24371778e-06
 -4.52450748e-05 -1.96300346e-04]","[ 0.01102772 -0.00034979 -0.00249716  0.00456404 -0.00155696  0.00368554
 -0.00044593 -0.00071826 -0.00027825 -0.00122954  0.00192262  0.00145131
 -0.00115417  0.00182333 -0.00063004  0.00039109  0.00045366  0.00084025
  0.00192937 -0.00099687]",-4.850383701912745,0.007825374361987636
WMB,0.5366848860242698,0.44624579897740296,"[ 1.06002120e-04  9.19755099e-05  2.46169298e-06 -1.66604197e-05
  5.78595337e-06 -4.09215077e-05]","[ 0.01101061 -0.00034942 -0.00248754  0.0045583  -0.00156238  0.00367758
 -0.00044423 -0.00071915 -0.00028031 -0.00123124  0.00193004  0.00143645
 -0.00115981  0.0018413  -0.00062843  0.00038918  0.0004565   0.0008583
  0.00193159 -0.00100378]",-4.694158349005564,0.009148564026496135
WMT,-0.7888203054248378,1.765121780993855,"[ 1.42282634e-04  1.01019059e-04 -1.29606412e-05  6.69402795e-06
 -2.12531353e-05 -1.02361468e-04]","[ 0.01101664 -0.00035172 -0.00249479  0.00456484 -0.0015622   0.00368209
 -0.00044439 -0.0007149  -0.0002812  -0.00124033  0.00192544  0.00144312
 -0.00116     0.00184296 -0.00063701  0.00038488  0.0004597   0.00089377
  0.00193664 -0.00100787]",-4.721210544607644,0.008904392856719155
WRB,0.7509531912155025,0.23126907972053928,"[ 1.15252434e-04  1.20110358e-04  5.06762631e-06 -3.10883353e-05
  1.92889020e-05 -3.57686818e-05]","[ 0.01102453 -0.00035133 -0.00249458  0.00457498 -0.00155954  0.00367998
 -0.00044941 -0.00071554 -0.00027802 -0.00123648  0.00192589  0.00144923
 -0.00116078  0.00182965 -0.00063294  0.00039744  0.00046001  0.00089551
  0.00190398 -0.00098661]",-4.49319623853265,0.011184837209184877
WST,0.9450245154703196,0.038791420485693166,"[ 1.11733049e-04  1.42517574e-04 -2.64375743e-05 -1.43364342e-06
 -7.50621210e-06 -6.29123248e-05]","[ 0.01104263 -0.00035766 -0.00248312  0.00454033 -0.00152728  0.00366741
 -0.00044807 -0.00071393 -0.00025353 -0.00122805  0.00193389  0.00145291
 -0.00117757  0.00185479 -0.00063207  0.00041326  0.00046031  0.00085771
  0.00191342 -0.00099934]",-4.700398346742346,0.009091654749215678
WU,-0.6920091793998614,1.675817937642674,"[ 1.29511921e-04  1.40630109e-04  3.56677908e-06 -6.61382936e-05
  1.57686577e-05 -1.06822500e-04]","[ 0.01103867 -0.00031381 -0.00251052  0.00454291 -0.00155727  0.00370051
 -0.0004452  -0.00072822 -0.00028165 -0.00118577  0.00192263  0.00144599
 -0.00116039  0.00180151 -0.00063885  0.00036322  0.00046493  0.00089445
  0.00191021 -0.00098969]",-4.627733273023072,0.009776895557125046
WY,-0.4636716327590237,1.4496528011746561,"[ 2.15344505e-04  5.87199019e-05  6.01114071e-05 -3.46181198e-05
  1.40376203e-05 -9.39479523e-05]","[ 0.01100441 -0.00034551 -0.00248955  0.00457243 -0.00155258  0.0036668
 -0.00043559 -0.00072071 -0.00027826 -0.00125015  0.00192354  0.00143418
 -0.00114997  0.00184965 -0.00063876  0.0004144   0.00046979  0.00086812
  0.00193541 -0.00098221]",-4.835143834246198,0.00794554540123623
WYNN,-0.6954543015264018,1.6759990855450853,"[ 1.40615118e-04  1.11354186e-04 -1.16021865e-05  1.24477597e-05
 -1.31444713e-05 -9.34139867e-05]","[ 0.01101301 -0.00034837 -0.00249229  0.00457974 -0.00154288  0.0036965
 -0.00045024 -0.00071856 -0.00027345 -0.00122287  0.00190514  0.00150267
 -0.00115123  0.00187906 -0.00064951  0.00037617  0.00047865  0.00088177
  0.00189035 -0.00097476]",-4.969676445680976,0.0069453948837496235
XEL,-0.1579656919337037,1.140732281288236,"[ 1.35647078e-04  1.09231099e-04 -7.94307969e-06  2.74798042e-05
 -2.30662758e-05 -6.57953246e-05]","[ 0.011028   -0.00034721 -0.00245546  0.00454835 -0.0015549   0.00368671
 -0.00044784 -0.0007116  -0.00027974 -0.00124017  0.0019195   0.00142898
 -0.00116103  0.00179495 -0.00063251  0.00040165  0.00045414  0.00086214
  0.00201828 -0.00106465]",-4.624998553259942,0.009803669219172547
XOM,-1.4589162598102372,2.4397091936378827,"[ 6.40670448e-05  6.41751626e-05 -4.17776392e-05 -3.46765439e-05
 -2.93853744e-05 -1.74550581e-04]","[ 0.01101996 -0.00035271 -0.00247359  0.00458121 -0.00156196  0.00370215
 -0.0004447  -0.00072206 -0.00028129 -0.00122973  0.00192473  0.001429
 -0.00115395  0.00185227 -0.00063107  0.00038099  0.00045989  0.00092505
  0.00188703 -0.00098865]",-5.175143945678926,0.005655402784565887
XRAY,0.4837866906439068,0.5025898998138658,"[ 5.23001209e-05 -5.50121772e-05  8.82882074e-05 -5.81875563e-05
  3.77115346e-05  2.47440827e-05]","[ 0.01102529 -0.00034923 -0.00248906  0.00454819 -0.00157081  0.00368818
 -0.00043595 -0.00072106 -0.0002838  -0.00123307  0.00193245  0.00144995
 -0.00115506  0.00186312 -0.00063685  0.00038725  0.00046157  0.00086065
  0.00192622 -0.00099066]",-5.097453307172803,0.006112292893722207
XRX,-0.9451262163638987,1.9270862533441433,"[ 1.32807133e-04  1.63918311e-04 -4.47899611e-05  1.79567492e-05
 -2.78161658e-05 -1.09654365e-04]","[ 0.01102792 -0.00035229 -0.00249713  0.00455537 -0.00155243  0.00368704
 -0.00044659 -0.00071976 -0.00027665 -0.00122498  0.001916    0.00142367
 -0.00114951  0.00185433 -0.00062619  0.00038441  0.00045428  0.00087094
  0.00192254 -0.00100066]",-4.858337617343306,0.007763378876368587
