,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.8041298234457104,1.7480846582525449,"[ 1.83885742e-05  1.41688688e-04  2.50983363e-05 -8.28437775e-06
 -1.09443583e-05 -2.28839805e-06]","[ 0.00993918 -0.00628993 -0.00458113  0.00477122 -0.00420465  0.00159231
 -0.00046337 -0.00129538 -0.00118402 -0.00047542  0.00117651  0.00170907
 -0.00158325  0.00247801 -0.00084865  0.0007458   0.0008968   0.00118372
  0.00228058 -0.00042671]",-3.4283642723071193,0.03243996033978226
TTWO,-0.30729136925294975,1.255184339509171,"[ 1.36849352e-06  1.38161518e-04  2.63770708e-05 -1.40577431e-05
 -1.51388193e-05 -1.67351133e-05]","[ 0.00993624 -0.00629175 -0.00458283  0.00477047 -0.00420661  0.00159181
 -0.00046343 -0.00129541 -0.00118515 -0.00047678  0.0011761   0.00170456
 -0.00158376  0.00247899 -0.00084882  0.00074601  0.00089746  0.00118403
  0.00228268 -0.00042886]",-3.4139870516598374,0.032909725675462985
TXN,-0.7274297489786702,1.6836169257111258,"[ 1.44217312e-05  1.39659277e-04  2.84507927e-05 -1.02718023e-05
 -1.17897984e-05 -7.76808378e-06]","[ 0.00991739 -0.00627501 -0.00457542  0.00476291 -0.00419904  0.00158964
 -0.00046271 -0.00129322 -0.00118455 -0.00047591  0.00117428  0.00170146
 -0.00157677  0.00247033 -0.00084559  0.00074553  0.00089447  0.0011787
  0.00227718 -0.00043077]",-3.4124302121835752,0.03296100073871232
TXT,-0.7423318097843169,1.7044210300969451,"[ 2.59349039e-05  1.58020582e-04  1.85647829e-05 -5.14307396e-06
 -1.42703722e-05 -1.05301838e-05]","[ 0.00991778 -0.00626421 -0.00456507  0.00477261 -0.00419993  0.00158565
 -0.00046335 -0.00129234 -0.00118311 -0.00047484  0.00117384  0.00172121
 -0.00157502  0.00247    -0.00084396  0.00074457  0.000893    0.0011774
  0.00227831 -0.00044932]",-3.463607016275034,0.031316598569141915
TYL,-0.8800103143002086,1.8444131261273438,"[ 4.41344300e-05  1.42919980e-04  2.62901438e-05 -9.38760129e-06
 -3.82164334e-06 -5.70695750e-06]","[ 0.00993374 -0.0062885  -0.00458181  0.0047704  -0.00420578  0.00159145
 -0.00046333 -0.00129531 -0.00118458 -0.00047569  0.00117622  0.00173143
 -0.00158309  0.00248377 -0.00084803  0.00074622  0.00089736  0.00118406
  0.0022908  -0.00042649]",-3.770842662441683,0.02303264636139616
UAA,-0.7597878060613804,1.7059336758796255,"[-2.20457981e-06  1.34733561e-04  1.73214632e-05 -1.67850629e-05
 -1.20610074e-05 -1.66715666e-05]","[ 0.00993758 -0.00629357 -0.00457779  0.0047722  -0.00420202  0.00159113
 -0.00046311 -0.0012952  -0.00118345 -0.00047433  0.00117676  0.00170053
 -0.00158198  0.00247506 -0.00084804  0.00074576  0.00089792  0.00118301
  0.00227837 -0.00042931]",-3.5397820577224577,0.029019651001880125
UAL,-0.6855805157820565,1.6398629168768601,"[ 2.72026718e-05  1.39581623e-04  3.32012281e-05 -6.40922632e-06
 -1.00677016e-05 -2.90696321e-06]","[ 0.00993981 -0.00629151 -0.00457894  0.00477075 -0.00420612  0.00159061
 -0.00046314 -0.00129591 -0.00118501 -0.00047526  0.00117659  0.00170699
 -0.00158356  0.00247655 -0.00084882  0.00074613  0.00089764  0.00118379
  0.00227933 -0.00042759]",-3.3506606070452434,0.03506118478309806
UDR,0.42490966340241443,0.5335436086769596,"[ 3.63927230e-05  1.37529183e-04  4.84159165e-05  7.62264559e-06
 -1.92452891e-05 -1.20586708e-06]","[ 0.00994012 -0.00628695 -0.00456335  0.0047575  -0.00425183  0.00158322
 -0.00046439 -0.00129569 -0.00119378 -0.00046646  0.0011766   0.00174694
 -0.00157622  0.00245794 -0.00084774  0.0007476   0.00089288  0.00117847
  0.00225824 -0.00051302]",-3.7898667413965463,0.022598613110102368
UHS,-0.775194698220521,1.7247636768548287,"[ 3.94606933e-05  1.42170014e-04  3.35245255e-05 -7.61726199e-06
 -1.06791058e-05 -4.94306570e-06]","[ 0.00994024 -0.00629199 -0.00458488  0.0047649  -0.00420787  0.00159384
 -0.00046489 -0.00129475 -0.00118652 -0.00047537  0.00117624  0.00168277
 -0.00158361  0.00247331 -0.00084845  0.00074514  0.00089772  0.00118319
  0.00227373 -0.00045257]",-3.4672254614512323,0.031203485943448513
ULTA,0.4314986577072901,0.5315991970552418,"[ 3.89773301e-05  1.40703288e-04  3.55999297e-05 -9.28260773e-06
 -1.14123762e-05 -3.25112282e-06]","[ 0.00996066 -0.00624872 -0.00459177  0.00476556 -0.0041961   0.00159369
 -0.00046377 -0.00129782 -0.00118269 -0.00047939  0.00117958  0.00178864
 -0.00156873  0.00246339 -0.00084112  0.00074718  0.00088977  0.00117328
  0.00227561 -0.00048275]",-3.4665178478313865,0.031225573768990215
UNH,-0.13107579966775812,1.075347357952463,"[ 2.61676821e-05  1.46460986e-04  4.04611261e-05 -4.13445698e-06
 -9.15296980e-06  9.90491249e-06]","[ 0.00993501 -0.00628878 -0.00457973  0.00477181 -0.00420568  0.00159063
 -0.00046351 -0.00129593 -0.0011857  -0.00047653  0.00117542  0.00170736
 -0.00158342  0.00247755 -0.0008481   0.00074631  0.00089814  0.00118344
  0.00228235 -0.00042232]",-3.5367775916073905,0.029106970668791685
UNM,0.42738245380083406,0.5244247683962421,"[ 2.32476795e-05  1.39059641e-04  3.28270871e-05 -7.34486496e-06
 -1.21270740e-05 -3.37689348e-06]","[ 0.00993774 -0.00631244 -0.00457983  0.00476479 -0.00420526  0.00159338
 -0.00046449 -0.00129416 -0.00118281 -0.00046983  0.00117689  0.00168516
 -0.00158493  0.00247238 -0.00085051  0.00074452  0.00089976  0.00118488
  0.00227066 -0.00043131]",-3.215277723934714,0.04014418327477359
UNP,-0.8396671836797495,1.779207392767806,"[ 2.25026449e-05  1.38472678e-04  3.31123206e-05 -2.46218680e-06
 -1.37758766e-05 -5.03096316e-07]","[ 0.00994564 -0.00629035 -0.00457994  0.00476666 -0.0041982   0.00159275
 -0.00046432 -0.00129572 -0.00118355 -0.00047975  0.00117741  0.00169014
 -0.00158529  0.00247979 -0.00084946  0.00074532  0.00089718  0.00118474
  0.00227944 -0.00045848]",-3.4977734464057026,0.030264694422882876
UPS,-0.735179308205534,1.6829521147714859,"[ 2.18960555e-05  1.34473116e-04  3.53423804e-05 -3.85512045e-06
 -1.62044048e-05 -4.78785599e-06]","[ 0.00992735 -0.00628068 -0.00457641  0.0047636  -0.00420365  0.00159043
 -0.00046299 -0.00129411 -0.00118395 -0.00047583  0.00117525  0.00170111
 -0.00158032  0.00247382 -0.00084711  0.00074507  0.00089554  0.00118117
  0.00227825 -0.00042459]",-3.3652727450426423,0.034552590784859075
URI,-0.747681406219838,1.7029747494117773,"[ 3.68015262e-05  1.41719234e-04  3.61343726e-05 -6.61568183e-06
 -9.12990521e-06  8.44671469e-07]","[ 0.0099382  -0.00629144 -0.00458029  0.00477064 -0.00420683  0.00159097
 -0.00046383 -0.00129546 -0.00118535 -0.00047622  0.00117626  0.00170702
 -0.00158344  0.00247865 -0.00084845  0.00074595  0.00089759  0.0011836
  0.00228295 -0.00043114]",-3.374231671195633,0.034244419180159705
USB,-0.6461612991389495,1.5976945232671445,"[ 1.46985673e-05  1.36861216e-04  3.26165531e-05 -1.11998564e-05
 -1.18137355e-05 -2.83417057e-06]","[ 0.00993324 -0.00627915 -0.00457827  0.00476821 -0.00420424  0.00159043
 -0.00046256 -0.00129539 -0.00118498 -0.00047547  0.00117565  0.0016933
 -0.001581    0.00247344 -0.00084751  0.00074617  0.00089554  0.00118156
  0.00227635 -0.00043012]",-3.2863712107830523,0.037389281341570844
V,0.428609178276222,0.5297390905313246,"[ 2.66808319e-05  1.48415939e-04  2.86447632e-05 -2.67517638e-06
 -1.11703354e-05 -7.21394644e-07]","[ 0.00994598 -0.00629011 -0.00458003  0.00476654 -0.00421911  0.00159219
 -0.00046406 -0.00129656 -0.00118736 -0.00047458  0.00117727  0.00168664
 -0.00158099  0.00247091 -0.00084811  0.00074703  0.00089643  0.00118195
  0.00227228 -0.00041196]",-3.393837616486239,0.033579563827058345
VFC,-0.7997235960486788,1.7471897399205878,"[ 2.74345732e-05  1.40484378e-04  2.22615284e-05 -1.15685831e-05
 -1.14831366e-05 -3.19680007e-06]","[ 0.00993042 -0.0062842  -0.00457566  0.00477069 -0.00420721  0.00159001
 -0.0004634  -0.00129428 -0.00118614 -0.00047679  0.00117591  0.00168463
 -0.0015811   0.00247508 -0.00084685  0.00074604  0.00089718  0.00118319
  0.00227803 -0.00043725]",-3.7168768188926333,0.024309773231579054
VLO,-0.8808608829974278,1.8500695769311577,"[ 6.97677645e-05  1.90579158e-04  9.59920337e-06 -5.72871322e-07
 -2.29888907e-06  7.37721644e-06]","[ 0.00992426 -0.00630053 -0.0045802   0.00477195 -0.00420871  0.00159236
 -0.00046597 -0.00129312 -0.00118707 -0.00046608  0.00117318  0.00169338
 -0.00158804  0.00248018 -0.00085023  0.00074625  0.00090071  0.0011869
  0.00227763 -0.00043367]",-3.8678198988779497,0.02090389238409936
VMC,-0.7959897875641471,1.7403066393012967,"[ 1.13396334e-05  1.36773738e-04  2.98006637e-05 -9.88313739e-06
 -1.31288894e-05 -4.34453165e-06]","[ 0.00993665 -0.00628221 -0.00458214  0.00477169 -0.00420544  0.00159151
 -0.00046315 -0.00129546 -0.00118468 -0.00047584  0.00117628  0.00169995
 -0.00158476  0.00248268 -0.00084865  0.00074599  0.00089649  0.00118476
  0.00228368 -0.00042898]",-3.4718826761280863,0.031058502482348413
VNO,-0.62863129542773,1.5875340533090427,"[ 3.95480185e-05  1.50653904e-04  2.61345624e-05 -4.88220770e-06
 -8.66359367e-06 -3.59199790e-06]","[ 0.00992954 -0.00628535 -0.00457938  0.0047788  -0.00419592  0.00159106
 -0.00046344 -0.00129442 -0.00118347 -0.00047407  0.00117504  0.00172035
 -0.00158933  0.00249487 -0.0008502   0.00074595  0.00089765  0.00118837
  0.00229517 -0.00047267]",-3.653068225179355,0.02591150435828778
VRSK,-0.3883448960489114,1.3416644175463823,"[ 1.74210348e-05  1.46322982e-04  2.67668386e-05 -5.17036766e-06
 -1.36068069e-05 -7.94556585e-07]","[ 0.00993608 -0.00628645 -0.00457605  0.0047706  -0.00421185  0.00158945
 -0.00046434 -0.00129511 -0.00118626 -0.00047756  0.0011757   0.00168531
 -0.00158281  0.00247929 -0.00084851  0.00074576  0.00089585  0.00118203
  0.00228488 -0.00043808]",-3.681677256402854,0.025180704897856794
VRSN,-0.557425632781429,1.500006764465145,"[ 2.09654223e-05  1.33317995e-04  3.63594513e-05 -6.47114506e-06
 -1.30760687e-05 -4.25546469e-06]","[ 0.00993827 -0.00628389 -0.00458015  0.0047702  -0.0042054   0.00159078
 -0.00046355 -0.00129521 -0.00118443 -0.0004762   0.00117667  0.00170783
 -0.0015864   0.00249132 -0.00084891  0.00074557  0.00089698  0.0011858
  0.00229652 -0.0004278 ]",-3.3029999927199034,0.036772683975148435
VRTX,-0.7279636334023284,1.6822220231177583,"[ 2.63782051e-05  1.38186074e-04  3.44980576e-05 -8.63323907e-06
 -1.08354469e-05 -3.68197608e-06]","[ 0.00993622 -0.00628593 -0.00458003  0.00476845 -0.00420492  0.00159079
 -0.00046322 -0.00129521 -0.00118437 -0.00047677  0.00117628  0.00170511
 -0.00158265  0.00248026 -0.00084793  0.00074582  0.00089678  0.00118331
  0.00228568 -0.00043851]",-3.41412965828486,0.03290503286517486
VTR,0.42689033142743155,0.5269468451022811,"[ 3.48671756e-06  1.52970334e-04  3.53891941e-05  1.69964238e-08
 -2.24037147e-05  3.30714229e-06]","[ 0.00993257 -0.00627915 -0.00458279  0.00477448 -0.00420008  0.00159221
 -0.00046255 -0.00129486 -0.00118279 -0.00047838  0.00117474  0.00174525
 -0.00158751  0.00249246 -0.00084963  0.00074565  0.00089643  0.00118652
  0.002299   -0.00043266]",-3.5308493507726078,0.029280036281351212
VTRS,0.358081863093964,0.6092577405434318,"[-7.59968650e-06  1.52532582e-04  3.89656374e-05  1.61131495e-06
 -2.34457790e-05  1.09755053e-05]","[ 0.00993296 -0.00628736 -0.0045776   0.00476707 -0.00420225  0.00159067
 -0.00046371 -0.00129372 -0.00118457 -0.00047652  0.00117502  0.00169698
 -0.0015821   0.00247342 -0.0008471   0.00074524  0.00089836  0.00118311
  0.00227806 -0.00043483]",-3.8388930033187783,0.021517407864884514
VZ,0.40900235192178996,0.5091816712472997,"[-6.32964603e-06  1.33236053e-04  4.55114757e-05 -4.29747833e-06
 -2.11831975e-05 -4.34166692e-07]","[ 0.00994382 -0.0062887  -0.00458117  0.00477084 -0.00420888  0.00159146
 -0.00046371 -0.00129576 -0.00118565 -0.00047393  0.00117739  0.0016953
 -0.00158156  0.00247559 -0.0008479   0.00074629  0.00089654  0.00118219
  0.00227812 -0.00044048]",-3.5014610374634243,0.030153296128277742
WAB,-0.7392268570448776,1.675271470100299,"[ 1.98715830e-05  1.37179097e-04  3.24011045e-05 -1.01214316e-05
 -1.25118355e-05 -4.87124986e-06]","[ 0.00993109 -0.00628322 -0.00457845  0.00476747 -0.00420336  0.00159071
 -0.00046299 -0.00129478 -0.00118417 -0.00047616  0.00117572  0.00169765
 -0.00158233  0.00247816 -0.00084774  0.00074545  0.00089641  0.00118288
  0.00228184 -0.00042665]",-3.3353129292048904,0.035603443110817964
WAT,-0.802947720447109,1.762753528921566,"[ 3.88807312e-05  1.76180313e-04  2.14101332e-05 -1.37058423e-05
 -9.40809934e-07  3.94709491e-06]","[ 0.00993067 -0.0062873  -0.00457851  0.00477088 -0.00420503  0.00159088
 -0.00046433 -0.00129377 -0.00118568 -0.00047396  0.00117471  0.00170562
 -0.00158324  0.00247701 -0.00084837  0.00074667  0.00089687  0.001184
  0.00227663 -0.00043657]",-3.6821517083315793,0.025168760697549843
WBA,-0.655784292693766,1.612076637128599,"[ 4.87563375e-05  1.58669096e-04  1.75339820e-05  1.62025516e-06
 -7.20376827e-06  2.03670398e-06]","[ 0.00992992 -0.00629986 -0.00458377  0.00475964 -0.00421373  0.00159176
 -0.00046413 -0.00129482 -0.001187   -0.00048027  0.00117518  0.00171495
 -0.00158254  0.00247129 -0.00084873  0.00074741  0.0008984   0.00118498
  0.00226926 -0.00039148]",-3.7792898879931065,0.02283890384794035
WDC,-0.7812998757822773,1.729646739734641,"[ 2.82648038e-05  1.38379416e-04  2.81489674e-05 -8.69217342e-06
 -1.05458390e-05 -4.65246769e-06]","[ 0.00993772 -0.00628307 -0.00457939  0.00476968 -0.00420164  0.00159083
 -0.00046309 -0.00129542 -0.00118389 -0.00047641  0.00117626  0.00170421
 -0.00158274  0.0024789  -0.0008478   0.00074569  0.00089669  0.00118343
  0.00228356 -0.0004347 ]",-3.4590341202139068,0.031460134055690196
WEC,0.9237814270980522,0.006815640750594018,"[-3.36104713e-06  1.38149717e-04  5.11952726e-05 -2.57722769e-06
 -2.44697257e-05 -8.99041564e-07]","[ 0.00992753 -0.00628383 -0.00458175  0.00476985 -0.00420276  0.00159229
 -0.00046431 -0.00129234 -0.00118347 -0.00047561  0.00117575  0.00170421
 -0.00158065  0.00247651 -0.00084732  0.00074395  0.00089535  0.00118087
  0.00228064 -0.00042828]",-3.6322901263757457,0.026455528476980066
WELL,0.42344278367057026,0.5237963167584347,"[ 2.19676651e-05  1.67856470e-04  3.01880353e-05 -1.39339651e-06
 -1.84414062e-05 -8.43998395e-07]","[ 0.00993873 -0.00629442 -0.00458163  0.00477139 -0.0042068   0.00159173
 -0.00046458 -0.00129537 -0.00118584 -0.00047537  0.00117558  0.00169689
 -0.0015847   0.0024788  -0.00084956  0.00074672  0.00089743  0.00118466
  0.00228095 -0.0004208 ]",-3.5171796931246924,0.029683032488037615
WFC,-0.6906730650237431,1.645213910939395,"[ 1.86619474e-05  1.40888896e-04  2.75934032e-05 -9.03164773e-06
 -1.09177379e-05 -4.35632131e-06]","[ 0.0099388  -0.00629029 -0.00458076  0.00477108 -0.00420573  0.00159119
 -0.00046354 -0.00129542 -0.00118492 -0.00047663  0.00117654  0.00170158
 -0.00158368  0.00248021 -0.00084865  0.00074598  0.00089724  0.00118359
  0.00228418 -0.00042641]",-3.298348168748475,0.036944142516244415
WHR,-0.7772630313444969,1.7167428606769455,"[ 1.19783961e-05  1.32114059e-04  3.22488774e-05 -1.09318372e-05
 -1.65238561e-05 -8.49822995e-06]","[ 0.00994678 -0.00628416 -0.00458601  0.0047629  -0.00421343  0.00159633
 -0.00046164 -0.00129886 -0.00118839 -0.00047021  0.00117693  0.00170414
 -0.00158171  0.00247253 -0.00084823  0.00074885  0.00089635  0.00118243
  0.0022741  -0.00040222]",-3.4537711176302226,0.03162614529810924
WM,-0.256011948690637,1.1961314220082842,"[ 9.20400596e-07  1.62370963e-04  1.57746167e-05 -1.15737623e-05
 -9.39458516e-06 -4.67988931e-06]","[ 0.00993825 -0.0062905  -0.00457976  0.00476999 -0.00420796  0.00159037
 -0.0004651  -0.00129478 -0.00118623 -0.00047489  0.0011754   0.00171022
 -0.00158523  0.00248168 -0.00085009  0.00074681  0.00089637  0.00118447
  0.00228402 -0.00043306]",-3.5901366251662328,0.027594560054336966
WMB,0.4226888233564617,0.5216862506986746,"[ 2.84121526e-05  1.38083415e-04  3.08148612e-05 -2.85376083e-05
 -1.11207382e-05 -4.83411796e-06]","[ 0.00994145 -0.00629395 -0.00458638  0.00478352 -0.00420408  0.00159321
 -0.00046398 -0.00129589 -0.00118493 -0.00047704  0.00117667  0.00167147
 -0.0015824   0.00247263 -0.0008485   0.0007459   0.00089745  0.0011826
  0.00227489 -0.00038429]",-3.314879093612656,0.03633844186147376
WMT,0.9559126263400131,-0.013671432104756975,"[ 5.56757890e-06  1.47908121e-04  4.46430443e-05 -6.90121847e-07
 -2.53285131e-05  9.74739134e-07]","[ 0.009936   -0.00629418 -0.00458092  0.00477037 -0.0042065   0.0015909
 -0.00046381 -0.00129435 -0.00118465 -0.00047751  0.00117674  0.00170707
 -0.00158528  0.00248051 -0.00084921  0.00074604  0.00089853  0.00118657
  0.00227782 -0.00041631]",-3.6591460400962337,0.025754496645808304
WRB,-0.6528617208515421,1.6018132443547746,"[ 1.26312945e-05  1.42621222e-04  3.04669452e-05 -1.50095333e-05
 -1.45794085e-05 -6.92676944e-06]","[ 0.00994028 -0.00630008 -0.00458225  0.00476593 -0.00420761  0.00159248
 -0.00046405 -0.00129323 -0.00118459 -0.00047065  0.00117738  0.00169124
 -0.0015827   0.00247247 -0.00084941  0.00074509  0.00089843  0.00118335
  0.00227722 -0.00044856]",-3.386365602394429,0.033831410530492906
WST,-0.6881090236449358,1.6362077762042744,"[ 3.71602789e-05  1.41331295e-04  3.91125805e-05 -6.29524343e-06
 -8.11817390e-06 -1.71133474e-06]","[ 0.00993651 -0.00628839 -0.00457989  0.0047696  -0.00420612  0.00159105
 -0.00046357 -0.00129509 -0.0011851  -0.00047604  0.00117627  0.00170296
 -0.00158314  0.0024805  -0.00084779  0.00074589  0.00089779  0.00118357
  0.00228586 -0.00044255]",-3.303715960500182,0.03674636534099916
WU,-0.8762636552067493,1.8213720828793745,"[ 4.63631792e-06  1.48874397e-04  2.03670051e-05 -5.45111125e-06
 -1.16871437e-05  1.76336476e-06]","[ 0.00993667 -0.00629315 -0.00457964  0.00477162 -0.0041976   0.00159135
 -0.00046455 -0.00129502 -0.00118354 -0.00047698  0.00117626  0.00173887
 -0.0015791   0.00247234 -0.00084739  0.00074567  0.00089615  0.00118073
  0.00227954 -0.00044207]",-3.591435135030278,0.027558751499824535
WY,-0.7020978312468372,1.6552808872078775,"[ 2.01741082e-05  1.41674360e-04  3.13261445e-05 -3.60791020e-06
 -1.43180889e-05 -6.18693946e-06]","[ 0.00994134 -0.0062899  -0.004575    0.00477803 -0.00420336  0.00158999
 -0.00046649 -0.00129303 -0.00118175 -0.00048005  0.00117793  0.00163948
 -0.00158236  0.00249218 -0.00084721  0.00074332  0.0008956   0.0011822
  0.00230542 -0.00051101]",-3.3820737961370453,0.03397692041667103
WYNN,-0.24694810209100745,1.205659783157457,"[ 1.76742080e-05  1.64440448e-04  1.54225399e-05 -2.33233187e-05
 -1.08188838e-05 -4.21547916e-06]","[ 0.00992911 -0.00628257 -0.00457307  0.00478998 -0.00423471  0.00159249
 -0.00046607 -0.00129422 -0.00118984 -0.00046287  0.00117356  0.00169983
 -0.00158363  0.00247592 -0.00084828  0.00074403  0.00089621  0.00118197
  0.00228304 -0.00045196]",-3.7135535808814084,0.02439069478033569
XEL,0.9088112147050438,0.016991420516975955,"[-4.25603956e-06  1.39277743e-04  4.76222748e-05 -5.03634377e-06
 -2.85027496e-05 -7.60299121e-06]","[ 0.00993632 -0.0062881  -0.00458221  0.00477308 -0.00420385  0.001592
 -0.00046219 -0.00129492 -0.00118318 -0.00047591  0.00117603  0.00171772
 -0.00158477  0.00247721 -0.00084955  0.00074562  0.00089717  0.00118408
  0.00227523 -0.00045279]",-3.689744289962616,0.024978388450351465
XOM,0.4183148296978611,0.5230178354056602,"[-6.64214449e-06  1.33656509e-04  2.66513857e-05  9.65255269e-06
 -1.54219671e-05 -3.33992367e-06]","[ 0.00991014 -0.00635216 -0.00458414  0.00476617 -0.0041979   0.00158717
 -0.00046492 -0.0012903  -0.0011828  -0.00048182  0.00117364  0.00164829
 -0.00159747  0.00249479 -0.00085703  0.00074313  0.00090551  0.00119396
  0.00229209 -0.00031975]",-3.5753830688598818,0.02800469599226526
XRAY,0.42213988694929117,0.5253244577725754,"[ 3.45861036e-05  1.38542939e-04  3.76435270e-05 -1.95302807e-05
 -1.15699556e-05 -2.93697152e-06]","[ 0.00996598 -0.00625657 -0.00459651  0.00478294 -0.0042061   0.00160364
 -0.00046121 -0.00130244 -0.00118957 -0.00047587  0.00117863  0.00166473
 -0.00157458  0.00245873 -0.00084414  0.00075178  0.00089294  0.00117777
  0.00225818 -0.0004172 ]",-3.5111677645890222,0.02986202225581774
XRX,0.42634205471960973,0.52956421549316,"[ 4.62702159e-06  1.39079833e-04  2.89243604e-05 -7.83332804e-07
 -1.46852337e-05 -5.55304495e-06]","[ 0.00993792 -0.00629403 -0.00458003  0.00476898 -0.00421041  0.00159038
 -0.00046363 -0.0012954  -0.00118546 -0.00047939  0.00117652  0.00170977
 -0.00158333  0.00247724 -0.00084919  0.00074611  0.00089709  0.00118339
  0.00227992 -0.00042917]",-3.470009029074818,0.031116749704331315
XYL,-0.6080638594978253,1.5689819851854696,"[-2.54281297e-06  1.26202782e-04  3.50145359e-05 -8.04189169e-06
 -1.61523694e-05 -2.77285676e-06]","[ 0.0099385  -0.00629251 -0.0045816   0.00477036 -0.00420651  0.00159054
 -0.00046317 -0.0012956  -0.00118483 -0.00047688  0.00117668  0.00170435
 -0.00158405  0.00247909 -0.0008494   0.00074604  0.00089686  0.00118406
  0.0022814  -0.0004231 ]",-3.5210334482763206,0.029568861483519483
