,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.6232741601961772,1.605836768336386,"[ 1.36912966e-04 -6.89629541e-05  4.78467516e-05 -1.12074147e-04
  6.01951192e-06 -1.18736579e-04]","[ 0.01021868 -0.00040625 -0.00208639  0.00456319 -0.0018639   0.00380307
 -0.00016667 -0.00082294 -0.00049668 -0.00115407  0.00207319  0.00123587
 -0.00122937  0.00205937 -0.00062998  0.00017896  0.00051519  0.0010658
  0.00181533 -0.00117625]",-4.972944734303666,0.0069227323826410985
TXT,-0.0405733898451883,1.0245992747557768,"[ 2.05133746e-04  1.44081491e-04  3.47107412e-05 -1.68136180e-05
  9.83328020e-06 -4.66303783e-05]","[ 0.01022461 -0.00040719 -0.00209448  0.00457403 -0.00184549  0.00378651
 -0.00017959 -0.00082872 -0.00049171 -0.00113929  0.00205552  0.00123574
 -0.00122514  0.00206214 -0.00064562  0.00017393  0.0005245   0.00107119
  0.00182313 -0.00116988]",-4.728047680564357,0.00884371996291095
TYL,0.371243425358036,0.6056778105413705,"[ 1.19764868e-04  9.44120511e-05  1.41589612e-05  1.96445933e-05
  5.95819351e-06 -5.32930167e-06]","[ 0.01022473 -0.0004031  -0.00209547  0.00457439 -0.00185266  0.0037855
 -0.00018118 -0.00082691 -0.00048817 -0.00113912  0.00205332  0.00123114
 -0.00122721  0.00206576 -0.00064379  0.00017897  0.00051821  0.00106652
  0.00181779 -0.00115752]",-4.8300844849408175,0.007985846553680925
UAA,0.33566140300420017,0.6445948680225428,"[ 1.62329805e-04 -1.04505566e-04  9.42484555e-05 -4.43461942e-05
  9.53846018e-06 -5.05263626e-05]","[ 0.01023802 -0.00040309 -0.00210628  0.00456766 -0.00185559  0.00378754
 -0.00017782 -0.0008289  -0.00048701 -0.00113661  0.00203694  0.00123067
 -0.00122374  0.00207047 -0.00064315  0.00013489  0.00052433  0.00105864
  0.00177981 -0.00115484]",-4.714482236150261,0.008964506362811896
UAL,-0.4079709333957285,1.387543654622935,"[ 1.78502966e-04 -6.50093378e-05  9.11541871e-05 -4.60800185e-05
  2.11525326e-05 -4.22755076e-05]","[ 0.01022157 -0.00040302 -0.00208566  0.00457787 -0.00185148  0.00380332
 -0.00017625 -0.00082645 -0.00049076 -0.00115542  0.00207265  0.00123638
 -0.00121782  0.00205527 -0.00063922  0.00014764  0.00053178  0.00106697
  0.00178215 -0.00118378]",-4.555548162258041,0.010508738159343299
UDR,-0.021197089781693115,1.0068576619152139,"[ 2.36275086e-04 -1.40769376e-04  1.64668495e-04 -3.84633580e-06
  7.54235198e-06 -3.66024186e-05]","[ 0.01022272 -0.00040717 -0.00210843  0.00456051 -0.00183656  0.00378206
 -0.00017957 -0.00083617 -0.00049331 -0.00114755  0.00206864  0.00124305
 -0.00121227  0.00205608 -0.0006735   0.00015289  0.00056444  0.0010856
  0.00180392 -0.00119906]",-4.906751202978984,0.007396478998799728
UHS,0.5901516497391551,0.39442334535012147,"[ 8.07811244e-05  8.34644110e-05  8.19613944e-06 -2.68622638e-05
  2.50937750e-05 -1.90565573e-05]","[ 0.01022378 -0.00040178 -0.00209504  0.0045659  -0.00185324  0.00378799
 -0.00018112 -0.00082727 -0.00048792 -0.00114157  0.00205761  0.00123086
 -0.00122734  0.00206907 -0.00064507  0.00014874  0.00052795  0.00106946
  0.00183325 -0.00116863]",-4.65657244364908,0.009498964905297017
ULTA,0.5070938354172655,0.46977018930848624,"[ 1.60351689e-04  4.66435682e-05  8.40808835e-05 -1.99799898e-05
  3.78598922e-05 -6.20131946e-06]","[ 0.01023647 -0.00039935 -0.00209301  0.00455809 -0.00184131  0.00378743
 -0.00018405 -0.00082781 -0.00048379 -0.00113908  0.00204437  0.00122888
 -0.00121664  0.00206545 -0.00064159  0.00017459  0.00051341  0.00106193
  0.00181525 -0.00114322]",-5.047564845511966,0.006424960182399486
UNH,0.28054644452932453,0.7034765586939549,"[ 1.73033408e-04 -3.07567458e-05  5.13192087e-05 -1.86102445e-05
 -5.88633558e-06 -5.88383172e-05]","[ 0.01025182 -0.0004007  -0.00211056  0.00456743 -0.00188194  0.00387121
 -0.00018548 -0.00082346 -0.00049062 -0.00105726  0.00190098  0.00124221
 -0.00120821  0.00203043 -0.00064273  0.00018534  0.00047017  0.0010202
  0.00184733 -0.0010618 ]",-4.911125099169853,0.007364198215342471
UNM,0.5640387736626344,0.4226580639925098,"[ 1.20141322e-04  2.16514405e-04 -1.82855893e-05  3.31544727e-05
  1.29745186e-05  1.68816962e-05]","[ 0.01022592 -0.00040529 -0.00209572  0.00457197 -0.00184968  0.00378919
 -0.00018063 -0.00082854 -0.00048862 -0.0011402   0.00205741  0.00123071
 -0.00122417  0.00206604 -0.00063787  0.00016627  0.00051613  0.00106708
  0.00181992 -0.00116331]",-4.7393854563264375,0.008744018115675871
UNP,-0.6347828523751474,1.6144289700991605,"[ 1.53822924e-04 -1.29380112e-04  8.84995968e-05 -9.63096976e-05
  1.82190048e-05 -6.92527365e-05]","[ 0.01022483 -0.00040646 -0.00210005  0.00457984 -0.00186056  0.00378679
 -0.00017278 -0.00082513 -0.00049273 -0.00113535  0.00203871  0.00123217
 -0.00123151  0.00206848 -0.00063968  0.00016104  0.00050877  0.00106641
  0.00181979 -0.00115322]",-4.771654471001474,0.008466361217062195
UPS,-0.054628265914641906,1.0410424630214659,"[ 1.41724703e-04  1.51540967e-04  2.83073608e-05 -5.49204677e-05
  4.27558890e-05 -2.12485497e-05]","[ 0.01022536 -0.0004031  -0.00208988  0.00458193 -0.00184747  0.00378793
 -0.00018091 -0.00082967 -0.00048941 -0.00113652  0.00205596  0.00122958
 -0.00122166  0.00205801 -0.00064511  0.00019332  0.00050741  0.00107555
  0.00182145 -0.00115715]",-4.801463603174483,0.008217710775426622
URI,-0.4624377427986601,1.4451693357247506,"[ 1.30851523e-04  6.61701652e-05  3.49758606e-05 -3.85236182e-05
  2.28166225e-05 -4.46985278e-05]","[ 0.01021693 -0.00040538 -0.0021044   0.0045785  -0.00185997  0.0037784
 -0.00017652 -0.00082831 -0.00049322 -0.00113603  0.00204561  0.00123849
 -0.00123879  0.0020862  -0.00064801  0.00012788  0.00051967  0.0010753
  0.00181276 -0.00115607]",-4.653943601062665,0.009523969040334522
USB,0.5810140238526633,0.398786816403856,"[ 8.79783058e-05  3.43407246e-04 -1.46126453e-04  7.79777708e-05
 -3.68174195e-05 -1.77945935e-05]","[ 0.01020692 -0.00044477 -0.00210407  0.00461526 -0.0018487   0.00379092
 -0.00018409 -0.00083129 -0.00049678 -0.00113528  0.0020682   0.00123579
 -0.00125142  0.00208435 -0.00060713  0.00023637  0.00042701  0.00108377
  0.00176647 -0.00113586]",-5.119763094644118,0.005977438814549482
V,0.2861402638897123,0.7016591336053087,"[ 1.56738578e-04  2.00494045e-04 -4.49340560e-05  3.98048782e-05
 -2.98123114e-05 -4.23984142e-05]","[ 0.0102297  -0.00040753 -0.00206726  0.00453058 -0.00182952  0.00383229
 -0.00018209 -0.0008277  -0.00049251 -0.00117741  0.00210442  0.00124725
 -0.0012014   0.00204013 -0.00063353  0.00013673  0.00054483  0.001068
  0.00178639 -0.00121206]",-4.81598740624894,0.008099220907014579
VFC,-0.2717190090470285,1.252525449835178,"[ 1.45496822e-04 -1.03853178e-04  9.67516006e-05 -5.41641284e-05
  2.34320885e-05 -3.44712723e-05]","[ 0.0102262  -0.0004012  -0.00208772  0.00458082 -0.00184749  0.00379395
 -0.00017738 -0.00082806 -0.0004889  -0.00114737  0.0020627   0.00123103
 -0.00121695  0.0020474  -0.00063725  0.00021587  0.00052538  0.00105163
  0.00181314 -0.00116351]",-4.819304265237507,0.00807240143613826
VLO,0.528402033138904,0.4497692819641692,"[ 1.24107971e-04  9.68450569e-06  4.73234177e-05 -1.07885826e-05
  1.16373499e-05 -1.96741539e-05]","[ 0.01021727 -0.0003995  -0.00208857  0.00456921 -0.00184696  0.00378785
 -0.00018184 -0.00082701 -0.00048647 -0.00113959  0.00205681  0.00122732
 -0.00122005  0.00205807 -0.00064466  0.00019107  0.00051456  0.00106846
  0.00180911 -0.00115369]",-4.8082989447151006,0.00816173145244529
VMC,0.1581653428349853,0.8291322660502667,"[ 2.30823371e-04  5.53283062e-06  1.09916064e-04  2.78664757e-05
 -5.71383488e-06 -2.85365157e-05]","[ 0.01021982 -0.00040365 -0.00208588  0.00458115 -0.00183751  0.00377701
 -0.00017573 -0.00082732 -0.00049274 -0.00114195  0.00205677  0.00123486
 -0.00121829  0.00205423 -0.00064868  0.00015392  0.00052201  0.00107574
  0.00182139 -0.00116552]",-4.685465587245865,0.009228436969293206
VNO,-0.6073345996639259,1.5869519346630945,"[ 2.53461281e-04 -1.16478486e-04  1.38930485e-04 -2.73024885e-05
 -1.23153587e-05 -9.22185709e-05]","[ 0.01022609 -0.00040606 -0.00210444  0.00455887 -0.00186508  0.00380305
 -0.00016941 -0.00082758 -0.00049534 -0.00113299  0.0020214   0.00123774
 -0.00121898  0.00205507 -0.00064332  0.00013361  0.00052368  0.00105617
  0.00179442 -0.00116028]",-4.787962030760573,0.008329415188246089
VRSK,0.14671665284250834,0.8355915487793768,"[ 9.62017140e-05 -6.46537501e-06 -1.53772326e-04 -5.49347386e-06
 -1.26982589e-04 -1.82638115e-04]","[ 0.01022544 -0.00039904 -0.00209458  0.00455709 -0.00184459  0.00379577
 -0.00017738 -0.00082715 -0.00048993 -0.00114125  0.00205623  0.00122672
 -0.00120975  0.00205358 -0.00065154  0.00016614  0.00052096  0.0010774
  0.00184198 -0.0011672 ]",-4.936500696576394,0.007179678338506861
VRSN,-0.48646570533401545,1.4627596259910092,"[ 2.02705652e-04  5.91686462e-05  5.64954172e-05  9.41370560e-05
 -3.05134429e-05 -8.26770391e-06]","[ 0.01022711 -0.00040861 -0.00209016  0.00457724 -0.00183573  0.00379401
 -0.00018687 -0.00082097 -0.00048357 -0.00113886  0.00204951  0.00123083
 -0.00121588  0.00205339 -0.00064073  0.00013747  0.00053823  0.00106151
  0.00180829 -0.00118155]",-5.044307739638647,0.006445921075338452
VRTX,-0.05818179447609113,1.0364226799054086,"[ 2.24301888e-04  2.54334919e-06  1.27447385e-05  5.90604040e-05
 -7.17342360e-05 -9.49421510e-05]","[ 0.01021587 -0.00040843 -0.00209417  0.00455488 -0.00183445  0.00379387
 -0.00018316 -0.00083555 -0.00048812 -0.00113469  0.00204075  0.00123771
 -0.00120684  0.00205377 -0.00065135  0.00016364  0.00051982  0.00107171
  0.00182731 -0.00115529]",-4.8936585071921215,0.007493955571342088
VTR,-0.552805849439653,1.5305795993320255,"[ 1.75078353e-04 -6.40632848e-05  7.74780199e-05 -9.11476577e-05
  2.35102643e-05 -7.07864303e-05]","[ 0.01022263 -0.00040988 -0.00209803  0.00456281 -0.00185357  0.00380299
 -0.00018034 -0.00081806 -0.00049492 -0.00112164  0.00207892  0.00124291
 -0.00123939  0.00206911 -0.00065202  0.00011262  0.00054129  0.00107269
  0.00177314 -0.00117843]",-4.709723212098257,0.009007270340896044
VTRS,-0.15117019683078345,1.1349767647256797,"[ 1.24120902e-04  5.83389765e-05  2.76172517e-05 -1.20020279e-04
  5.29809264e-05 -5.87242929e-05]","[ 0.01022524 -0.00040359 -0.00209426  0.00457682 -0.00185081  0.00378952
 -0.0001791  -0.00082737 -0.00048882 -0.00114126  0.00205385  0.00123255
 -0.00122676  0.00206985 -0.00063836  0.00016512  0.00050716  0.0010652
  0.00181867 -0.00115217]",-4.778501940407178,0.008408586100069412
VZ,-0.443738034521716,1.4252971414007458,"[ 1.42886322e-04  6.20474208e-05  3.17489725e-05 -2.48615003e-05
  1.19965811e-05 -3.49371880e-05]","[ 0.01022552 -0.00040327 -0.00209204  0.00457484 -0.00185528  0.00378562
 -0.00017778 -0.00082822 -0.0004905  -0.0011435   0.0020561   0.00123364
 -0.00122345  0.00205855 -0.00064242  0.00018446  0.00052013  0.00106436
  0.00182519 -0.00116301]",-4.553235860944308,0.010533065643792562
WAB,-0.22904610905340736,1.2134786190567441,"[ 1.39438444e-04  5.88257745e-05 -2.20554668e-05 -4.54261018e-05
 -1.22045360e-05 -8.37645821e-05]","[ 0.01021713 -0.0004021  -0.00209306  0.00457175 -0.00185141  0.00377993
 -0.00017441 -0.0008274  -0.00049346 -0.00113982  0.00205635  0.00123157
 -0.00122766  0.00206762 -0.00064368  0.00015577  0.0005187   0.00107308
  0.00183447 -0.00116513]",-4.691248559627137,0.009175223188391368
WAT,0.2886339869911082,0.6970151125936059,"[ 1.00078219e-04  1.84289674e-04 -1.56235698e-05 -6.26199129e-05
  4.33976747e-05 -2.20716237e-05]","[ 0.01022519 -0.00040175 -0.0020966   0.00457138 -0.0018503   0.00378368
 -0.00018021 -0.00082905 -0.00048907 -0.00114574  0.00207213  0.00122918
 -0.00123061  0.00207531 -0.00064451  0.00016422  0.00051937  0.00107796
  0.00178737 -0.00117023]",-4.7361423980987585,0.008772421507601616
WBA,0.39289787724590725,0.5837218854453935,"[ 1.36889300e-04  5.76942123e-05  6.76763928e-05 -1.69753975e-05
  3.18174380e-05 -2.06287582e-06]","[ 0.01021976 -0.00040442 -0.00209935  0.00457345 -0.00185282  0.00378023
 -0.0001818  -0.0008268  -0.00048697 -0.00113965  0.00204759  0.00123241
 -0.0012228   0.00205942 -0.00064726  0.00018201  0.00052904  0.00105868
  0.00181887 -0.0011626 ]",-5.029536897371971,0.006541839412186602
WDC,-0.5162156701631002,1.5022622458342374,"[ 1.92306798e-04 -2.10205234e-05  9.68890224e-05 -4.48170826e-05
  2.87849594e-05 -3.64903061e-05]","[ 0.01021756 -0.00040541 -0.0020862   0.00457373 -0.00184846  0.00378786
 -0.00017464 -0.000828   -0.00049293 -0.0011501   0.00206978  0.00123479
 -0.00122748  0.00206307 -0.0006366   0.00015712  0.00052042  0.00107015
  0.00182751 -0.00117259]",-4.635207281658526,0.00970409534888522
WEC,-0.42263319706545477,1.4022315933627107,"[ 1.68369252e-04 -1.03886387e-04  1.04153294e-04 -8.43773687e-06
  6.43568775e-06 -2.80039494e-05]","[ 0.01021687 -0.00040256 -0.00209365  0.00457999 -0.00184908  0.00378679
 -0.0001754  -0.00082836 -0.00048985 -0.00114939  0.00206022  0.00123289
 -0.00122142  0.00206569 -0.00064578  0.00020282  0.00051646  0.00107241
  0.00184293 -0.00115941]",-4.740699465654824,0.008732535939799509
WELL,-0.5679908453788545,1.5473535785439667,"[ 1.63057839e-04 -7.66109433e-05  9.50089924e-05 -8.38678482e-05
  2.58141385e-05 -6.52695656e-05]","[ 0.01021413 -0.00040347 -0.00207386  0.00457178 -0.00184425  0.00378074
 -0.00017132 -0.00082324 -0.00049127 -0.00116402  0.00208339  0.00123216
 -0.00120796  0.00203419 -0.00063249  0.00013944  0.00056579  0.00105147
  0.00190287 -0.00122083]",-4.736294550056151,0.008771086868034749
WFC,0.28280474178765197,0.7013410354243906,"[-1.92287492e-06  1.98572525e-04 -4.10976847e-05 -1.27711920e-05
  1.37689492e-05 -1.36915942e-06]","[ 0.01020738 -0.00041739 -0.00211022  0.00445447 -0.00190205  0.00404266
 -0.00019019 -0.00084554 -0.00051536 -0.00103203  0.00184477  0.00129997
 -0.00119372  0.00200572 -0.00062606  0.00021195  0.00045632  0.00099409
  0.00203327 -0.00103874]",-4.865617787685408,0.00770706539032563
WHR,-0.41135751334198273,1.393678534949172,"[ 2.09700534e-04 -1.58549981e-04  1.32517037e-04 -2.75357266e-05
 -2.73659082e-06 -6.53479752e-05]","[ 0.01022807 -0.00040829 -0.00208592  0.00456587 -0.0018504   0.00378307
 -0.00015737 -0.00082349 -0.00049722 -0.00115324  0.00206149  0.0012374
 -0.00121792  0.0020628  -0.00063472  0.00016516  0.00050038  0.0010782
  0.00183145 -0.00115707]",-4.796312640453132,0.00826014910257366
WM,-0.5971304351503398,1.5750601058105742,"[ 1.63650135e-04 -1.54552266e-04  1.21510331e-04 -1.00682925e-04
  4.12223079e-05 -5.34920744e-05]","[ 0.01021628 -0.00040703 -0.00209571  0.00458207 -0.00185693  0.00380219
 -0.00017026 -0.0008321  -0.00049339 -0.00116452  0.00207041  0.00124251
 -0.00121919  0.00206554 -0.0006383   0.00016412  0.00052712  0.00106418
  0.00176814 -0.001177  ]",-4.85884018561101,0.00775947822874812
WMB,0.28862633253165093,0.6924651872275822,"[ 1.10295480e-04  7.26142017e-05 -1.67155758e-06  1.57937078e-06
 -4.91235500e-07 -2.22201351e-05]","[ 0.01021321 -0.00039852 -0.00210337  0.00455075 -0.00186315  0.00379289
 -0.00017785 -0.00082705 -0.00049066 -0.00114673  0.00207223  0.00123084
 -0.0012364   0.00207926 -0.00064673  0.00018256  0.00052195  0.00107561
  0.0018583  -0.00116803]",-4.7094222598417295,0.009009981507175628
WMT,-0.4846373909757129,1.4650263046781595,"[ 1.71426637e-04 -4.46932890e-05  8.76645041e-05 -4.93593206e-05
  2.20342681e-05 -4.28425071e-05]","[ 0.01021855 -0.00040245 -0.00209283  0.00456785 -0.00185484  0.0037923
 -0.00017535 -0.00082582 -0.00049082 -0.00114256  0.00205058  0.00123274
 -0.00122449  0.00206377 -0.00064111  0.00017276  0.00051577  0.00106605
  0.00182493 -0.00115736]",-4.593097966490301,0.010121453828578809
WRB,0.4839625935219349,0.493843304304932,"[ 1.09954689e-04  8.22113189e-05  3.64464605e-06 -4.25489179e-06
  9.10761787e-06 -5.84880246e-06]","[ 0.01022855 -0.00040356 -0.00208496  0.004613   -0.00184242  0.00377905
 -0.00018102 -0.00082914 -0.00048795 -0.00113175  0.00203802  0.00123229
 -0.00122246  0.0020599  -0.00064231  0.00014531  0.00051502  0.00106425
  0.00178898 -0.00114867]",-4.6224350685969595,0.009828833014578413
WST,0.49166340054253105,0.48918758588024214,"[ 1.14882450e-04  8.03816804e-05 -1.75375340e-05  1.20928613e-05
 -1.63790859e-05 -3.44347836e-05]","[ 0.01022282 -0.00040228 -0.00208814  0.00456498 -0.001849    0.00380253
 -0.00018239 -0.00082717 -0.00048918 -0.00114857  0.00207442  0.00123347
 -0.00122321  0.00205929 -0.00064078  0.00015755  0.00053265  0.00106787
  0.00179939 -0.00118202]",-4.753943769238265,0.008617642106633457
WU,-0.23850392667327133,1.2240820415067868,"[ 1.76143312e-04  1.33737413e-04  1.07237098e-05 -4.97291372e-05
 -3.31720025e-06 -8.22977361e-05]","[ 0.01021991 -0.00040275 -0.00208258  0.00456519 -0.00184445  0.00379466
 -0.00017529 -0.00082774 -0.00049246 -0.00114481  0.00206597  0.00123504
 -0.00122227  0.00205798 -0.00063999  0.00016272  0.00051433  0.00106942
  0.00183016 -0.00116786]",-4.633202769892931,0.009723566831074284
WY,0.08367555399751402,0.9004809718249447,"[ 3.25573316e-04 -1.14951893e-04  1.81147747e-04 -7.26930289e-05
  1.36139701e-05 -9.85501841e-05]","[ 0.0102222  -0.00040879 -0.00208883  0.00456012 -0.00184848  0.0037835
 -0.00015117 -0.00082941 -0.00051492 -0.00115195  0.00207419  0.00124754
 -0.00121734  0.00204212 -0.0006511   0.00017622  0.00051502  0.00108652
  0.00181958 -0.0011872 ]",-4.866542702496448,0.0076999403069519775
WYNN,-0.5103711763441701,1.4886924341277568,"[ 1.49221975e-04 -1.72783779e-04  1.68139532e-04 -1.07384833e-04
  6.95563214e-05 -1.98419102e-05]","[ 0.01022153 -0.00040291 -0.00208436  0.00456297 -0.00184961  0.00380217
 -0.00016888 -0.0008261  -0.00049199 -0.00115612  0.00205557  0.00123522
 -0.00121428  0.00206417 -0.0006336   0.00016083  0.00050677  0.00107226
  0.00185495 -0.00116452]",-4.835013429412983,0.007946581606320684
XEL,-0.2794292264639923,1.2623149152811708,"[ 1.42277214e-04 -6.86890030e-05  8.11771330e-05 -1.70557842e-05
  1.20676791e-05 -2.32063640e-05]","[ 0.01022599 -0.00040158 -0.0020982   0.00457332 -0.0018566   0.00379316
 -0.00017864 -0.00082682 -0.00048797 -0.00113841  0.00203791  0.00123083
 -0.00121198  0.00205543 -0.00064365  0.00016935  0.00052777  0.00105781
  0.00182661 -0.001164  ]",-4.577574919419437,0.010279795425262375
XOM,-0.5831828389551708,1.5640935756877588,"[ 1.27535163e-04  1.35578333e-05  1.89154712e-05 -5.66855504e-05
  7.22599172e-06 -6.79378411e-05]","[ 0.01022036 -0.00040139 -0.00208535  0.00456746 -0.0018527   0.00379116
 -0.00017717 -0.00082648 -0.00049146 -0.00113991  0.00205594  0.00123223
 -0.001224    0.00205654 -0.00063854  0.00017785  0.00051589  0.00106452
  0.00181145 -0.00116133]",-4.7730054168114044,0.008454931344158447
XRAY,0.2755106970695093,0.7090286755370183,"[ 3.35517906e-05  2.36066017e-05  6.17657046e-07  1.61852496e-05
 -6.25516953e-06 -4.64368156e-06]","[ 0.01021332 -0.00040095 -0.00209529  0.00455692 -0.00185333  0.00377628
 -0.00017508 -0.00082715 -0.00049082 -0.00117015  0.00211267  0.00123181
 -0.00123894  0.00208691 -0.00064209  0.00016435  0.00053607  0.00108711
  0.00179706 -0.00119904]",-5.012892575131811,0.006651635098049566
XRX,-0.6947077424255514,1.6704138704498928,"[ 7.22055070e-05  6.74880496e-05  2.64654578e-05  1.33113548e-06
  2.02088208e-06 -5.39575250e-05]","[ 0.01021302 -0.00040235 -0.0022198   0.00450882 -0.00187791  0.00340611
 -0.00016696 -0.00082099 -0.00046223 -0.00119322  0.00215897  0.00115708
 -0.00136964  0.00230904 -0.00070675  0.00018159  0.00051754  0.00119248
  0.00202444 -0.00117731]",-5.033180346242828,0.006518047922623608
XYL,0.15790200003933536,0.8294511793563317,"[ 1.90346086e-04  1.37556353e-04  8.46778330e-05  4.79561587e-05
  1.85626065e-05 -2.28065735e-05]","[ 0.01020426 -0.00040587 -0.00205953  0.00452077 -0.00179606  0.00386158
 -0.00017956 -0.00083461 -0.00050546 -0.00119357  0.002151    0.00126534
 -0.00124472  0.00212035 -0.0006489   0.00027921  0.00045954  0.0011506
  0.00171826 -0.00113709]",-4.835591758520482,0.007941987195541435
YUM,0.2768191642554975,0.7132577137361454,"[ 1.09473913e-04 -5.33595326e-06  1.84002961e-05 -1.75581768e-05
 -1.66796584e-05 -6.42333353e-05]","[ 0.01027919 -0.00040866 -0.00203654  0.00457737 -0.00180413  0.00375864
 -0.00017638 -0.00083795 -0.00049952 -0.00111581  0.00201511  0.00124787
 -0.00118911  0.00199799 -0.00063418  0.00018082  0.00051296  0.00104738
  0.0018514  -0.00114482]",-5.028665065965956,0.006547545280155281
ZBH,-0.46036487421397604,1.4414449125207296,"[ 1.29515027e-04 -1.22167581e-04  9.78116071e-06 -8.46580641e-05
 -1.80536615e-05 -4.53368006e-06]","[ 0.01022067 -0.00041689 -0.00203502  0.00451597 -0.00177353  0.00388036
 -0.00017458 -0.00083432 -0.00050697 -0.00118891  0.00213876  0.00129863
 -0.00126076  0.0021345  -0.00064276  0.00023559  0.00040424  0.00116187
  0.00165291 -0.00108239]",-4.866670182284789,0.007698958782754982
