,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,1.2600717546549056,-0.2869202871241107,"[ 7.88795495e-05  2.07277209e-04 -3.18954969e-05  3.24343717e-05
  3.02544889e-06  1.69920939e-05]","[ 1.04610284e-02 -8.80577976e-03 -4.79602561e-03  5.88527408e-03
 -5.19915369e-03  1.58034145e-03  7.23859130e-04 -5.12389487e-04
 -8.08728636e-04  9.94225298e-05  1.86205192e-03  7.61192364e-04
 -1.22057373e-03  2.56044563e-03 -9.74475666e-04 -3.45863130e-04
  4.68273701e-04  9.70632678e-04  1.84586021e-03 -2.16470417e-04]",-3.894872602901327,0.02034596630113638
UNH,0.457109364475249,0.5168603125098217,"[ 5.44701386e-05  2.47386396e-04 -5.80787090e-05  4.39507213e-05
 -9.61484120e-06  2.63097537e-05]","[ 1.04699606e-02 -8.80138914e-03 -4.82359997e-03  5.88596973e-03
 -5.19519815e-03  1.60173601e-03  7.22829323e-04 -5.13143300e-04
 -8.09063613e-04  9.97559410e-05  1.87228311e-03  7.66826684e-04
 -1.22136280e-03  2.52459314e-03 -9.62972196e-04 -3.49483994e-04
  4.80217953e-04  9.75470001e-04  1.82286489e-03 -2.17302379e-04]",-3.8060807383788453,0.022235153792036316
UNM,0.4500874871064303,0.5136037835873438,"[ 7.91798125e-05  2.26723319e-04 -3.49633219e-05  1.87256953e-05
  1.01754680e-05  3.02281966e-05]","[ 1.04479477e-02 -8.80106164e-03 -4.86152785e-03  5.89156882e-03
 -5.19451006e-03  1.60002570e-03  7.18448970e-04 -5.11286382e-04
 -8.09703737e-04  9.97436506e-05  1.85757394e-03  7.75202734e-04
 -1.22841914e-03  2.53812327e-03 -9.63957557e-04 -3.50764337e-04
  4.79709743e-04  9.68457631e-04  1.82846379e-03 -2.17272578e-04]",-3.8315494874733256,0.021676002900356154
UNP,1.1609026870887038,-0.19487742995666665,"[ 6.97942136e-05  2.11668292e-04 -4.71221157e-05  2.63425077e-05
 -7.28484868e-06  2.06397235e-06]","[ 1.04636244e-02 -8.80635479e-03 -4.78573485e-03  5.88539274e-03
 -5.19935258e-03  1.57792869e-03  7.29438259e-04 -5.11520399e-04
 -8.08690691e-04  9.81871890e-05  1.87136440e-03  7.60135550e-04
 -1.22386757e-03  2.57855667e-03 -9.83075195e-04 -3.45343690e-04
  4.85464459e-04  9.74888331e-04  1.85937631e-03 -2.15630050e-04]",-3.847427109973353,0.021334557353880738
UPS,1.1092253698860082,-0.14501823975696101,"[ 3.54616480e-05  2.15244324e-04 -4.49164421e-05  3.23129190e-05
  5.47517408e-06  2.92081849e-05]","[ 1.04583961e-02 -8.80405429e-03 -4.79366230e-03  5.88536968e-03
 -5.19785342e-03  1.57603024e-03  7.20599720e-04 -5.12129923e-04
 -8.08403336e-04  9.91401808e-05  1.85581954e-03  7.60350790e-04
 -1.22137450e-03  2.55941236e-03 -9.72511053e-04 -3.44492601e-04
  4.71404845e-04  9.67440810e-04  1.84566619e-03 -2.17175566e-04]",-3.8061045618666496,0.02223462407943095
URI,0.45018284885026966,0.5120510196138807,"[ 7.13999496e-05  2.47744490e-04 -4.41489704e-05  4.61394638e-05
  2.91157940e-06  4.13233165e-05]","[ 1.04620557e-02 -8.81086005e-03 -4.79348965e-03  5.88845251e-03
 -5.20146046e-03  1.58280291e-03  7.23876069e-04 -5.12259889e-04
 -8.09946572e-04  9.93912073e-05  1.86265919e-03  7.60890031e-04
 -1.22905371e-03  2.56247145e-03 -9.73399133e-04 -3.46292898e-04
  4.74673005e-04  9.70335048e-04  1.84524829e-03 -2.18982502e-04]",-3.901146426634772,0.020218718876214126
USB,0.45420531923044255,0.5191950962642481,"[ 1.31537945e-04  2.12160389e-04 -2.90490384e-05  1.46571444e-05
 -8.34276931e-08  1.11241402e-05]","[ 1.04413814e-02 -8.82719312e-03 -4.80392263e-03  5.87967731e-03
 -5.20978480e-03  1.53127462e-03  7.07270918e-04 -5.10887880e-04
 -8.09738467e-04  9.80601585e-05  1.80910217e-03  7.61348575e-04
 -1.32798554e-03  2.58493655e-03 -9.72930779e-04 -3.34260660e-04
  5.44658639e-04  9.39291994e-04  1.86390759e-03 -2.27034742e-04]",-3.960385046519614,0.019055775518775787
V,0.08245359884812749,0.8842812379514577,"[ 9.73600443e-05  2.50658947e-04 -4.26881212e-05  3.74725806e-05
 -8.49008503e-07  1.15852820e-05]","[ 1.04121149e-02 -8.79314575e-03 -4.77643463e-03  5.93185894e-03
 -5.18358560e-03  1.63157542e-03  7.49917337e-04 -5.11007612e-04
 -8.12869141e-04  9.53358554e-05  1.92691945e-03  7.58060838e-04
 -1.20731154e-03  2.64708285e-03 -1.01110724e-03 -3.57477968e-04
  4.59526362e-04  1.00452865e-03  1.90527195e-03 -2.20565306e-04]",-3.978033711635185,0.01872241683868842
VFC,0.449806289875933,0.5163017724338229,"[ 8.96653324e-05  2.45995375e-04 -5.03070554e-05  6.78054887e-05
 -1.82473584e-05  3.78207411e-05]","[ 1.04710472e-02 -8.81257508e-03 -4.77897016e-03  5.88631525e-03
 -5.20137442e-03  1.56916844e-03  7.16892351e-04 -5.09687239e-04
 -8.07572968e-04  9.59684177e-05  1.84848613e-03  7.60447729e-04
 -1.22919917e-03  2.55054033e-03 -9.69736626e-04 -3.42064674e-04
  4.76370263e-04  9.62396384e-04  1.84258675e-03 -2.15456831e-04]",-4.073004760523607,0.01702615205982824
VLO,-0.6979717845114582,1.663172657436726,"[ 4.31239745e-05  2.51443426e-04 -5.71462384e-05  6.06461001e-06
  1.56930017e-05 -2.57422942e-06]","[ 0.01045051 -0.00880181 -0.00479063  0.00588714 -0.00519656  0.00157833
  0.00072067 -0.00051235 -0.00080926  0.00010059  0.00185229  0.00075799
 -0.00122437  0.00256028 -0.00097124 -0.00034869  0.00047016  0.00096812
  0.00184116 -0.00021954]",-3.9577922414266027,0.019105247538529335
VMC,0.44952445497963595,0.509295822010541,"[ 7.12789342e-05  2.30481748e-04 -5.44303219e-05  3.88904047e-05
 -1.48355446e-05  4.17515957e-07]","[ 1.04618847e-02 -8.80897252e-03 -4.79480698e-03  5.88909336e-03
 -5.20123077e-03  1.57636745e-03  7.22776615e-04 -5.11405898e-04
 -8.09294750e-04  9.88644897e-05  1.85524234e-03  7.60683015e-04
 -1.23443436e-03  2.56922118e-03 -9.76058939e-04 -3.46748085e-04
  4.79675186e-04  9.67872833e-04  1.85006179e-03 -2.18638094e-04]",-3.7766381036027163,0.022899548068819782
VNO,1.446476991718797,-0.4845364592623465,"[ 8.17980612e-05  1.87559985e-04 -2.87078638e-05  1.22472580e-05
  7.91120653e-06 -9.01272458e-06]","[ 1.04639796e-02 -8.80765526e-03 -4.79541118e-03  5.88711257e-03
 -5.20007886e-03  1.57963064e-03  7.20160670e-04 -5.11236499e-04
 -8.07738620e-04  9.82849115e-05  1.85692662e-03  7.61120772e-04
 -1.22032625e-03  2.56038385e-03 -9.71629205e-04 -3.47243218e-04
  4.60395718e-04  9.70646444e-04  1.84676846e-03 -2.18262252e-04]",-4.030902128372347,0.017758302456825595
VRSK,0.918235347977608,0.045523160172679177,"[ 5.63818970e-05  1.98265400e-04 -3.06510775e-05  2.43563289e-05
  9.68878987e-06  2.17752117e-05]","[ 1.04651398e-02 -8.80789815e-03 -4.79825414e-03  5.88851959e-03
 -5.20018563e-03  1.57829094e-03  7.20518044e-04 -5.11354662e-04
 -8.08958600e-04  9.78617527e-05  1.85559365e-03  7.62547418e-04
 -1.22206997e-03  2.56227153e-03 -9.72492775e-04 -3.45739346e-04
  4.73794297e-04  9.68203655e-04  1.84764821e-03 -2.16363561e-04]",-3.778156657146895,0.02286480026881459
VRSN,0.4452532123555708,0.5172852395502584,"[ 1.18635988e-04  1.69578235e-04 -1.93378324e-05  3.72019738e-05
 -1.07980723e-05 -5.74737206e-06]","[ 1.04532417e-02 -8.80883244e-03 -4.80695140e-03  5.89732107e-03
 -5.19747666e-03  1.58835463e-03  7.18973105e-04 -5.06072255e-04
 -8.06193396e-04  9.30258892e-05  1.86010592e-03  7.69195321e-04
 -1.22878609e-03  2.56237301e-03 -9.82535440e-04 -3.46931397e-04
  4.88380638e-04  9.71786769e-04  1.84419102e-03 -2.14120313e-04]",-4.304730521736471,0.013504524227245466
VRTX,0.892404169865562,0.06689589737900417,"[ 6.56112725e-05  2.30862339e-04 -5.40874314e-05  5.18128805e-05
 -1.35617076e-05  1.88499652e-05]","[ 1.04627932e-02 -8.80734169e-03 -4.79477407e-03  5.88833004e-03
 -5.19912967e-03  1.57810623e-03  7.22813951e-04 -5.11950917e-04
 -8.08803884e-04  9.89445559e-05  1.86024446e-03  7.60832620e-04
 -1.22382735e-03  2.56658045e-03 -9.75418753e-04 -3.45326884e-04
  4.59800572e-04  9.69385456e-04  1.84972886e-03 -2.17234152e-04]",-3.9753130023062524,0.018773424449819037
VTR,1.324122481770235,-0.35814892070518173,"[ 5.38803938e-05  1.64041979e-04 -2.15165182e-05  1.71904786e-05
  1.12105235e-05  1.27036641e-05]","[ 1.04645987e-02 -8.80863104e-03 -4.78881827e-03  5.88674455e-03
 -5.20173996e-03  1.57992205e-03  7.22252378e-04 -5.12361938e-04
 -8.08567747e-04  9.92169483e-05  1.86033526e-03  7.59132999e-04
 -1.22817218e-03  2.55857117e-03 -9.71175081e-04 -3.46797212e-04
  4.72177262e-04  9.71306110e-04  1.84530795e-03 -2.18280037e-04]",-3.936530613453253,0.019515805301066627
VTRS,0.45040889016600105,0.5168420169198025,"[-3.58109623e-05  3.03459226e-04 -1.06927273e-04  7.34384245e-05
 -2.29486571e-05  6.43469424e-05]","[ 0.0104663  -0.00883452 -0.00482521  0.00590632 -0.00521134  0.00156216
  0.0006994  -0.00051553 -0.00081227  0.00010309  0.00180665  0.00076524
 -0.001207    0.00247658 -0.00094374 -0.00033835  0.00047988  0.00093907
  0.00178467 -0.00021228]",-4.136670493611989,0.01597595509562709
VZ,0.45615404467758763,0.5137803760616765,"[ 6.89341082e-05  1.89875173e-04 -2.99099637e-05  2.67144650e-05
  4.34952591e-06  5.98414046e-06]","[ 1.04634305e-02 -8.80810118e-03 -4.79874229e-03  5.88758150e-03
 -5.20087800e-03  1.59108512e-03  7.25105366e-04 -5.12102071e-04
 -8.08829739e-04  9.91611233e-05  1.86884528e-03  7.61959588e-04
 -1.22029434e-03  2.55485090e-03 -9.72849768e-04 -3.48668019e-04
  4.73272659e-04  9.75754388e-04  1.84156825e-03 -2.17027333e-04]",-3.6998708405856773,0.02472671995276801
WAB,0.45089784048895015,0.513440234302324,"[ 9.62561086e-05  2.06769973e-04 -2.78487853e-05  1.67288738e-05
  9.67201407e-06 -1.03771685e-05]","[ 1.04628247e-02 -8.80676378e-03 -4.79273964e-03  5.88767914e-03
 -5.20054966e-03  1.58182871e-03  7.25317219e-04 -5.11377779e-04
 -8.09187034e-04  9.86040923e-05  1.86326726e-03  7.60442960e-04
 -1.22745222e-03  2.57206404e-03 -9.77208731e-04 -3.48672883e-04
  4.73250891e-04  9.73394381e-04  1.85194713e-03 -2.18956783e-04]",-3.71858638477587,0.024268249576458335
WAT,0.4475288349238688,0.5056288508326905,"[ 6.90294695e-05  2.30542727e-04 -4.33255256e-05  3.44323889e-05
  4.19545091e-06  1.16335174e-05]","[ 1.04612658e-02 -8.80803339e-03 -4.79468435e-03  5.88902840e-03
 -5.20058629e-03  1.58311991e-03  7.24773756e-04 -5.12164828e-04
 -8.09321051e-04  9.94179305e-05  1.86336280e-03  7.60610224e-04
 -1.22489386e-03  2.56986419e-03 -9.75246431e-04 -3.47858216e-04
  4.67851416e-04  9.72402601e-04  1.85172941e-03 -2.18252519e-04]",-3.732034120532388,0.023944081119999478
WBA,0.45120331887785203,0.5132502872924688,"[ 7.83078229e-05  1.80626023e-04 -2.06793085e-05  2.91888233e-05
  5.55525449e-06  1.75998059e-05]","[ 1.04627485e-02 -8.80852448e-03 -4.79014192e-03  5.88871127e-03
 -5.20140739e-03  1.59198595e-03  7.27544126e-04 -5.12004690e-04
 -8.08860437e-04  9.89776244e-05  1.87210307e-03  7.60975662e-04
 -1.22632110e-03  2.55797142e-03 -9.77763110e-04 -3.45913284e-04
  4.82340156e-04  9.73974336e-04  1.84499695e-03 -2.10194465e-04]",-3.8787265078170026,0.020677140598836432
WDC,0.4527160488458568,0.5175802258035406,"[-2.44655125e-05  3.08636844e-04 -8.85631035e-05  6.02317176e-05
  2.78425104e-07  7.18097852e-05]","[ 0.01046681 -0.00880695 -0.0048302   0.00588522 -0.00519513  0.00162266
  0.00072437 -0.0005146  -0.00081073  0.00010148  0.00189522  0.00076944
 -0.00123018  0.00249079 -0.00096346 -0.00035158  0.00051678  0.00098743
  0.00177425 -0.00023929]",-4.0437212757027,0.01753210906205265
WEC,0.4555128656437425,0.5165329618274233,"[ 9.20064072e-05  1.62413290e-04 -1.01381015e-05  2.37716757e-05
  5.03566775e-06  7.47841167e-06]","[ 1.04528690e-02 -8.83107195e-03 -4.82587559e-03  5.89240899e-03
 -5.21472798e-03  1.58386434e-03  7.17051508e-04 -5.11185095e-04
 -8.09485833e-04  9.95558112e-05  1.84782862e-03  7.68096011e-04
 -1.15471502e-03  2.51646129e-03 -9.60013180e-04 -3.48704140e-04
  4.28484293e-04  9.64874261e-04  1.81349652e-03 -2.09117590e-04]",-3.8481702375090143,0.02131870894627331
WELL,0.45236459415614394,0.5109824848158938,"[ 8.41815756e-05  1.73771205e-04 -1.76819471e-05  2.84039911e-05
  8.12321595e-06  1.40907344e-06]","[ 0.01046912 -0.00881373 -0.00486196  0.00588982 -0.00520431  0.00162502
  0.0007186  -0.00051284 -0.00080897  0.0001006   0.00186745  0.000776
 -0.00112937  0.00246354 -0.00094463 -0.00035507  0.00042184  0.00097696
  0.00177624 -0.00020174]",-3.7669362083428903,0.02312279830975869
WFC,-0.3802220559554621,1.3439553772951915,"[ 8.82851842e-05  2.44260965e-04 -4.19497425e-05  5.08513806e-05
 -1.56276244e-06  3.52750804e-05]","[ 1.04611199e-02 -8.80729105e-03 -4.79700764e-03  5.88819665e-03
 -5.19899228e-03  1.57767406e-03  7.22819195e-04 -5.10971595e-04
 -8.10310794e-04  9.77374775e-05  1.86151042e-03  7.62792545e-04
 -1.22572825e-03  2.55639305e-03 -9.70430842e-04 -3.43461224e-04
  4.65692911e-04  9.66434528e-04  1.84128966e-03 -2.14601977e-04]",-4.067282965011277,0.017123851461728297
WHR,0.45144520722658255,0.51429410977829,"[ 6.33843605e-05  2.58561585e-04 -5.42436139e-05  2.62712873e-05
  9.43000647e-06  1.21442817e-05]","[ 1.04629914e-02 -8.80946906e-03 -4.80035257e-03  5.89001897e-03
 -5.19933371e-03  1.58673473e-03  7.23514539e-04 -5.11411368e-04
 -8.08747138e-04  9.84468226e-05  1.86759745e-03  7.62747664e-04
 -1.21473391e-03  2.55475690e-03 -9.73729865e-04 -3.47041476e-04
  4.69279801e-04  9.73914530e-04  1.84126831e-03 -2.15832514e-04]",-3.979429656378791,0.018696299612658188
WM,0.4532686973847223,0.5105091605555773,"[ 6.41860430e-05  1.94040306e-04 -3.38990705e-05  5.93019179e-07
  6.84673132e-06  2.13972687e-05]","[ 1.04435748e-02 -8.80730196e-03 -4.75055124e-03  5.89322383e-03
 -5.19911583e-03  1.57283388e-03  7.30639508e-04 -5.11235096e-04
 -8.09693130e-04  9.85821686e-05  1.87198409e-03  7.51692438e-04
 -1.30439662e-03  2.62840846e-03 -9.95347494e-04 -3.44496532e-04
  5.22011436e-04  9.75843417e-04  1.89703836e-03 -2.30389359e-04]",-3.652063214574731,0.0259375587852443
WMB,0.44903037723313105,0.5116185127525683,"[ 2.35405024e-05  2.38339733e-04 -5.10002623e-05  3.29311214e-05
  1.36143824e-05  3.62461629e-05]","[ 1.04617179e-02 -8.80799674e-03 -4.79606911e-03  5.88844610e-03
 -5.20138904e-03  1.58174122e-03  7.26389606e-04 -5.12900576e-04
 -8.10247828e-04  9.99397645e-05  1.86205900e-03  7.61100288e-04
 -1.22475054e-03  2.56682765e-03 -9.75986731e-04 -3.46028901e-04
  4.70429929e-04  9.70219446e-04  1.85116835e-03 -2.17871285e-04]",-4.00921847841895,0.01814757241568037
WMT,1.7080456624460167,-0.7224896309584443,"[ 8.99983120e-05  2.30874750e-04 -1.14874726e-05  1.11701583e-04
  9.18227791e-06  1.38502018e-04]","[ 0.01048648 -0.00880083 -0.00478348  0.00587999 -0.00519199  0.00157766
  0.00071062 -0.00051702 -0.00080901  0.00010103  0.00183662  0.00075988
 -0.00124003  0.00255173 -0.00097105 -0.00033748  0.00049324  0.00094873
  0.00184194 -0.0002193 ]",-4.377276933414958,0.01255951248712229
WRB,0.8793848438754966,0.08387565708454012,"[ 8.84437837e-05  2.22503905e-04 -3.34964826e-05  3.61163176e-05
  4.32153579e-06  1.81678770e-05]","[ 1.04637748e-02 -8.81057643e-03 -4.79699652e-03  5.89013164e-03
 -5.20132521e-03  1.57939010e-03  7.20145509e-04 -5.11040124e-04
 -8.08821843e-04  9.80620045e-05  1.85650056e-03  7.62125643e-04
 -1.22543441e-03  2.55561315e-03 -9.71524183e-04 -3.45579613e-04
  4.62683024e-04  9.67797947e-04  1.84134401e-03 -2.16673462e-04]",-3.7419102073456543,0.02370877117951209
WST,1.2974701609892283,-0.3337977210582248,"[ 5.51904085e-05  2.48322871e-04 -4.86509559e-05  3.46787702e-05
  9.01476184e-06  2.66679736e-05]","[ 1.04596516e-02 -8.80549791e-03 -4.79804864e-03  5.88733672e-03
 -5.19845963e-03  1.58178012e-03  7.22985403e-04 -5.11679686e-04
 -8.08308259e-04  9.88560029e-05  1.86061072e-03  7.61095647e-04
 -1.21987537e-03  2.56514921e-03 -9.73623643e-04 -3.48383280e-04
  4.66824598e-04  9.70712340e-04  1.84946482e-03 -2.17902414e-04]",-3.9929156524893363,0.018445853939234157
WU,1.2187216558039953,-0.25778124841168937,"[ 6.44195778e-05  2.19526051e-04 -5.26847603e-05  5.18305452e-05
 -1.21178703e-05 -2.57073553e-05]","[ 1.04675566e-02 -8.82542896e-03 -4.79817076e-03  5.85018475e-03
 -5.21254849e-03  1.63710418e-03  7.37193713e-04 -5.12387837e-04
 -8.04060230e-04  9.98829410e-05  1.92420404e-03  7.58898056e-04
 -1.21074133e-03  2.49826920e-03 -9.57666197e-04 -3.59133756e-04
  4.74193633e-04  1.00246259e-03  1.79954769e-03 -2.11592067e-04]",-4.116790296875432,0.016296738277380172
WY,0.7101671766113596,0.26536519892593124,"[ 8.58728736e-05  1.98771767e-04 -2.96757728e-05  1.62043403e-05
  5.80039970e-06 -3.73828502e-06]","[ 1.04617937e-02 -8.80820444e-03 -4.79484141e-03  5.88953960e-03
 -5.20098814e-03  1.57174705e-03  7.20248554e-04 -5.10744654e-04
 -8.09355802e-04  9.74668300e-05  1.85110178e-03  7.62240458e-04
 -1.23007523e-03  2.55930131e-03 -9.71435183e-04 -3.43413914e-04
  4.74017716e-04  9.63459601e-04  1.84710074e-03 -2.15991707e-04]",-3.9796686729289332,0.018691831421631416
WYNN,0.4506130249677877,0.5124146087598758,"[-2.92333756e-05  2.46641738e-04 -6.17442120e-05  1.30954632e-05
  2.60120951e-05  4.04678972e-05]","[ 0.01046311 -0.00881    -0.00479525  0.00588846 -0.00520066  0.00157907
  0.00072195 -0.00051322 -0.00080868  0.00010092  0.00185574  0.00075914
 -0.00122704  0.00256705 -0.00097676 -0.00034678  0.00047763  0.00096838
  0.00184627 -0.00021727]",-3.824084146165875,0.021838427182196266
XEL,1.0420018646948896,-0.07451958884647211,"[ 9.54490903e-05  1.55832407e-04 -1.18094370e-05  2.17275575e-05
  2.81794614e-06 -7.09338723e-07]","[ 1.04701696e-02 -8.79496399e-03 -4.78293608e-03  5.87442942e-03
 -5.19417470e-03  1.59699213e-03  7.35112594e-04 -5.12180472e-04
 -8.06746364e-04  9.88714955e-05  1.89156164e-03  7.58829716e-04
 -1.21875587e-03  2.59661707e-03 -9.87740086e-04 -3.50777527e-04
  4.45547025e-04  9.87744206e-04  1.87210248e-03 -2.19060365e-04]",-3.9511818630279025,0.01923195879743498
XOM,0.4490555166955773,0.5122553852833265,"[ 3.31891477e-05  2.33902173e-04 -5.19873273e-05  2.66559110e-05
  8.19030997e-06  1.83460303e-05]","[ 1.04647028e-02 -8.81057379e-03 -4.79335015e-03  5.88765914e-03
 -5.20135677e-03  1.58120912e-03  7.23116683e-04 -5.10374298e-04
 -8.08982759e-04  9.71464247e-05  1.86288451e-03  7.62010753e-04
 -1.22279038e-03  2.56000361e-03 -9.74076364e-04 -3.47085714e-04
  4.71746401e-04  9.71516807e-04  1.84423377e-03 -2.17516813e-04]",-3.8783502210561682,0.02068492259713533
XRAY,0.45031365544547164,0.5155573951812654,"[ 8.70565157e-05  2.32225099e-04 -4.60284728e-05  4.71858752e-05
 -1.05375044e-05  8.92759851e-06]","[ 1.04617999e-02 -8.80742672e-03 -4.77984448e-03  5.88782626e-03
 -5.19957128e-03  1.56824993e-03  7.26131384e-04 -5.11033113e-04
 -8.08260661e-04  9.84929545e-05  1.86202844e-03  7.56915571e-04
 -1.20764412e-03  2.57068071e-03 -9.81400177e-04 -3.42899095e-04
  4.69546987e-04  9.68090841e-04  1.84978017e-03 -2.12242220e-04]",-4.009982105279846,0.01813371973173764
XRX,0.601557884011022,0.36302980142384006,"[ 7.06787957e-05  2.38378010e-04 -4.49828841e-05  4.07984914e-05
  2.07222352e-06  2.71966534e-05]","[ 1.04634135e-02 -8.80844987e-03 -4.79833796e-03  5.88820232e-03
 -5.19931808e-03  1.57693083e-03  7.22487259e-04 -5.11505836e-04
 -8.09083439e-04  9.82302624e-05  1.86262042e-03  7.62143311e-04
 -1.23299581e-03  2.56178340e-03 -9.72852442e-04 -3.44471735e-04
  4.60443603e-04  9.70017206e-04  1.84623733e-03 -2.18793156e-04]",-3.8312321438930095,0.02168288273230101
XYL,1.1491429732584948,-0.18298147436350423,"[ 2.86117267e-05  2.41278274e-04 -6.17108009e-05  3.74958379e-05
 -2.20702319e-06  2.25010459e-05]","[ 1.04646468e-02 -8.80920811e-03 -4.79574313e-03  5.88815314e-03
 -5.20027002e-03  1.57355906e-03  7.23153554e-04 -5.12592811e-04
 -8.08801070e-04  9.95808551e-05  1.85745284e-03  7.61516326e-04
 -1.22326808e-03  2.56454695e-03 -9.75695115e-04 -3.43784366e-04
  4.69604152e-04  9.67402453e-04  1.84841389e-03 -2.16699711e-04]",-3.960989122540942,0.019044267857818046
YUM,1.1182737386804662,-0.15521489804103214,"[ 7.64962003e-05  2.38944410e-04 -3.49539912e-05  2.90736327e-05
  9.17463668e-06  3.69108161e-05]","[ 1.04612313e-02 -8.80451065e-03 -4.83527209e-03  5.88523227e-03
 -5.19770281e-03  1.58416402e-03  7.20167525e-04 -5.11815521e-04
 -8.08559404e-04  9.96753122e-05  1.84881564e-03  7.71246495e-04
 -1.19352497e-03  2.55254710e-03 -9.73348223e-04 -3.46406308e-04
  4.89702990e-04  9.63215893e-04  1.84050505e-03 -2.10984427e-04]",-3.8055111228552065,0.02224782288872127
ZBH,0.44687534030050724,0.5078093480332432,"[ 1.05105999e-04  2.15905540e-04 -3.24894434e-05  5.55850927e-05
 -1.05211408e-05  2.38554747e-05]","[ 1.04645766e-02 -8.80425396e-03 -4.80047075e-03  5.89045821e-03
 -5.19800370e-03  1.57755013e-03  7.22909257e-04 -5.11372856e-04
 -8.09685126e-04  9.83191876e-05  1.85946292e-03  7.62099333e-04
 -1.23138385e-03  2.56651234e-03 -9.73237573e-04 -3.46571051e-04
  4.73621780e-04  9.69774496e-04  1.84918562e-03 -2.18217168e-04]",-3.889798298168715,0.020449470317598164
ZBRA,0.44079773180021353,0.5089716134431009,"[ 7.71838752e-05  2.16872287e-04 -3.51907028e-05  2.18872170e-05
  8.28806885e-06  1.08579207e-05]","[ 0.01046166 -0.00880929 -0.00479784  0.00588802 -0.0052019   0.00158366
  0.00072455 -0.00051364 -0.00080864  0.00010114  0.00185877  0.00076028
 -0.00122007  0.00256552 -0.00097768 -0.00034653  0.00047264  0.00096947
  0.00184789 -0.00021594]",-4.157512377447615,0.015646431964980848
ZION,0.4489074201029456,0.5191629682815102,"[ 1.02067946e-04  2.69963369e-04 -3.95796584e-05  5.28829296e-05
  7.24817113e-07  4.35441891e-05]","[ 1.04743133e-02 -8.82542607e-03 -4.80780712e-03  5.88680253e-03
 -5.21126152e-03  1.51805744e-03  6.90416534e-04 -5.10545847e-04
 -8.09859607e-04  9.86762745e-05  1.76522993e-03  7.65026889e-04
 -1.26804662e-03  2.54728625e-03 -9.53612319e-04 -3.33127606e-04
  4.90291381e-04  9.17632224e-04  1.83846397e-03 -2.24369290e-04]",-3.9478980947692017,0.01929521589727246
ZTS,1.2151439139440754,-0.2581886993216979,"[ 7.88117728e-05  2.75743579e-04 -7.14830685e-05  5.73762508e-05
 -2.08911849e-05  6.71857262e-06]","[ 1.04621856e-02 -8.81267235e-03 -4.79114431e-03  5.89212126e-03
 -5.20179500e-03  1.57492736e-03  7.20783128e-04 -5.12203710e-04
 -8.08915590e-04  9.98677300e-05  1.85216771e-03  7.59308984e-04
 -1.20170616e-03  2.55250113e-03 -9.72747131e-04 -3.45226016e-04
  4.68376810e-04  9.65388973e-04  1.83967187e-03 -2.13030514e-04]",-3.970158975993038,0.01887043295086175
