,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TDG,2.8390574512658846,-1.8448825309899608,"[ 8.06241625e-05  1.05323299e-04  6.67754547e-05 -1.62767285e-04
  1.03038986e-04  8.63202396e-05]","[ 6.38895831e-03 -9.08708681e-03 -3.89779981e-03  5.58969573e-03
 -4.76357806e-03  3.44249207e-03 -6.67832495e-05 -5.65042423e-04
 -4.18710529e-04 -3.37352764e-04  1.86080518e-03  9.71078993e-04
 -1.09910015e-03  2.36620468e-03 -8.79205018e-04  8.02890249e-05
 -1.33001409e-05  8.34565481e-04  2.17538789e-03 -5.96035465e-04]",-5.049026767565392,0.006415574253836075
TDY,0.47813394708644474,0.510141139768011,"[ 1.34852318e-04 -1.43713407e-04  1.13402345e-04 -1.64651816e-04
  8.95316748e-05  3.76641973e-05]","[ 6.39419923e-03 -9.21406171e-03 -3.84068353e-03  5.48106795e-03
 -4.87001622e-03  3.39793877e-03 -7.00391435e-05 -5.36534987e-04
 -4.04992061e-04 -3.35003812e-04  1.84060094e-03  9.65138074e-04
 -1.10793460e-03  2.28279846e-03 -8.51410259e-04  1.12304133e-04
 -2.09361707e-05  9.17442287e-04  2.14868550e-03 -7.68182738e-04]",-4.86779497317887,0.0076903039323831576
TEL,2.5206885869417732,-1.528613870282285,"[ 1.47723541e-04 -4.90514349e-06  9.46749846e-05  2.80063927e-05
  3.92754017e-05  8.16440900e-05]","[ 6.40235428e-03 -9.10433352e-03 -3.89612521e-03  5.59403296e-03
 -4.80642039e-03  3.47934181e-03 -6.93769801e-05 -5.60116276e-04
 -4.15697116e-04 -3.36527113e-04  1.88084785e-03  9.93739248e-04
 -1.10804643e-03  2.35117880e-03 -8.77362397e-04  7.25407798e-05
 -1.30744461e-05  8.07732868e-04  2.17974671e-03 -5.37583683e-04]",-4.929224538279365,0.007232109331402884
TER,1.4513650917245478,-0.4632841895845088,"[-5.35398421e-06  1.16515798e-04 -5.12470870e-05 -5.22835641e-05
  1.80308136e-05  4.31268631e-06]","[ 6.39660311e-03 -9.10882454e-03 -3.89253442e-03  5.59064613e-03
 -4.81329877e-03  3.46235029e-03 -7.50945173e-05 -5.65481110e-04
 -4.15842119e-04 -3.37540776e-04  1.86420666e-03  9.67802501e-04
 -1.10749879e-03  2.37874651e-03 -8.87454473e-04  4.97674548e-05
 -9.32989963e-06  8.36479367e-04  2.18156209e-03 -5.79119236e-04]",-4.677062749594099,0.009306308740657054
TFC,2.3815126407271188,-1.3856251362439775,"[ 6.53546251e-05 -5.60026416e-05  2.39779400e-05  2.85668347e-05
  3.04428295e-05  1.37156159e-05]","[ 6.48769273e-03 -9.22818748e-03 -3.98146710e-03  5.37286438e-03
 -4.69769994e-03  3.45990851e-03 -6.88988770e-05 -5.12510519e-04
 -3.95359211e-04 -3.17884095e-04  2.00338161e-03  1.01375421e-03
 -1.09571779e-03  2.20892898e-03 -8.15155954e-04  7.97430991e-05
 -1.24776482e-05  8.36983363e-04  2.09818921e-03 -7.27592504e-04]",-4.985083684316708,0.006839205669258312
TFX,0.47697619468592367,0.5059586233021809,"[ 9.71891532e-05 -6.31056588e-05  1.52074448e-04 -4.65573694e-05
  8.12528576e-05  9.10815774e-05]","[ 6.42800003e-03 -9.13649186e-03 -3.89462995e-03  5.53783916e-03
 -4.81414624e-03  3.44466815e-03 -6.47231668e-05 -5.66915062e-04
 -4.07511600e-04 -3.25623079e-04  1.85843222e-03  9.75440912e-04
 -1.09268657e-03  2.33305719e-03 -8.74172862e-04  9.01141922e-05
 -9.40819083e-06  8.68039477e-04  2.15529987e-03 -6.82787573e-04]",-4.512268852324951,0.010973534580805643
TGT,-1.6431796043899758,2.612763136404823,"[ 9.78980806e-05 -3.21280155e-05  7.56518431e-05 -5.02147379e-05
  6.10346918e-05  8.61570612e-05]","[ 6.39977383e-03 -9.11048941e-03 -3.88380944e-03  5.60084420e-03
 -4.80982851e-03  3.45517759e-03 -6.96438320e-05 -5.69277579e-04
 -4.14459492e-04 -3.32824816e-04  1.86193168e-03  9.83778053e-04
 -1.10375896e-03  2.36423216e-03 -8.82027218e-04  7.64733431e-05
 -1.03603946e-05  8.38297653e-04  2.18075329e-03 -5.74279577e-04]",-4.493387085197475,0.011182702823983518
TJX,-1.490842106856379,2.4608682597399034,"[ 1.02611579e-04 -7.41191617e-05  8.12499192e-05 -5.32269416e-05
  5.31082298e-05  6.23866027e-05]","[ 6.41429098e-03 -9.11249271e-03 -3.89044959e-03  5.58313755e-03
 -4.77466551e-03  3.45253890e-03 -6.96470950e-05 -5.67938065e-04
 -4.12693957e-04 -3.32967646e-04  1.86052608e-03  9.86629512e-04
 -1.09891023e-03  2.35714013e-03 -8.79228605e-04  6.90419008e-05
 -1.16752008e-05  8.03418346e-04  2.17525173e-03 -5.50117635e-04]",-4.526603283164086,0.010817357239161706
TMO,0.47866111929960603,0.5070796487443492,"[ 1.36531920e-04  9.83829520e-05  2.33665439e-05 -1.62988043e-05
  2.14447688e-05 -2.08155561e-05]","[ 6.37258257e-03 -9.18703083e-03 -3.80526012e-03  5.64424024e-03
 -4.76071670e-03  3.38799029e-03 -6.92182936e-05 -5.79173483e-04
 -4.17643324e-04 -3.37256530e-04  1.79985826e-03  1.07170565e-03
 -1.10656873e-03  2.38715344e-03 -8.79673813e-04  6.20687457e-05
 -9.60457764e-06  8.00616936e-04  2.19256444e-03 -5.37380168e-04]",-4.447858666178632,0.011703601474883928
TMUS,0.4796125039801137,0.5056586943950949,"[ 7.55433731e-05  4.93293491e-05 -7.59550013e-06 -1.57230621e-05
  1.38976679e-05 -1.23919904e-05]","[ 6.36389311e-03 -9.13077318e-03 -3.82981070e-03  5.67857207e-03
 -4.78389939e-03  3.40901275e-03 -6.83254704e-05 -5.79550818e-04
 -4.22398730e-04 -3.39104226e-04  1.81834556e-03  1.06517634e-03
 -1.10929779e-03  2.39995834e-03 -8.85571412e-04  6.55817486e-05
 -1.09245210e-05  7.99255244e-04  2.20675616e-03 -5.38518953e-04]",-4.526894857455504,0.010814203635666868
TPR,-2.4618923442005225,3.4324687422205153,"[ 8.30852238e-05 -6.21601030e-05  5.09917783e-05 -3.44425369e-05
  3.40008482e-05  3.43273267e-05]","[ 6.42180717e-03 -9.11768641e-03 -3.90320361e-03  5.58044787e-03
 -4.78243719e-03  3.45726240e-03 -6.96929110e-05 -5.65198798e-04
 -4.15010257e-04 -3.33973152e-04  1.86584184e-03  9.81608991e-04
 -1.10058570e-03  2.35891824e-03 -8.80007515e-04  7.40392918e-05
 -1.02571905e-05  8.29898522e-04  2.17212125e-03 -5.81734304e-04]",-4.561240796537469,0.010449085707152767
TROW,-2.751344665842944,3.7172922677791482,"[ 1.70982589e-04 -1.62922887e-04  1.11172128e-04  2.78097799e-05
  1.63104398e-05  1.28533031e-05]","[ 6.42378936e-03 -9.11509801e-03 -3.90623502e-03  5.55337959e-03
 -4.78954802e-03  3.46932467e-03 -6.08120264e-05 -5.60234871e-04
 -4.22572927e-04 -3.30509781e-04  1.87190197e-03  9.81510175e-04
 -1.09714534e-03  2.35937900e-03 -8.83820501e-04  6.05821508e-05
 -8.91963298e-06  8.09889773e-04  2.15642396e-03 -6.63598131e-04]",-4.780234904498442,0.00839402694119309
TRV,-1.4686595358656538,2.4483131553128734,"[ 5.74331683e-05 -2.28450884e-04  1.39915813e-04 -1.86715026e-04
  1.11293491e-04  9.33811705e-05]","[ 6.44398106e-03 -9.02218886e-03 -3.95573557e-03  5.63587974e-03
 -4.79786450e-03  3.47844930e-03 -7.13836526e-05 -5.84715109e-04
 -3.98508612e-04 -3.29300712e-04  1.88590695e-03  9.61944901e-04
 -1.13894840e-03  2.36480536e-03 -8.78020356e-04 -9.37425882e-06
 -9.39287681e-06  7.66747680e-04  2.18092007e-03 -6.25803367e-04]",-4.744705205837709,0.008697625637168737
TSCO,-2.0555448205291356,3.030433775301092,"[ 1.07212202e-04  3.49430333e-05  4.80508161e-05 -2.46078627e-05
  3.94303516e-05  3.92289393e-05]","[ 6.41020317e-03 -9.11135283e-03 -3.89268406e-03  5.60245270e-03
 -4.78388286e-03  3.45541276e-03 -6.96405965e-05 -5.67745027e-04
 -4.16310217e-04 -3.33471897e-04  1.85958200e-03  9.85264004e-04
 -1.10245929e-03  2.36680104e-03 -8.80714296e-04  7.17535348e-05
 -1.21705315e-05  8.21018518e-04  2.18147316e-03 -5.82199444e-04]",-4.343204812939666,0.012994815445658012
TSLA,-1.5571526215940394,2.5319981754014655,"[ 1.10019038e-04  1.63774978e-04  3.18022633e-05 -4.63698216e-05
  5.62290417e-05  3.06287552e-05]","[ 6.39274192e-03 -9.11407598e-03 -3.90254598e-03  5.58664827e-03
 -4.81219321e-03  3.46433914e-03 -7.02512534e-05 -5.64573788e-04
 -4.12988305e-04 -3.31992519e-04  1.87182480e-03  9.79772400e-04
 -1.10600377e-03  2.35844738e-03 -8.83726400e-04  5.22854875e-05
 -9.58167339e-06  7.85005181e-04  2.17642300e-03 -6.52549624e-04]",-4.434220343042798,0.01186431239632724
TSN,2.08993564119362,-1.0981374784936537,"[ 1.30342734e-04 -1.08699802e-04  1.24084785e-04 -1.18498735e-04
  8.44044686e-05  5.92695365e-05]","[ 6.40654098e-03 -9.11749252e-03 -3.89015844e-03  5.60320432e-03
 -4.78781149e-03  3.44849845e-03 -6.56538938e-05 -5.64246202e-04
 -4.18196655e-04 -3.38019406e-04  1.86390222e-03  9.82638054e-04
 -1.10568788e-03  2.36139663e-03 -8.76669329e-04  7.45794608e-05
 -1.35495180e-05  8.18245863e-04  2.17858887e-03 -5.74747085e-04]",-4.7162034734963205,0.00894908959143878
TT,-0.2455945670246504,1.229905229650095,"[ 1.73068335e-04  1.93592239e-05  8.03598306e-05 -4.88150293e-05
  5.49238145e-05  5.04245490e-05]","[ 6.41898753e-03 -9.10677537e-03 -3.90697639e-03  5.59481792e-03
 -4.78175224e-03  3.45348515e-03 -6.70861689e-05 -5.64908150e-04
 -4.19041155e-04 -3.36089270e-04  1.85962164e-03  9.91447709e-04
 -1.10205503e-03  2.36743565e-03 -8.80572678e-04  6.22480435e-05
 -1.29611317e-05  8.07316759e-04  2.17481292e-03 -6.47507933e-04]",-4.4142322666682805,0.012103843082676865
TTWO,3.897624160859956,-2.907467238759804,"[ 1.49634191e-04 -1.21385119e-04  6.94548092e-05 -2.87762054e-05
  5.82836522e-06 -7.03390101e-05]","[ 6.42573056e-03 -9.11452872e-03 -3.89910351e-03  5.59862627e-03
 -4.78873003e-03  3.43451212e-03 -6.20807642e-05 -5.64519300e-04
 -4.18873396e-04 -3.34340466e-04  1.84444303e-03  9.55013991e-04
 -1.10084541e-03  2.36080291e-03 -8.77787566e-04  7.61552982e-05
 -1.30402196e-05  7.95466105e-04  2.17193268e-03 -6.17198205e-04]",-5.138023054907045,0.00586928149865665
TXN,0.48156393561007665,0.5091003269598727,"[ 5.14679471e-05  9.56148877e-05  3.72858603e-05 -1.13865081e-04
  7.09718734e-05  7.45593368e-05]","[ 6.39040904e-03 -9.13833218e-03 -3.86057556e-03  5.58815137e-03
 -4.78633051e-03  3.46250595e-03 -7.87938960e-05 -5.56692178e-04
 -4.19271402e-04 -3.41645534e-04  1.85059276e-03  1.00773781e-03
 -1.08918096e-03  2.37507340e-03 -8.94086501e-04  1.02329196e-04
 -1.12011609e-05  8.32866640e-04  2.18646420e-03 -6.40434418e-04]",-4.534416130609756,0.010733172168070699
TXT,1.3656604721529275,-0.37521578602942857,[ 0.00010797 -0.00016182  0.00014809 -0.00013756  0.00010617  0.00012687],"[ 6.41711836e-03 -9.11402707e-03 -3.89480487e-03  5.61013292e-03
 -4.77176567e-03  3.43862727e-03 -6.89229629e-05 -5.55555523e-04
 -4.15895631e-04 -3.47860239e-04  1.86577317e-03  9.91785230e-04
 -1.11228160e-03  2.34887244e-03 -8.71593694e-04  8.17053408e-05
 -1.32984630e-05  7.99670689e-04  2.18262870e-03 -6.18274930e-04]",-4.862161442772042,0.0077337497552038776
TYL,0.47485014971095785,0.5018196331991204,"[ 8.27675828e-05  2.32671363e-04 -2.88715517e-05  3.71286738e-05
 -1.06854525e-06 -3.15979614e-05]","[ 6.39117820e-03 -9.08439516e-03 -3.89438298e-03  5.55567217e-03
 -4.86182746e-03  3.48610734e-03 -9.88561448e-05 -5.37849592e-04
 -4.19118418e-04 -3.58847578e-04  1.88477782e-03  9.16249877e-04
 -1.10635342e-03  2.36984630e-03 -9.06163410e-04  1.02042401e-04
 -5.60167401e-06  8.69957955e-04  2.19684025e-03 -7.09003471e-04]",-4.565303445686068,0.010406720853039937
UA,-1.2703467880017962,2.2390325948402334,"[ 9.38878658e-05 -9.21146029e-05  8.85464373e-05 -7.46714015e-05
  6.33939580e-05  6.96289325e-05]","[ 6.41352643e-03 -9.10697335e-03 -3.89435790e-03  5.60257206e-03
 -4.78812584e-03  3.45187755e-03 -6.83260877e-05 -5.71305694e-04
 -4.16039368e-04 -3.34697479e-04  1.85705944e-03  9.82373193e-04
 -1.10256880e-03  2.37268445e-03 -8.83469905e-04  7.20327384e-05
 -9.96284045e-06  8.34003287e-04  2.17872258e-03 -6.11613961e-04]",-4.490551271932794,0.011214459888256728
UAA,-0.9757077754178074,1.9465855550277862,"[ 1.15184418e-04 -7.59394711e-05  9.88053226e-05 -5.21412726e-05
  6.48265870e-05  9.22852337e-05]","[ 6.40546755e-03 -9.09564822e-03 -3.88462997e-03  5.58515536e-03
 -4.76846237e-03  3.45472230e-03 -6.72337515e-05 -5.67085727e-04
 -4.15670090e-04 -3.31662627e-04  1.85929477e-03  9.92111347e-04
 -1.09791131e-03  2.36072430e-03 -8.81247860e-04  7.28237881e-05
 -9.41833147e-06  8.23683062e-04  2.17274951e-03 -5.81991631e-04]",-4.376025052796961,0.012575245343150458
UAL,2.6649619120317225,-1.6736570653372145,"[ 8.07051238e-05 -2.26886217e-06  2.60466332e-05 -8.19723898e-05
  2.20694923e-05 -5.84883936e-05]","[ 6.46495780e-03 -9.12393211e-03 -3.98262118e-03  5.52689888e-03
 -4.73654021e-03  3.39835676e-03 -7.88594173e-05 -5.66437088e-04
 -4.06187545e-04 -3.30962346e-04  1.89424200e-03  9.84651313e-04
 -1.09832799e-03  2.34662614e-03 -8.66167034e-04  6.19255344e-05
 -3.51256135e-06  9.29030785e-04  2.14591679e-03 -6.49014845e-04]",-5.186872256642265,0.005589461905516514
UDR,-1.4202345283380888,2.3985078960034594,"[ 5.46500901e-05 -1.24220537e-04  5.31821216e-05 -1.41615208e-04
  5.65825388e-05  4.28397375e-06]","[ 6.40357757e-03 -9.10040323e-03 -3.89147100e-03  5.60651803e-03
 -4.79487040e-03  3.46678291e-03 -6.64548678e-05 -5.74344238e-04
 -4.15081523e-04 -3.29529667e-04  1.86694142e-03  9.83626392e-04
 -1.10100764e-03  2.37261498e-03 -8.85713067e-04  6.93707604e-05
 -8.18898710e-06  8.35814600e-04  2.17681599e-03 -5.81328341e-04]",-4.599075720936969,0.010061130740880867
UHS,-1.7924628968384664,2.7580601723650173,"[ 1.07425153e-04  2.81985867e-05  4.42872368e-05 -5.37224392e-06
  3.45497705e-05  4.66422306e-05]","[ 6.41514203e-03 -9.11135676e-03 -3.89740082e-03  5.58826204e-03
 -4.77633049e-03  3.46075775e-03 -7.04384569e-05 -5.65935400e-04
 -4.17432578e-04 -3.36528635e-04  1.86446367e-03  9.92168396e-04
 -1.10020379e-03  2.36923862e-03 -8.82629159e-04  6.52930405e-05
 -1.10130045e-05  8.22810673e-04  2.17460906e-03 -5.82381646e-04]",-4.345898962035543,0.012959852594089452
ULTA,-1.2276412612201566,2.199492068470977,"[ 1.29384416e-04 -5.95468136e-05  8.79333329e-05 -4.26513575e-05
  5.22921085e-05  5.59333046e-05]","[ 6.40757365e-03 -9.11833183e-03 -3.89175894e-03  5.59145496e-03
 -4.78164070e-03  3.45437940e-03 -6.79701115e-05 -5.67960207e-04
 -4.16285897e-04 -3.35346676e-04  1.86020089e-03  9.93310689e-04
 -1.10163115e-03  2.36753697e-03 -8.81858371e-04  7.05041112e-05
 -1.05942985e-05  8.24463153e-04  2.17428551e-03 -5.73024431e-04]",-4.491793766375146,0.011200534636986715
UNH,-1.0961467171737937,2.075803254969619,"[1.29664579e-04 1.88405244e-04 2.25690954e-06 3.19451157e-05
 1.44279641e-05 5.66023739e-07]","[ 6.40939719e-03 -9.10110168e-03 -3.89758680e-03  5.57845829e-03
 -4.76998886e-03  3.45407091e-03 -6.82859622e-05 -5.59941840e-04
 -4.21886923e-04 -3.37367195e-04  1.86847983e-03  9.80661485e-04
 -1.09976139e-03  2.36812641e-03 -8.82134415e-04  6.91673559e-05
 -1.12625290e-05  8.27080108e-04  2.17336767e-03 -5.72039786e-04]",-4.407484336845976,0.012185795158837595
UNM,3.272416736308934,-2.276109478180799,"[ 1.58166675e-04 -8.63812169e-05  1.53475270e-04  1.67725460e-06
  7.77802383e-05  1.62100610e-04]","[ 6.41006150e-03 -9.11978187e-03 -3.89735460e-03  5.60402651e-03
 -4.78019171e-03  3.44853374e-03 -6.40845361e-05 -5.57576678e-04
 -4.19758220e-04 -3.41691249e-04  1.87216779e-03  9.92335655e-04
 -1.10927889e-03  2.35367894e-03 -8.72704556e-04  7.39276014e-05
 -1.20085121e-05  8.18515968e-04  2.17485471e-03 -5.46126503e-04]",-4.985306551926214,0.006837681601678842
UNP,1.9258667531362328,-0.9360114713293125,"[ 1.31086321e-04 -9.99653558e-05  7.07496984e-05 -8.08083510e-05
  2.70059728e-05 -6.38505692e-05]","[ 6.39909525e-03 -9.08855418e-03 -3.89087863e-03  5.59132459e-03
 -4.75983650e-03  3.44413816e-03 -5.98869305e-05 -5.60504861e-04
 -4.22387411e-04 -3.31922346e-04  1.85763620e-03  9.78980956e-04
 -1.09053730e-03  2.35643578e-03 -8.77794528e-04  8.38590645e-05
 -1.61974470e-05  8.08535626e-04  2.16977052e-03 -5.67475066e-04]",-5.034830289605766,0.006507302379920519
UPS,-0.08254838659925996,1.0627317094720286,"[ 1.02244504e-04 -9.49775007e-06  4.73512468e-05 -3.07024772e-05
  3.70989032e-05  4.03175184e-05]","[ 6.41276657e-03 -9.11337099e-03 -3.89808118e-03  5.59723017e-03
 -4.78120261e-03  3.45984157e-03 -7.11928065e-05 -5.67073338e-04
 -4.15031770e-04 -3.36746275e-04  1.86397403e-03  9.83594579e-04
 -1.10277467e-03  2.36532439e-03 -8.79654511e-04  7.35805129e-05
 -1.32104541e-05  8.23012879e-04  2.17992807e-03 -5.65590658e-04]",-4.408601733672132,0.012172186394613866
URI,1.2087334648298271,-0.21936213838973062,"[1.52943113e-04 5.80224071e-05 8.93170006e-05 7.48548443e-06
 5.85594801e-05 9.95286165e-05]","[ 6.40816080e-03 -9.11013382e-03 -3.89138278e-03  5.59883575e-03
 -4.78931529e-03  3.45733601e-03 -6.71141572e-05 -5.64143352e-04
 -4.20776279e-04 -3.34915667e-04  1.86639398e-03  9.84931928e-04
 -1.10459091e-03  2.36736970e-03 -8.79530171e-04  7.08431398e-05
 -1.21587242e-05  8.34691893e-04  2.17965346e-03 -5.83167531e-04]",-4.698334674523064,0.009110436317383678
USB,1.9538220028234463,-0.9610520249926763,"[ 2.07106637e-04 -2.61795974e-04  1.67433639e-04 -9.24787296e-05
  9.39215301e-05  5.60267513e-05]","[ 6.36596987e-03 -9.13749194e-03 -3.87131964e-03  5.65553342e-03
 -4.82797730e-03  3.37992761e-03 -5.86028234e-05 -5.41676759e-04
 -4.21746772e-04 -3.32759849e-04  1.89574801e-03  1.07032408e-03
 -1.13096837e-03  2.30415816e-03 -8.46605465e-04  6.98583004e-05
 -1.30969911e-05  7.18059034e-04  2.20051505e-03 -4.78046997e-04]",-4.93866800982169,0.007164134576731642
V,3.9540353468361302,-2.9572138330746944,"[ 2.74665806e-04 -4.74264959e-04  3.14835089e-04 -1.00093288e-05
  7.88081374e-05  5.31800956e-06]","[ 6.50994174e-03 -9.02216047e-03 -4.05208792e-03  5.74919059e-03
 -4.78967158e-03  3.18033653e-03 -3.41429499e-05 -5.30680319e-04
 -4.07545527e-04 -3.55480196e-04  1.89013477e-03  8.37027605e-04
 -1.12997813e-03  2.23426752e-03 -8.13714113e-04  1.25670382e-04
 -1.57324484e-05  6.95620971e-04  2.21946294e-03 -6.65434865e-04]",-5.4845852202568945,0.004150256164508667
VFC,-1.6778831624551713,2.6542218768491592,"[ 1.14198485e-04  2.27921036e-05  7.35609465e-05 -9.38697734e-06
  5.08960726e-05  8.19597485e-05]","[ 6.42799295e-03 -9.11026634e-03 -3.91397001e-03  5.58041766e-03
 -4.78645149e-03  3.46338940e-03 -6.76916614e-05 -5.64348735e-04
 -4.14527540e-04 -3.29566113e-04  1.87032616e-03  9.82392642e-04
 -1.09926395e-03  2.35346747e-03 -8.79517008e-04  6.42243510e-05
 -1.14416854e-05  8.00769741e-04  2.17248046e-03 -5.59105146e-04]",-4.375548788401209,0.012581235911209143
VLO,0.47882297590955747,0.504620664927233,"[ 6.91083750e-05  1.63177803e-04  2.37760634e-05 -3.29923324e-05
  5.13495633e-05  5.27835272e-05]","[ 6.42314383e-03 -9.07523735e-03 -3.93052231e-03  5.50650842e-03
 -4.90064944e-03  3.47263360e-03 -7.16396347e-05 -5.59803576e-04
 -4.02916050e-04 -3.24859899e-04  1.89197109e-03  9.40629697e-04
 -1.11422522e-03  2.31829002e-03 -8.70422025e-04  7.43477784e-05
 -9.11842880e-06  9.32289842e-04  2.14938473e-03 -7.53604207e-04]",-4.483702387004752,0.011291530054649978
VMC,-2.534821852565441,3.506260449654951,"[1.33533348e-04 3.30549913e-05 6.75583531e-05 9.26214145e-06
 3.50831839e-05 4.79139093e-05]","[ 6.41155259e-03 -9.11514205e-03 -3.89507611e-03  5.59258635e-03
 -4.77971656e-03  3.45563247e-03 -6.73567177e-05 -5.65382293e-04
 -4.20398541e-04 -3.34025641e-04  1.86372576e-03  9.84346269e-04
 -1.09725007e-03  2.37204549e-03 -8.84842441e-04  7.69274864e-05
 -1.01888834e-05  8.48920377e-04  2.17507565e-03 -5.91192548e-04]",-4.658541311823984,0.009480281094616122
VNO,-0.06658851332610694,1.0431580990553413,"[ 9.19837289e-05 -1.20150456e-04  8.35627212e-05 -1.28478962e-04
  6.20656205e-05  8.10424621e-06]","[ 6.41116941e-03 -9.10704038e-03 -3.89537813e-03  5.59259628e-03
 -4.79210328e-03  3.45049847e-03 -6.70434149e-05 -5.64996974e-04
 -4.18031524e-04 -3.35027004e-04  1.86390432e-03  9.84691015e-04
 -1.10265894e-03  2.36562292e-03 -8.81787708e-04  7.50801316e-05
 -9.55466299e-06  8.51606728e-04  2.17450002e-03 -6.03721288e-04]",-4.500249338997771,0.011106226977473318
VRSK,-1.2317533016245932,2.203695019024438,"[ 1.25519888e-04 -7.05363909e-05  9.51948610e-05 -7.35653477e-05
  6.11901548e-05  4.81052540e-05]","[ 6.40890013e-03 -9.11277113e-03 -3.89546020e-03  5.59005301e-03
 -4.78485289e-03  3.45828810e-03 -6.66968854e-05 -5.68219426e-04
 -4.16603593e-04 -3.33126529e-04  1.86566041e-03  9.83642094e-04
 -1.10047122e-03  2.36549277e-03 -8.82421837e-04  6.78282844e-05
 -8.79596413e-06  8.20623028e-04  2.17061935e-03 -5.61301701e-04]",-4.360893275113742,0.01276697813053305
VRSN,-1.423524221152676,2.3964638836200076,"[ 1.16245084e-04  1.02013902e-04  1.28041299e-05  1.24176796e-05
  1.33666771e-05 -5.88461876e-06]","[ 6.41129877e-03 -9.10700184e-03 -3.89786373e-03  5.59590922e-03
 -4.78327684e-03  3.45923517e-03 -7.13926780e-05 -5.65664584e-04
 -4.16309842e-04 -3.36617547e-04  1.86301163e-03  9.88530748e-04
 -1.10385936e-03  2.36720158e-03 -8.80832698e-04  7.49287662e-05
 -1.07519051e-05  8.35459401e-04  2.17737859e-03 -5.63152570e-04]",-4.279339379833135,0.013851809849482604
VRTX,-0.25095327964992165,1.2272864788133238,"[ 1.34201763e-04 -4.87090908e-05  8.77984376e-05 -2.99368358e-05
  5.29443274e-05  9.81329771e-05]","[ 6.41602935e-03 -9.11578304e-03 -3.89951918e-03  5.58007584e-03
 -4.79305325e-03  3.46012264e-03 -6.99629682e-05 -5.66117375e-04
 -4.15461576e-04 -3.38589763e-04  1.86702598e-03  9.86953773e-04
 -1.10572280e-03  2.36771901e-03 -8.82248917e-04  6.88465634e-05
 -9.89709321e-06  8.50659110e-04  2.17063113e-03 -5.22248272e-04]",-4.390568321500807,0.012393683621674005
VTR,-0.9447254957684127,1.9212369314170188,"[ 7.36754559e-05 -1.84620777e-04  1.17944886e-04 -1.39671782e-04
  7.80717632e-05  5.80510431e-05]","[ 6.41814644e-03 -9.10335791e-03 -3.89455527e-03  5.60676355e-03
 -4.79269465e-03  3.45071014e-03 -6.39879587e-05 -5.69858109e-04
 -4.15629516e-04 -3.30069664e-04  1.86651674e-03  9.89755146e-04
 -1.10934187e-03  2.36160330e-03 -8.77856699e-04  6.37494081e-05
 -8.54690256e-06  8.17301780e-04  2.17857798e-03 -5.70240305e-04]",-4.656682818926944,0.009497916512265574
VTRS,-1.5144974401184026,2.4895896585971724,"[ 1.32021922e-04  5.54825033e-06  7.60059745e-05 -3.83044867e-05
  5.65042937e-05  7.62555492e-05]","[ 6.41732493e-03 -9.09593256e-03 -3.90513623e-03  5.59530105e-03
 -4.79301236e-03  3.46547679e-03 -7.00841837e-05 -5.68208156e-04
 -4.15446740e-04 -3.36629148e-04  1.86811262e-03  9.83467053e-04
 -1.10457778e-03  2.36857391e-03 -8.82434525e-04  6.98256840e-05
 -1.05605338e-05  8.30815770e-04  2.17781035e-03 -5.65992503e-04]",-4.4726891381574205,0.011416573790001877
