,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.17677602696027503,-2.6453589069964485,0.07097987399409751,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
UDR,-0.07222880311477639,-2.3705714013851744,0.09342732651937703,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
UHS,-0.013025087257439557,-2.7343294711278867,0.06493753500098452,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
ULTA,0.05998505399807417,-2.4404425710290525,0.087122285129057,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
UNH,-0.026348210558883322,-2.6237729299350567,0.0725287002502387,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
UNM,0.030057450273318853,-2.5274448625654142,0.07986282028826101,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
UNP,-0.08125091198934406,-2.5567999083805772,0.07755251894083098,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
UPS,-0.038449654474946804,-2.5587759704295574,0.07739942166602459,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
URI,0.2803396553800404,-2.4093660302703763,0.08987225280325313,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
USB,-0.0962181259862578,-2.0793940054940325,0.12500594216445823,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
V,-0.10959683066383652,-2.3645919666268926,0.09398764264034092,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
VFC,-0.10919332602765247,-2.4249848510158603,0.08847945940586194,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
VLO,-0.06704270263742648,-2.453948555185114,0.08595352333187743,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
VMC,0.0646210343670313,-2.6007128236340655,0.07422065311776693,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
VNO,-0.03995810789850879,-2.4887783720481425,0.08301131359940334,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
VRSK,-0.028066811274670363,-2.52565730805221,0.08000570710404295,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
VRSN,0.02049165661665468,-2.518799404039211,0.08055626424008855,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
VRTX,0.028613160796726024,-1.9229417729660974,0.14617631148130386,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
VTR,0.1390998843640378,-2.7436330342098607,0.06433618622837188,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
VTRS,-0.20404449599862995,-2.367882215665888,0.09367890807479315,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
VZ,-0.12026630692240683,-2.4258633981536826,0.08840176016626478,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
WAB,0.21970105032403756,-2.731020075549532,0.0651527949859449,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
WAT,-0.06017744329133734,-2.303871475190209,0.09987144448387483,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
WBA,-0.07624665076431723,-2.4190679376227706,0.08900453659044089,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
WDC,0.14318191882016645,-2.442560990460967,0.08693791893869529,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
WEC,-0.11960238134841442,-2.369171693901435,0.09355818901073093,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
WELL,-0.030637368478484785,-2.320263222431095,0.09824772119644183,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
WFC,-0.1282363518345188,-2.263951861551095,0.10393891984561915,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
WHR,0.34991893920236755,-2.539983993402887,0.07886766218346543,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
WM,-0.06145113277418866,-2.475138245222349,0.0841513559302223,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
WMB,0.039692789214994306,-1.7591900659083917,0.1721842652689181,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
WMT,-0.11403414337598906,-2.232618462891856,0.10724723923629464,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
WRB,-0.049856688905429575,-2.5451313030947733,0.07846274890256717,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
WST,0.2950076327586538,-3.062158537715012,0.046786595514504155,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
WU,-0.09177986803095202,-2.4862827941145076,0.08321873351049125,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
WY,0.3475372331696742,-2.619335933984237,0.07285122479048037,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
WYNN,0.16949472338711816,-2.032510023431873,0.13100627928822303,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
XEL,-0.09852563647059327,-2.4213487636567286,0.08880176405858457,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
XOM,-0.10114990447260042,-2.2690946287263616,0.10340575831829524,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
XRAY,-0.1410722288494885,-2.3698898744834507,0.09349102145819786,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
XRX,0.1774339995507073,-2.835944166467381,0.05866311193485511,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
XYL,-0.014988546880795494,-2.7509781482468636,0.06386536085363112,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
