,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
T,-0.37810351745089954,-3.234184147997315,0.03939233014505711,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TAP,0.1569977211145899,-3.0492843002449455,0.04739283129386096,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TDG,0.16889333241021806,-3.233296704313126,0.0394273041360782,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TDY,0.16238434560855006,-3.3470745353539533,0.0351871424168806,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TEL,-0.0926271336445056,-3.2775450276746945,0.03772074661980035,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TER,0.9652043215593091,-3.142837576956411,0.04316015372047453,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TFC,-0.27094136911703626,-3.178541903676545,0.04164633523999217,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TFX,-0.28380118063414955,-3.1114473054533094,0.04453645082451622,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TGT,-0.29361469734770135,-3.9586984958268756,0.019087941167051363,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TJX,-0.8288060580508864,-3.4367171457089207,0.03217012198958808,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TMO,0.7609372491247216,-3.21311783898581,0.04023098379784203,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TMUS,-0.16056796469504384,-3.275062284034183,0.037814513915499295,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TPR,1.0075943028215208,-3.194334374454179,0.04099380281917114,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TROW,-0.14773813249848178,-3.280160070543314,0.0376222341137059,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TRV,-0.1937413911617061,-3.063767456587248,0.046711380201906474,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TSCO,-0.17923431960294334,-3.503104801548757,0.030103771937241994,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TSLA,0.6826731258992739,-3.245763767348069,0.03893881280330707,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TSN,0.6630858674465833,-2.5101680993514908,0.0812545792507284,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TT,0.12056213224164451,-3.3228035125651805,0.03605161877817372,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TTWO,0.6285185351136393,-3.0580016526835414,0.046981486802772955,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TXN,-0.04100428868395794,-3.0750589476606502,0.046186905691389606,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TXT,0.19545135259070648,-3.2431748221506727,0.0390397538647637,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
TYL,-0.0655902248572995,-3.392626491257461,0.033620257521586504,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
UAA,0.12252253794066875,-2.370819985531717,0.09340410485353902,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
UAL,-0.3011098563062568,-3.3956352509265746,0.033519254270140485,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
UDR,0.03830587393378843,-3.2428043289371034,0.03905422050836117,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
UHS,-0.33983074623712767,-3.6851177562021262,0.02509421954943299,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
ULTA,0.6243274348738992,-2.9484603314174254,0.05242035381886672,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
UNH,-0.3213669200850437,-3.7192407881077996,0.024252373548304833,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
UNM,0.375296862863436,-3.064852509640026,0.04666072336386733,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
UNP,0.09988992054352644,-2.4218061026855553,0.08876116083147985,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
UPS,-1.1968250613808908,-3.6543125713150872,0.02587928153030209,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
URI,0.3953150494694716,-2.9600275208335014,0.05181749109255765,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
USB,-0.28826935847032914,-3.1421816574411188,0.04318847259401841,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
V,-0.35737504081007104,-3.2154396636188114,0.0401376828647671,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
VFC,0.13706885101362584,-2.852372654291112,0.05770723898697147,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
VLO,0.6926496688397757,-2.873776683206559,0.056485196545360744,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
VMC,0.8070107377432275,-3.091616335371302,0.04542846739208183,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
VNO,-0.481624434953584,-3.2845241891539736,0.03745840396874724,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
VRSK,0.025181468081161888,-3.199896225707994,0.04076643426671847,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
VRSN,0.9461070153794542,-2.787736877094859,0.061560375081088525,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
VRTX,0.8877678955862492,-3.0086460121384078,0.0493584642983821,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
VTR,0.036168536100854465,-3.1355900241081733,0.0434740954961058,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
