,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SWK,0.22639402001892286,-2.901691754775858,0.05493021295587944,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SWKS,0.17916957572449807,-3.047679910224955,0.04746892890821106,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SYF,0.530810892470716,-2.9265651457597848,0.05358076454414823,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SYK,0.22695710938173708,-2.9493280324039084,0.05237488835421317,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
SYY,0.8826988804096348,-2.8125056970097346,0.060054325764254894,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
T,0.9696981090919121,-2.855593988453474,0.05752164377919207,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TAP,0.5134869219668529,-4.013271576041649,0.01807416739241628,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TDG,0.2690712133320091,-3.046715329638411,0.04751473860552047,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TDY,0.42793699975020055,-3.041392261207008,0.04776833717307192,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TEL,0.25364750570183225,-3.3529862008428335,0.03497974144799423,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TER,0.2460239983987248,-3.5398503400121477,0.029017669541313816,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TFC,0.3035636929033383,-3.33465839929072,0.03562675425747064,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TFX,1.0414573354799062,-2.839486369337993,0.05845568288613412,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TGT,1.2398863179264847,-2.844668112493875,0.05815356397870927,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TJX,1.1798607973971422,-2.8042274920898653,0.06055353119084451,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TMO,0.44359906510160424,-2.932738859986738,0.05325099122633781,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TMUS,0.3987113745761814,-2.9999330347938953,0.04979040248079208,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TPR,0.8575754440023692,-2.349273877343575,0.09543843707293656,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TROW,1.8258784421362517,-3.188326086825394,0.041240846789942796,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TRV,0.39166141832497603,-2.8292589868642843,0.05905659917518844,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TSCO,0.49786387431768797,-1.8127590276801657,0.16320323282360366,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TSLA,0.9172169165177233,-2.4897218153421448,0.0829330340642192,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TSN,0.5530660304621626,-2.9303563202660374,0.053378015087711304,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TT,0.3301942238655922,-2.8658424965424363,0.05693514325872527,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TTWO,0.3712862720025102,-3.7640681375274054,0.02318921132585469,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TXN,0.2112888386548193,-2.8773820992446706,0.05628191059723894,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TXT,0.6800334736041158,-3.018295410144896,0.0488844753631098,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
TYL,0.4856415103865352,-3.492615509338193,0.030421201090876353,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
UA,0.9033988957869148,-2.463742534499348,0.08511580529523108,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
UAA,1.1877052655263447,-2.8154112646694207,0.05988008711116933,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
UAL,0.45445468668953554,-3.043592303374243,0.0476633603361087,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
UDR,0.8588777768291059,-2.8327109994240236,0.05885308651931692,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
UHS,1.3951987088881974,-2.874219957409219,0.05646016366352528,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
ULTA,0.998265303443541,-2.674409125550816,0.0689475557101154,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
UNH,0.7671403490145318,-3.0302679651191182,0.04830269295484669,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
UNM,0.2279109793298757,-4.092336874650806,0.016700161738757185,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
UNP,0.33961684221119404,-3.377353246398916,0.03413768931970569,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
UPS,0.15567871985689935,-2.8527789258748566,0.057683798937430135,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
URI,1.0067071928307834,-3.1271376825882706,0.04384311072293745,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
USB,0.10317386504216795,-3.0464994606836915,0.04752499666963597,20.462736551499383,-19.458504681782532,"[ 4.64452395e-05 -1.18407669e-03  6.86681652e-04 -1.00013808e-03
  6.32659348e-04  1.38366452e-04]","[ 5.34485422e-03 -8.31489743e-03 -3.91886001e-03  5.31426057e-03
 -4.05258701e-03  2.98447918e-03  3.34504686e-04 -2.74824406e-04
 -7.88878331e-04  1.13911323e-04  1.30119175e-03  8.52571446e-04
 -9.77139477e-04  1.97610651e-03 -3.28521377e-04  5.28187677e-05
  9.79674819e-05  1.21601468e-03  1.79121489e-03 -4.19985625e-04]"
