,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,1.632151564425908,-3.095840925143213,0.045236955567659394,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
TTWO,-0.5200975343844297,-2.9343443075552824,0.053165568141440765,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
TXN,0.4071030479495465,-3.573494968419595,0.028057621619825723,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
TXT,0.8052048849866432,-3.3981761292258645,0.03343419403397405,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
TYL,-0.9745391482221142,-3.0157147324397267,0.049010793361724266,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
UAA,-0.7602412132540084,-2.640824643282836,0.0713024462222589,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
UAL,-1.0491248234051807,-2.9526914162239275,0.052199027411854705,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
UDR,-0.796980158341208,-3.358580861288143,0.03478458808954404,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
UHS,-0.6820787448468759,-3.0278041286737807,0.04842184962114708,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
ULTA,-0.7983349868040327,-3.0671699812195423,0.04655271366663412,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
UNH,-0.42980814569921827,-3.0219245048916954,0.04870739049360977,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
UNM,0.010272892273283185,-3.10869329456102,0.044659273745391824,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
UNP,1.246601037867745,-3.6173339464240697,0.026854175811230882,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
UPS,-0.9764266239914408,-3.025025346587797,0.048556590510527756,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
URI,0.38044039229173976,-1.9263479195473339,0.14567926053244762,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
USB,-0.27831433607446454,-2.9904007287423395,0.050267289139445795,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
V,-0.9160948841203911,-3.0662313667712144,0.04659642922911033,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
VFC,-0.925472834307684,-3.0655522422719317,0.04662808475358337,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
VLO,-0.02310233487518646,-2.971557867137468,0.051223448813678775,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
VMC,-1.0607350933132638,-2.9335548139616026,0.053207558590306916,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
VNO,0.050889822372517,-3.212717522723439,0.040247092138907835,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
VRSK,-0.9345014006187785,-3.1329042572941996,0.04359101371631372,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
VRSN,-1.145740431068517,-2.8960807151195134,0.05523929488366174,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
VRTX,-0.9517612155583164,-3.137799249570765,0.04337815743080123,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
VTR,0.566590013457716,-2.272520822304424,0.10305207641053436,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
VTRS,0.5988016119435945,-2.057865745510773,0.1277262795879659,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
VZ,-0.5715290879606028,-2.8244827004468673,0.059339345107945536,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
WAB,-0.9432528257384066,-3.2117402644321187,0.040286443168330195,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
WAT,-0.21001850246286993,-3.3092680740128104,0.03654291067379318,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
WBA,-0.4181037163578968,-2.965609351121762,0.05152906038582479,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
WDC,-0.25029203886609364,-3.102535266515549,0.04493513531549691,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
WEC,-1.28501879449508,-3.20199256568126,0.04068106347536336,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
WELL,-0.5214533110254139,-3.010863367588504,0.04924914028844878,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
WFC,-0.22507166689399,-2.9113678346099383,0.05440126701851511,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
WHR,-0.4094199259748288,-3.613760165267549,0.026950318452772203,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
WM,-1.4399749319701698,-3.106558491209795,0.04475471434986126,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
WMB,0.8721121740885461,-2.7005877257153594,0.06716602593654016,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
WMT,0.08963130793126631,-2.989894756399494,0.05029272943299988,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
WRB,-0.8446007105522344,-3.1138977405244237,0.04442745074682154,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
WST,-0.3911528108587963,-3.0519180633447385,0.04726817403450862,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
