,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,0.7758412308744825,-3.0676587735976124,0.04652996461524978,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TT,3.029619880911132,-3.8446693571724286,0.021393473990600452,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TTWO,0.44992405360739124,-3.3700727780272284,0.03438713462458233,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TXN,1.1619892823911804,-3.7071753825656666,0.024546760649152892,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TXT,1.6715289324048053,-3.5489709909563736,0.028754212781116572,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
TYL,-1.039891859369745,-3.1180012425477437,0.04424551615257435,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
UA,-0.5544176125516351,-2.082788944941375,0.12458227413083132,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
UAA,-0.6258728714320422,-2.3261356891401586,0.09767245549203371,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
UAL,-0.549178040407329,-1.9860240262326203,0.137240004770362,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
UDR,0.6384099312591789,-3.1651828019184496,0.042206425693279474,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
UHS,2.1192244528750854,-3.8492590245401126,0.021295510044076545,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
ULTA,-0.5288730889801785,-2.850421315487492,0.057819955299747934,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
UNH,1.2827231622337336,-3.7891755077204325,0.02261423943261552,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
UNM,0.1526516420289849,-3.0819927397278764,0.04586776300424327,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
UNP,1.3764570382677401,-3.418561866131684,0.0327595136442468,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
UPS,2.192586483980022,-3.4917846739895433,0.03044648660268503,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
URI,-0.9345366161988891,-2.796297006940105,0.061035659298764464,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
USB,2.417357403953086,-3.7887140892916134,0.022624676467178327,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
V,2.3061185203249908,-3.6037378654526226,0.02722178069009706,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
VFC,1.737392698924099,-3.316730886128788,0.03627121287306704,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
VLO,-0.23239165304812792,-2.6719423888656753,0.06911784111341605,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
VMC,1.2868092187734022,-3.5675120357383703,0.028225991652216818,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
VNO,2.4853148828198757,-4.013700842378093,0.018066410425816894,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
VRSK,2.4418695715452916,-3.353000437458275,0.034979243458411836,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
VRSN,1.3046664485875,-3.1496663353288463,0.04286642749353375,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
VRTX,-0.1786630520975651,-3.2138747812142547,0.040200542789809265,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
VTR,-0.8233588628714243,-3.4489676628182804,0.031778425500661574,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
VTRS,-0.27360377236502886,-2.853569925211074,0.0576381891318012,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
VZ,0.546624988858847,-3.57538451689198,0.02800465544059592,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
WAB,0.22051419907976444,-2.982123048034555,0.05068511262793364,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
WAT,2.698048523716165,-3.8237255027889017,0.021846260794121226,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
WBA,0.6943550587050306,-3.3905532231870397,0.033690033635325654,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
WDC,-0.763264265849876,-2.492358318530318,0.08271466884229665,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
WEC,0.17602343018575262,-3.6558089364559976,0.02584058563436359,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
WELL,0.7270490977988755,-3.7473361033268624,0.02358047822012512,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
WFC,1.970410824082016,-3.5177442081335597,0.02966628069945233,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
WHR,0.35518246365100753,-3.108865946393087,0.04465156390553904,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
WM,-0.12368959960007965,-3.629245431882862,0.026536200226936642,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
WMB,-0.5353077028643995,-2.2654046029289394,0.10378803310223536,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
WMT,1.4585784043613308,-3.591350696772391,0.02756107861103794,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
WRB,2.0916041791845448,-4.054342852636748,0.017346875892479394,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
WST,1.2919020978421745,-3.8898050562929805,0.020449332118003576,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
WU,1.6854732978888554,-3.442425903670974,0.031986993764241266,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
