,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,-0.5338786196804102,-3.5205751230008717,0.029582416746226095,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TT,-0.4412255889720677,-2.939086455876868,0.05291404598076049,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TTWO,0.16080929283441425,-2.9282147904470914,0.053492448185909876,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TXN,-0.300762035941083,-2.805453568436922,0.060479333433872975,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TXT,-0.4929366240756274,-3.195747116117558,0.040935930055245914,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
TYL,-0.1332617223067125,-2.629220182044404,0.07213469223956423,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
UAA,-0.10212678753308976,-2.294650867174694,0.10079657852002301,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
UAL,-0.29041968739435714,-3.016464801849873,0.04897404564824738,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
UDR,-0.22632683778460322,-2.9948709241575338,0.05004308602321903,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
UHS,-0.0728174442802404,-2.7696869358708893,0.06268162503914143,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
ULTA,-0.09462016648827022,-2.3699189412197583,0.09348830401882374,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
UNH,-0.18497596350655715,-2.525111553770847,0.0800493824781556,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
UNM,-0.10764195490828742,-3.2151264101826316,0.04015025810135999,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
UNP,-0.544898234110655,-3.307262642376078,0.03661626851543931,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
UPS,0.5273749875688802,-3.2996516122055266,0.03689601928517387,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
URI,0.09667362657895488,-2.303320057408082,0.09992653056061528,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
USB,-0.36931339574599137,-3.2089904346306812,0.04039737648431508,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
V,-0.42107245000899624,-3.19966018723904,0.04077605784917065,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
VFC,-0.21247825817711943,-3.1989246413054473,0.040806061545905374,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
VLO,-0.08202155576891146,-2.0112006195390624,0.1338279017808325,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
VMC,-0.1139600101720304,-2.0654494488897273,0.12676130503510372,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
VNO,-0.3778456998299314,-3.2854385991779824,0.037424167284244164,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
VRSK,-0.25592947633009744,-2.674372801598875,0.06895006020330173,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
VRSN,-0.11535274908466418,-2.4525705922189647,0.08607204574483264,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
VRTX,-0.028460403953085273,-2.5664400644539827,0.07680849258148603,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
VTR,-0.16085399739744657,-3.166154801112323,0.04216542101301579,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
VTRS,0.007605204585339554,-2.4552202314476674,0.08584428774744426,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
VZ,-0.44756334168023015,-3.1088520195634657,0.04465218576459214,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
WAB,-0.17760403998145716,-2.6527621890119,0.07045633033141087,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
WAT,-0.4610853460957266,-3.09451865963543,0.04529681039695096,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
WBA,-0.07849238943501713,-2.416480733018051,0.0892351076760227,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
WDC,0.4509817489370873,-3.314358440799085,0.03635736649962527,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
WEC,0.06235648537976419,-3.247018980885079,0.038889966940768496,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
WELL,-0.3047670280277254,-3.4274820838487807,0.032468591125400445,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
WFC,-0.40362126367433415,-3.117785149719479,0.04425507832441896,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
WHR,-0.4090726113229948,-2.9999819347043797,0.04978796779409625,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
WM,-0.5136481797764822,-3.1334619335962066,0.043566710818188706,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
WMB,-0.1871353839306257,-2.614380521485761,0.07321312861111545,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
WMT,-0.1490910548558363,-4.239710566287345,0.014411762489443638,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
WRB,-0.4279961529814588,-3.4217319363511542,0.032655828117669795,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
WST,-0.05702203035923728,-2.702026902758822,0.06706943165871769,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
WU,-0.17985959923767558,-2.65542870627215,0.07026870757132375,-12.160780841712679,13.072840177768146,[-0.00025899  0.00150034  0.00011802  0.00123901  0.00023432  0.00168608],"[ 8.54411185e-03 -6.11950596e-03 -2.70895838e-03  6.18540109e-03
 -1.82172339e-03  3.75711089e-03  9.36906586e-05 -3.24591379e-04
 -2.01418299e-04 -1.73260887e-03  1.99679930e-03  1.37191631e-03
 -1.45845070e-03  1.88161617e-03 -5.23441286e-04  4.83169395e-04
  5.27934971e-04  1.06096880e-03  2.22708013e-03 -1.30944861e-03]"
