,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.10867275554088004,-2.3846417272909424,0.09212197845841533,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
UDR,0.003773061212018248,-2.0789703518151743,0.12505891261150545,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
UHS,0.06501394367071113,-2.2795401075786117,0.10233125726530001,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
ULTA,0.20586012415110264,-2.5417829760020703,0.07872590817628558,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
UNH,0.05562525985450166,-2.1431125767008363,0.11728920263572001,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
UNM,0.06827684286233589,-2.246823720503384,0.10573453419445032,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
UNP,0.013484232945283075,-2.1556809428607733,0.11582429402777185,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
UPS,0.05211732417364274,-2.090328805476922,0.12364647349513673,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
URI,0.18813368773867387,-2.359704910387776,0.09444808973471222,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
USB,-0.01809712233089436,-1.8819570304660618,0.15229177428820131,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
V,0.005013031744564686,-2.302726603952483,0.09998584990537661,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
VFC,-0.0033066030701551607,-2.04842238213326,0.12893815835880013,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
VLO,-0.0552543362771018,-2.092764863546196,0.12334563009041997,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
VMC,0.12566611051250587,-2.236823205990273,0.10679723887823672,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
VNO,0.016994808156713403,-2.1283441557130756,0.1190342329117192,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
VRSK,0.04202147445075781,-2.16540598537883,0.11470335725710988,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
VRSN,0.07340034911626601,-2.100245548844825,0.12242636290988922,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
VRTX,-0.2338971770425611,-2.291010219854365,0.10116421211958904,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
VTR,0.12833192737202193,-2.2955310756960707,0.10070789554816356,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
VTRS,-0.17736585210314101,-2.2298379845511973,0.10754585281399585,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
VZ,0.005752772736558841,-2.004395957706451,0.13474166078087016,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
WAB,0.21560374938301174,-2.385450040236282,0.09204754515743017,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
WAT,0.028304615307459938,-2.216209311190167,0.10902159346495428,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
WBA,-0.003374981212133525,-2.1287393032702844,0.1189872061172333,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
WDC,-0.0782563343932306,-2.161131666272547,0.11519468530698555,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
WEC,0.006118391307214052,-1.967668341368239,0.1397824013802111,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
WELL,0.03953584825012905,-2.1474003120584024,0.11678737419711706,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
WFC,-0.04106693364958336,-1.8982257748179616,0.14983422318424713,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
WHR,0.44604422792204534,-2.553610691484388,0.07780024556157031,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
WM,0.025707177559223422,-2.074415165066066,0.12562987875451345,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
WMB,-0.15888346303604112,-2.326693129510013,0.09761802409485823,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
WMT,-0.005476960902060089,-1.92916946726801,0.145268798887813,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
WRB,0.04040690141232278,-2.13093280989382,0.11872649293507959,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
WST,0.24046435177997458,-2.5582626419478993,0.0774391631929858,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
WU,0.051637113107728734,-2.234523952614995,0.10704307530200889,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
WY,0.32627065356544666,-2.4825389771283253,0.08353087315083688,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
WYNN,0.3168594423226103,-2.2495299659816066,0.10544877742777473,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
XEL,0.01581859432753105,-2.0099099919687986,0.13400073526838246,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
XOM,0.008391176058716626,-1.9623582903889008,0.14052662724748036,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
XRAY,-0.02777501074096696,-2.0348564160533535,0.1306992474705944,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
XRX,0.16540888589156627,-2.396875428141573,0.09100185135229016,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
XYL,0.12369331041962946,-2.429915529995799,0.08804426936807887,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
YUM,0.10600776899334476,-2.2764399045645796,0.10264899721218407,18.118827692911857,-17.249842997257694,[ 0.00774311 -0.00719017  0.00389683  0.00529434 -0.00182013  0.00148628],"[ 1.01231125e-02 -4.59189834e-03 -5.13958072e-03  6.20553585e-03
 -4.51805704e-03  2.06902484e-03 -3.20825094e-05 -4.33805132e-04
 -3.09936646e-04 -1.71369454e-04  1.79475148e-03  1.37525262e-03
 -1.27944452e-03  1.89254886e-03 -9.22011711e-04  2.71227835e-04
  4.92694610e-04  8.31576331e-04  1.82072817e-03 -4.14993990e-04]"
