,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,1.1746335373752346,-2.5194925898323124,0.08050044313160687,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
TXT,0.9654473598420603,-3.253821679407921,0.03862630803291007,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
TYL,0.5686282997335708,-2.5414482002899685,0.0787522681103428,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
UAA,0.03498599308455785,-3.1934506461958065,0.04103004621343766,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
UAL,0.4447173966016293,-3.201201375309384,0.04071326267727232,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
UDR,0.01787246662305361,-3.3547240432385292,0.034919004960822446,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
UHS,0.9096535185540878,-2.6446627125306534,0.07102930699504925,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
ULTA,-0.39190219467460624,-3.559221285261884,0.028460979070966688,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
UNH,-0.19974840234859537,-3.3857618325188423,0.03385184308467947,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
UNM,1.2526940175500936,-3.337581070589167,0.03552278097921529,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
UNP,0.436531001087149,-3.203292908098714,0.04062819854164613,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
UPS,-0.21410571304198053,-3.7842627968385583,0.02272560999445555,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
URI,1.4810715748079322,-2.6764062748056356,0.0688099945614032,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
USB,0.9809176571634608,-3.4314519965099692,0.03233994917201246,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
V,0.6784052795640185,-3.48395680875916,0.03068575284674439,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
VFC,0.43013115149044484,-3.073699803487691,0.04624972303436985,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
VLO,1.5807323152224564,-2.8272438391517256,0.059175726935631764,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
VMC,0.5864408852694416,-3.237236015350545,0.039272293240242805,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
VNO,0.5813747552020193,-3.279575178131914,0.03764424550946058,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
VRSK,0.13510328065849184,-3.0094023125534948,0.049321148584068976,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
VRSN,1.2103757234038683,-2.9654521110830236,0.051537163454322715,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
VRTX,1.1897165363690967,-2.351594201004866,0.0952172457261967,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
VTR,0.6477335368050576,-1.57422199478232,0.20716866830350833,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
VTRS,1.0773419424375268,-2.125065277343971,0.11942517225422285,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
VZ,-0.18815513346500476,-3.324425476548598,0.03599319174705068,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
WAB,0.773476620008022,-2.4647333317759257,0.08503151455156603,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
WAT,0.7841153957376845,-3.4644964622010384,0.03128875653195707,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
WBA,0.14260063663505074,-3.2086472634933276,0.04041124207694883,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
WDC,0.5220238816977913,-2.4181923635539113,0.08908250078142148,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
WEC,-0.390402254170409,-3.456337043956326,0.03154509896322507,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
WELL,-0.10111819257136037,-3.198827146907698,0.04081004010224064,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
WFC,0.8525588877214836,-3.3817452781229016,0.033988084280757856,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
WHR,1.5546024471691282,-2.793687516934188,0.06119513923185753,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
WM,-0.15513538973880725,-3.7929501023881422,0.022529040741457666,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
WMB,0.8392229723079412,-1.907995884692308,0.1483774543445886,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
WMT,1.025238497596618,-2.5045278003759552,0.08171417427909466,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
WRB,-0.07821999185959166,-3.5618201392665414,0.028387109171650157,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
WST,2.1309660561323502,-3.6777878646360973,0.025278833230229742,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
WU,0.5139597008808824,-3.427936058165201,0.032453854564202404,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
WY,1.0859246250603707,-3.2959202168610253,0.03703395009692185,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
WYNN,0.6584783583209979,-1.5539748970944147,0.21140598449137052,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
XEL,-0.17752615609893144,-3.5445437383860314,0.028881797159299297,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
XOM,1.329424153247244,-3.075877430015682,0.04614911799044047,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
XRAY,1.5555396512720763,-2.9996140629047283,0.04980628675271719,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
