,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TEL,-0.07846560886047439,-2.3785817189305134,0.09268193337014215,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TER,-0.08989148110833607,-2.431953898663248,0.08786498547346348,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TFC,-0.060405168383661736,-2.408491849000239,0.08995085179323582,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TFX,-0.07589344835273933,-2.350189285091311,0.09535111196334713,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TGT,-0.036954098225076885,-2.545272000424432,0.07845171017989652,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TJX,-0.06672436121697113,-2.292630087216553,0.10100047216846046,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TMO,-0.058937108948801276,-2.513989555490827,0.08094466098668615,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TMUS,-0.08047988807754662,-2.3767408138868404,0.0928527091515103,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TPR,-0.06672148396123338,-2.4879880092520916,0.08307694858763331,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TROW,-0.07046125343622563,-2.3107587942207966,0.0991859612641462,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TRV,-0.06257351768283784,-2.2533935085385037,0.10504215759093155,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TSCO,-0.08245289079262216,-2.48443303819803,0.08337281031347059,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TSLA,-0.08048640487453187,-2.8639380604805336,0.05704367591268395,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TSN,-0.10695708194946953,-2.5228086006620507,0.08023394489011075,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TT,-0.06546768953232156,-2.291910220321016,0.10107320524073268,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TTWO,-0.04962203831162732,-2.7400176185952305,0.06456920926438442,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TXN,-0.08108711594924962,-2.4039566626719635,0.09035972211725642,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TXT,-0.05469409971993486,-2.384473104186196,0.09213751366219872,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
TYL,-0.03256307130623147,-2.5932116562642116,0.07477948799572746,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
UAA,0.03248475698333774,-2.7833118117023563,0.06183338736953172,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
UAL,-0.19767766379612509,-2.790517518412364,0.06138943552954842,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
UDR,-0.06248635481957528,-2.5937281977439954,0.0747408712627715,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
UHS,-0.052508992666062244,-2.6028195931470592,0.07406445190629368,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
ULTA,-0.01742412189515639,-2.6095489651600294,0.07356771788501557,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
UNH,-0.05456934237474684,-2.614744750491218,0.07318646712183363,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
UNM,-0.06261273881006271,-2.3382863820466486,0.09649284851399452,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
UNP,-0.12691817238380343,-2.456974378121155,0.0856938362712111,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
UPS,-0.17388825918047246,-3.3051906417947188,0.036692216099638374,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
URI,-0.04214275473681591,-2.7514762235362804,0.06383355901605241,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
USB,-0.07630766159165953,-2.2404320705798146,0.10641251672721065,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
V,-0.09083199725358865,-2.399254741921682,0.09078558677602071,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
VFC,-0.06572321376807934,-2.3705769305745563,0.0934268099434234,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
VLO,-0.0005342956329886301,-2.520670218716653,0.08040569928206907,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
VMC,-0.04836368199054101,-2.3356322185122145,0.0967492964907408,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
VNO,-0.05019441176203847,-2.252533917234971,0.10513248973490151,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
VRSK,-0.07174805106432511,-2.4290936929676428,0.08811665715016805,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
VRSN,-0.0024973314930941512,-2.5262903500424625,0.07995507615943404,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
VRTX,-0.11953611784496028,-2.8293093977649506,0.05905362215387153,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
VTR,-0.06545961383427593,-2.6345729871157695,0.07174960087212133,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
VTRS,0.13067867524163695,-2.6402266589891377,0.07134509671609388,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
VZ,-0.05385773618744319,-2.2154243354823153,0.10910720636508288,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
WAB,-0.054437744975556424,-2.4004075374824625,0.09068098985561876,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
WAT,-0.06054183273382537,-2.3631258852448993,0.09412553723100023,0.4343919642988173,0.436287245355963,[-0.00210758 -0.00119888 -0.0054201   0.00109819 -0.00192052  0.00590607],"[ 7.64877432e-03 -4.85741995e-03 -2.13790253e-03  6.51460835e-03
 -1.38622814e-03  3.24349274e-03 -8.90203319e-05 -6.63336108e-04
 -6.43339229e-04 -1.59543496e-03  2.21265800e-03  1.75357182e-03
 -1.16641312e-03  1.71154000e-03 -6.83279742e-04  1.75733472e-04
  2.71091545e-04  1.16739057e-03  2.27845748e-03 -1.07688087e-03]"
