,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFC,9.324449817278082e-05,-2.7898507225773232,0.06143038339989255,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
TFX,-0.042657734503187814,-2.6828335790463766,0.06836915003013108,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
TGT,0.0732511155295044,-2.7166733386279236,0.0660942623391602,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
TJX,-0.056244958157469604,-2.9338491279462,0.05319190116594001,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
TMO,0.05092693334689152,-2.909046682219169,0.054527687313140505,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
TMUS,-0.05833611578859646,-2.7766926762684623,0.06224402848014779,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
TPR,0.0022256768593969956,-2.561965915343545,0.07715291515466391,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
TROW,-0.08904314283160482,-2.878804255689904,0.05620192580425842,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
TRV,-0.0639456876555345,-2.9213415846423114,0.05386137920832883,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
TSCO,-0.024926375655555305,-2.691461017967328,0.06778183651285745,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
TSLA,0.11672748291068465,-2.9741766934078266,0.05108947899866917,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
TSN,-0.13898259771912794,-3.530194046404964,0.02929922990515705,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
TT,-0.0712922887386295,-2.7585832869330007,0.06338149818060637,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
TTWO,0.13772237182118496,-2.8094954098957063,0.06023537890148498,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
TXN,-0.05688398312603687,-2.8399590341449557,0.058428059470889276,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
TXT,0.01772458249586817,-2.9328747191739275,0.05324375708137641,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
TYL,0.06264921005872087,-2.622330769354436,0.07263337374255359,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
UAA,0.06513814980385817,-2.3243221329126396,0.09784975070076986,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
UAL,-0.11000870913541708,-3.1910802417701394,0.04112741937786377,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
UDR,0.11356720051590913,-3.1300027703755533,0.04371767613820195,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
UHS,0.03710902064806286,-2.6098641600318664,0.07354453337161727,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
ULTA,0.04890431845986631,-2.481855108782984,0.08358801680798553,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
UNH,0.042913342016096596,-2.6901401761126937,0.06787142475243106,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
UNM,-0.0287704419688221,-2.8864594159194876,0.05577333362094311,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
UNP,-0.31657089231370344,-3.341485078902352,0.03538437010137041,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
UPS,0.23085016935259928,-3.0780101561183733,0.04605079944241994,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
URI,0.05678024529651843,-2.8579667176101062,0.05738532228880294,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
USB,-0.11864327895314841,-2.8537283391119703,0.057629059164596194,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
V,-0.09987553576849997,-3.0317679367609562,0.0482302945965064,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
VFC,-0.006656913436085849,-2.8478452640241723,0.057969094492850766,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
VLO,0.03233327938708785,-2.170676820587051,0.11410036529482186,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
VMC,-0.004248340472279062,-2.3021638358039467,0.10004213459313696,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
VNO,0.01115535828191883,-3.0999265111571366,0.0450525131289632,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
VRSK,-0.01700157673273514,-2.631259828422513,0.0719877129196753,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
VRSN,0.05933821743871317,-2.4117394069885987,0.089659205012176,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
VRTX,0.032667841383083346,-2.6045161124810097,0.07393890665675956,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
VTR,0.4184951779915313,-3.6715443843580053,0.025437154851621367,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
VTRS,0.07553922312293768,-2.015557115645207,0.13324614916941677,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
VZ,-0.042575836032764276,-2.8054001556897155,0.060482563887493825,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
WAB,0.0021241614770005288,-2.594749682091497,0.07466456361282811,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
WAT,-0.013570707920406006,-2.8450021170151882,0.058134143668826105,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
WBA,0.06954228190599815,-2.2991743008267815,0.10034166155377548,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
