,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,-0.02913314250275185,-1.6650699969733544,0.18917741567200258,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
TYL,-0.053556625373133555,-1.6576064286261274,0.19059463642677218,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
UAA,-0.05388591722146566,-1.9208668008298133,0.14647993815411636,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
UAL,-0.016271379694772797,-1.727372207437278,0.17775088926085764,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
UDR,-0.07564374205790181,-1.560188008907116,0.2100965674613164,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
UHS,-0.06415311219924809,-1.6257615918514123,0.19676176596898245,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
ULTA,-0.07210612184905649,-1.5988187512899255,0.2021351489095876,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
UNH,-0.07562088257477045,-1.5565149857961653,0.2108696759626562,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
UNM,-0.02067728203211427,-1.7600576698373969,0.17203494230981767,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
UNP,-0.0646042831111981,-1.8102387585302093,0.16361506764577122,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
UPS,-0.06911245823267408,-1.640192115701908,0.19394277925843248,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
URI,0.04252128936062801,-1.7624629359230628,0.17162164973608784,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
USB,-0.06175221728928034,-1.5689968648938624,0.20825398449397306,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
V,-0.06466580069298111,-1.574014986321806,0.20721155840975483,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
VFC,-0.07839168904714543,-1.7698316454333227,0.17036166757596555,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
VLO,-0.06310607719646681,-1.5911153616172025,0.2036982877319205,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
VMC,-0.052885029739346244,-1.8188837196442644,0.1622067180830167,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
VNO,-0.056273000108843424,-1.6230552386187505,0.19729499403666698,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
VRSK,-0.06685620765773778,-1.618911158586103,0.19811429673745978,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
VRSN,-0.0356292059829803,-1.7731673912903314,0.16979433112034373,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
VRTX,0.028872443161026936,-1.8030325180028253,0.16479837565745456,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
VTR,-0.08786294744431947,-1.6420129543799897,0.19358996205370946,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
VTRS,-0.07980069830964376,-1.6405189186697353,0.19387940853801588,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
VZ,-0.13502642265290746,-1.8554298548065649,0.15638570507778216,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
WAB,-0.040000108439913445,-1.8805933965732333,0.15249958617068068,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
WAT,-0.06368177167362578,-1.5866564382328623,0.2046085907679658,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
WBA,-0.0682248028418368,-1.6004638685209278,0.20180288627355566,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
WDC,0.03851637856566428,-1.8918798759698467,0.1507880793449013,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
WEC,-0.1409868537515749,-1.861842453103891,0.1553860749105435,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
WELL,-0.08201681907427685,-1.7188102490260977,0.17927931882036666,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
WFC,-0.055789683507124266,-1.5921296889683607,0.20349177574037658,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
WHR,-0.05109341024901004,-1.8701137673106372,0.1541061285779947,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
WM,-0.07614390209258126,-1.4884119330117345,0.225730846754302,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
WMB,0.07617658886889454,-1.5523272433411317,0.21175459547141273,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
WMT,-0.12526234908191117,-1.7957537234528882,0.1660022853664006,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
WRB,-0.05710404959453506,-1.628531487226613,0.19621751057663087,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
WST,-0.0674367638602689,-1.6094064008521813,0.20000630241568282,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
WU,-0.07501387214086244,-1.6819489136672228,0.18601110296929235,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
WY,-0.020516420773916935,-1.742666776947437,0.17505295042855026,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
WYNN,-0.06928173757836373,-1.7726957184692531,0.16987443738199443,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
XEL,-0.12376771633471516,-1.79438747777654,0.16622924027382352,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
XOM,-0.08347270026609047,-1.6260043719921975,0.1967140019180555,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
XRAY,-0.0749261788356347,-1.597490131958537,0.20240388806246656,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
XRX,-0.052449802003840036,-1.6898037491095002,0.18455573966745045,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
XYL,-0.06871092034387509,-1.556258121382869,0.21092384783536963,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
YUM,-0.07884346448549631,-1.631982094848342,0.19554160774749252,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
ZBH,-0.08110962330288539,-1.6161641191198939,0.19865927272197736,7.414973048604925,-6.643246860010924,[ 0.01400299  0.00186405 -0.00533944  0.00279881  0.00254973 -0.00078942],"[ 0.00997885 -0.00629082 -0.00457177  0.00475953 -0.00421922  0.00157938
 -0.00047441 -0.00130106 -0.00119942 -0.00046899  0.0011656   0.00171867
 -0.00158104  0.0024942  -0.00084484  0.0007536   0.00090218  0.00118693
  0.00228683 -0.0004237 ]"
