,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,-1.2293436789419698,-3.007887832270122,0.04939590108245731,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
UAL,-0.25056508837404406,-2.415926970531483,0.08928453641576635,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
UDR,0.5163760086784404,-3.8191360815880695,0.02194675291050646,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
UHS,-0.8424886398384628,-2.5496887440215663,0.07810597316918151,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
ULTA,-1.3745710193113145,-3.3626902525256255,0.03464193791149084,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
UNH,-1.2989718581961445,-3.6555948917800953,0.025846117266127865,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
UNM,-0.712810558189343,-3.410748238140183,0.03301648693649024,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
UNP,-0.2629656666260085,-3.268493964736565,0.038063709218223385,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
UPS,0.6822029352215985,-3.880836779770006,0.02063355221680826,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
URI,-0.20105820026416069,-2.4117604782309927,0.08965731580123842,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
USB,-1.0881803325168284,-3.8993547012588072,0.02025497774115826,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
V,-0.26638762625240753,-3.7099505162944633,0.024478734540175292,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
VFC,0.060728337146441005,-4.07051763716783,0.017068550903997205,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
VLO,-0.8316440729054692,-2.6039437090236066,0.07398124165776107,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
VMC,-0.16328514283784576,-3.34407491812444,0.03529284883566957,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
VNO,-0.31402665989880224,-3.526552206009545,0.029406127558127083,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
VRSK,0.2346759656657807,-3.89336609841497,0.020376640690399395,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
VRSN,-0.8785712021496784,-4.1271744611735555,0.016128385881847958,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
VRTX,-1.01992578482117,-3.7822134874587534,0.022772229552812526,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
VTR,-0.436771862209288,-2.9404977518423063,0.05283942127231398,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
VTRS,0.14606016073526737,-3.866233735998262,0.020937075672332828,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
VZ,1.1971545809946125,-4.340154504184501,0.013034514160871941,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
WAB,0.4425679496210405,-3.8621197124455926,0.021023388719989617,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
WAT,-0.5451762579754085,-3.522203138459685,0.02953429529631493,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
WBA,-0.9989074496588094,-2.8599182922097692,0.057273439760490895,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
WDC,-0.05112767868154435,-2.5382669736024464,0.07900319584474104,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
WEC,-0.31803973150927833,-3.617213512207141,0.02685741016762565,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
WELL,-0.3219111073201525,-3.310574391666865,0.03649520519049096,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
WFC,-0.3142490628962145,-3.644482999942163,0.02613491811590873,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
WHR,-0.4857437270437008,-3.2102364812698276,0.04034707081722902,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
WM,-0.5995142224577064,-3.287491002722612,0.0373474365587964,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
WMB,-0.6392943055452096,-2.346946331069983,0.09566083316970422,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
WMT,0.16203832310136745,-3.5451714522471423,0.02886367334376883,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
WRB,-0.9722337882000812,-2.762476576030862,0.06313521542081547,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
WST,-1.3052176546771033,-3.096841829631137,0.04519170034766619,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
WU,-0.20064430805333952,-3.0573930585261127,0.04701008816357618,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
WY,0.33984913342329515,-3.826168397674325,0.021792957808665088,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
WYNN,-0.28627379920027024,-2.0138955070835736,0.13346773615611607,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
XEL,0.6834024086952583,-3.9483621646385547,0.019286263646347498,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
XOM,0.9928996796495252,-4.611736381801908,0.009934553145437591,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
XRAY,0.29535599311862515,-3.772918837511785,0.022984876162030123,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
XRX,-0.4629616015845728,-2.356705886828143,0.09473176694568908,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
XYL,0.6872688279286064,-3.6877807327550673,0.025027483129357563,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
YUM,-0.6228987599369612,-3.438498775186452,0.03211285777890589,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
ZBH,-0.2886869149847406,-3.9565534224893724,0.019128930147183826,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
ZBRA,-0.6921561585187379,-2.442783986330945,0.08691853430325464,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
ZION,-0.9546230678200024,-2.779084306311419,0.06209534166444046,-4.881049809908014,5.822940701257471,[-0.00201935 -0.00097626 -0.00076881  0.00130007  0.00042965 -0.00050951],"[ 0.01033219 -0.00028426 -0.00212938  0.00456411 -0.00184433  0.00379911
 -0.00022874 -0.0008558  -0.00042553 -0.0011221   0.00200251  0.00125411
 -0.0011945   0.00202975 -0.00064969  0.00022181  0.00050875  0.00103574
  0.00182258 -0.00115445]"
