,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TAP,0.42524396149354554,-2.980185225326593,0.05078342661691448,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TDG,0.31058983306557625,-3.245606659240418,0.038944930887088475,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TDY,0.3019830886736566,-3.3498954280856084,0.035088023130753945,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TEL,0.14548582113981437,-3.2870792176770625,0.03736281884154057,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TER,1.1605377827436583,-3.116827362240895,0.04429748558963378,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TFC,-0.1371413653633379,-3.180685990966316,0.04155713751995844,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TFX,-0.16662273730936417,-3.125268968038734,0.04392511758168275,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TGT,-0.3676560710661877,-3.915658434601965,0.019927423419964892,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TJX,-0.770172627744942,-3.4488277806321754,0.03178287104721072,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TMO,0.987184485029012,-3.187919425543428,0.041257621256099546,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TMUS,-0.09396508667647037,-3.3145525270410277,0.03635031071973148,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TPR,1.1596759054019226,-3.208429750966655,0.040420032984350554,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TROW,0.03579028131774513,-3.315249496953267,0.03632498447370023,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TRV,0.0421291085739941,-3.0232892228595505,0.04864096397967406,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TSCO,-0.06145646197775855,-3.544860918939941,0.028872637867529815,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TSLA,0.8043979762721639,-3.242975393518355,0.039047540285874816,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TSN,0.7729461211376524,-2.4877359391012,0.08309789244614929,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TT,0.35749138806158526,-3.357495626653844,0.03482235802019016,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TTWO,0.8721479191880493,-2.9557933558896106,0.052037360049049124,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TXN,0.2417903223747783,-3.0263647118225965,0.048491599034654914,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TXT,0.2864380069312365,-3.241946839069712,0.039087723468897696,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
TYL,0.2028476201075036,-3.359343532386357,0.034758069003500536,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
UAA,0.15049786485072414,-2.459073919722304,0.08551410723731102,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
UAL,0.057879487192112986,-3.360419331748473,0.03472069640135338,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
UDR,0.18913928420590134,-3.265099461052094,0.03819313616525508,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
UHS,-0.37362616122192055,-3.7044117835197676,0.02461469187756654,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
ULTA,0.8046292706492926,-2.952398196408777,0.05221433544522313,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
UNH,-0.14700004613412296,-3.6957806698253695,0.024828063574791306,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
UNM,0.6436996649491009,-3.1264617481161543,0.043872755810779596,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
UNP,0.12047039036386105,-2.4751515153237658,0.08415023924060404,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
UPS,-1.0815313492119025,-3.7518591911331747,0.023474062491885946,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
URI,0.716323596366288,-3.098702112400342,0.04510770915410544,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
USB,-0.19181691982220397,-3.1442248851237182,0.04310031880104873,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
V,-0.14298133490699572,-3.190405587688496,0.04115517552105938,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
VFC,0.1809078987752479,-2.9312858860307744,0.05332841976692355,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
VLO,0.8369957930830101,-2.862538224272017,0.05712358363150393,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
VMC,1.122878673904777,-3.1999237190669074,0.040765313475916776,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
VNO,-0.3032943769974091,-3.2975580170160512,0.036973345530343246,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
VRSK,-0.028410467110194498,-3.166431673106048,0.04215374820484506,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
VRSN,1.127470219208824,-2.7301713455454775,0.06520811559070522,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
VRTX,1.227830541227181,-2.993852371085994,0.05009408352962176,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
VTR,0.008407098410890247,-3.1574542184210443,0.04253388534806285,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
VTRS,0.8028748138657853,-2.313745113682047,0.09889020213316546,-6.685434803884975,7.6016192990344456,[ 0.00285672  0.00076293 -0.00088291  0.0014783  -0.00159495 -0.00184764],"[ 1.19116778e-02 -6.10909202e-03 -2.66001657e-03  5.68797699e-03
 -2.74175447e-03  1.60864646e-03  1.13751713e-03 -1.34410945e-03
 -1.46659164e-05 -8.86120074e-04  1.96531214e-03  1.07639664e-03
 -1.09345297e-03  1.68656276e-03 -6.48241572e-04  1.08617049e-04
  9.06979365e-04  6.69123729e-04  2.21139217e-03 -7.30422108e-04]"
