,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSLA,-0.006574256907746837,-2.0238801598788485,0.13214173798298404,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TSN,-0.4585334842280692,-2.9538015295449194,0.05214111272806057,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TT,-0.6904924407345533,-3.3092802836768014,0.036542464499856424,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TTWO,0.19035834307502336,-3.781059808738388,0.022798516549921863,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TXN,-0.5302764227577684,-3.268893664484091,0.03804849820338087,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TXT,-0.5242130050914546,-3.106082266060696,0.044776032746150746,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TYL,-0.4375990879090764,-3.0259256200255815,0.04851289597332853,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
UAA,-0.5203189911054809,-3.0858008174432787,0.045693427151007236,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
UAL,0.2943720928562163,-2.4591566067776474,0.08550703661992155,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
UDR,0.25904943957619875,-3.3757958217537927,0.034190897621585066,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
UHS,0.3099233725780532,-3.451828872473772,0.03168763071618089,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ULTA,-0.6069499802546464,-3.9340272956990754,0.01956472076289141,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
UNH,0.3126666997166316,-3.0746934784063975,0.046203788670285816,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
UNM,-0.12627036948636344,-2.8066309921858394,0.06040816553597763,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
UNP,-0.4678487947341609,-2.926914471606394,0.053562050667022666,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
UPS,-0.16070971820189772,-2.8971229859126324,0.055181750573558216,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
URI,-0.007830500345906993,-1.8769876683268907,0.1530504507732922,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
USB,-0.2672884769009654,-2.9253892694461676,0.05364380595322718,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
V,-0.3255601720588558,-3.1699601003050613,0.04200527386762323,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VFC,-0.23306530055180433,-3.0641091689273914,0.046695421073737156,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VLO,-0.14974948694655024,-2.824104694503009,0.05936177997309004,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VMC,-0.6037663699705978,-3.51725695438347,0.02968073922817446,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VNO,0.8501010577524587,-3.820202169922723,0.021923368200543105,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VRSK,-0.549033416516356,-3.0869464390401564,0.04564110974772322,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VRSN,-0.29848804669889883,-2.737442533659479,0.06473569472758073,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VRTX,-0.017971380019798498,-3.411807168473911,0.03298154328167338,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VTR,0.3911105570025733,-3.152374396265347,0.042750499636449085,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VTRS,-0.2271293373746128,-3.0821387261097217,0.045861067424222586,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
VZ,-0.3187852453229044,-2.774640978308561,0.062371865523052815,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WAB,-0.34760673711356327,-2.854842867961909,0.05756486569494433,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WAT,-0.7165113102091218,-3.324980661393335,0.03597321441854716,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WBA,1.1073924215074649,-3.7465262775572024,0.02359958203338477,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WDC,0.43887831746536576,-3.081304241307685,0.045899353760454356,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WEC,0.5794419584746433,-3.429292289388535,0.03240986946704799,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WELL,0.5889741506021111,-3.5302923218244047,0.029296350652531035,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WFC,-0.36458898730878336,-2.9014426038257546,0.0549439005756977,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WHR,0.7219631197184148,-4.061580907569392,0.017221771554075074,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WM,-0.6707901233702044,-4.094437241886632,0.016665122077168273,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WMB,-0.03196060825323796,-1.9318833846149965,0.14487508586848463,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WMT,-0.12813434315794817,-3.7378133266036317,0.023806102428697205,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WRB,-0.3791807770072722,-2.9813966010651356,0.05072194605154154,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WST,-0.19754643775547875,-3.0426917651967558,0.04770630234431554,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WU,-0.33532338902465064,-2.8203619338075963,0.059584373206740836,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WY,-0.42857040503114036,-3.303406358668898,0.03675774384431361,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
WYNN,-0.05049677130096236,-2.019713047708269,0.1326935363318923,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
XEL,0.6406776318415403,-4.27180407020702,0.0139565817742741,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
