,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UA,0.9404505193788424,-2.498754681278135,0.08218728428537511,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
UAA,1.187136466190287,-2.8012022510785157,0.060736997591900474,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
UAL,0.32100704950333303,-3.439791131946161,0.03207138331575565,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
UDR,0.8496541470529806,-2.793978591494902,0.061177329475697005,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
UHS,1.3081381951060995,-2.8005385983202467,0.06077731924618994,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
ULTA,0.9916178104276302,-2.660766559247434,0.06989462283443021,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
UNH,0.7409635372118294,-2.90187617904724,0.054920083425472534,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
UNM,0.2836322313642013,-4.082641567894905,0.01686286237148708,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
UNP,0.35322513447997217,-3.3989368555061152,0.03340876943571955,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
UPS,0.22818707948488967,-2.7842032581759644,0.06177829077589062,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
URI,1.0168088997442435,-3.1069675622266866,0.04473641023744766,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
USB,0.21201751190785853,-2.991647454309457,0.050204658674499254,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
V,0.12947745609579261,-3.149336946194164,0.042880549554691845,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
VFC,0.9299853485465501,-2.521084483917953,0.08037239689735616,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
VLO,0.6772122014855987,-3.424741607281935,0.032557692572988475,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
VMC,1.1387914378722455,-2.653196144961172,0.07042576202082952,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
VNO,0.954188773081369,-2.833843473283151,0.05878647466251724,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
VRSK,0.8658635793263566,-2.9169246555761386,0.054099807271991034,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
VRSN,1.0859520024065228,-2.6967888128409068,0.0674216690927872,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
VRTX,0.8518541933903984,-2.3931449981598276,0.09134196137085705,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
VTR,1.0421776414959734,-2.8094104547652923,0.06024049642333189,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
VTRS,0.628168251633752,-2.0427064105482833,0.129677275582333,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
VZ,1.2459167077751654,-2.9513402191432854,0.0522696062575329,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
WAB,-0.0823351970549802,-3.6289743215998604,0.02654339543899387,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
WAT,0.39889946819339506,-2.967463554956812,0.05143360353002389,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
WBA,0.7556567390931622,-3.0417375111082734,0.047751848005984754,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
WDC,0.12260672630614056,-2.298137506266444,0.10044574919207425,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
WEC,1.1380932472922571,-2.8402882782598433,0.05840882554266676,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
WELL,0.8147143161968339,-2.6985508326634235,0.06730297537642822,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
WFC,1.1095492068986175,-2.817471610846577,0.05975684041163395,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
WHR,0.8901791643701835,-2.4156295830317855,0.08931109246933613,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
WM,0.8740761360130956,-2.870157422858459,0.056690001575271445,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
WMB,-0.29527826049790606,-2.867089125787051,0.056864210466725365,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
WMT,0.6342974815376099,-2.7825004402555646,0.061883577573197394,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
WRB,0.22654572458450342,-2.7825932537782037,0.06187783420690447,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
WST,0.8791429186414168,-2.6996454689124554,0.06722934340737703,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
WU,0.805169781255264,-3.073272854627692,0.04626947351681761,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
WY,0.5357556862056895,-2.8448706719302432,0.05814178561851622,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
WYNN,1.0887009905720064,-2.903471559988863,0.05483253482631582,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
XEL,1.016853067498954,-2.882120542827179,0.05601585278693281,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
XOM,1.493765914770144,-3.1886154917042453,0.041228913214574586,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
XRAY,1.353979721152167,-3.005174320726989,0.04953011944941626,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
