,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,-0.2780627407961053,-2.9470016156005983,0.052496876016607075,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
TXT,-0.07393328509869304,-3.086471774395567,0.04566277911129381,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
TYL,-0.13528417580536894,-3.19153739095019,0.04110862230867733,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
UAA,0.053176780308397675,-2.478488243096519,0.08386992073360287,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
UAL,-0.030150536575062205,-2.7847405229775433,0.06174510838941736,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
UDR,-0.13371975247143156,-3.021995370000771,0.0487039389613677,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
UHS,-0.3040397815758011,-3.0960034302551653,0.04522960492840489,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
ULTA,0.08218949229362404,-2.865894454521981,0.056932185100567086,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
UNH,-0.35481254412922864,-3.0319805320212043,0.04822004215432374,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
UNM,0.07934314464846189,-2.769773845573415,0.06267617763447503,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
UNP,0.1503965242586469,-2.3899986966301747,0.09162980330494774,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
UPS,-0.44377458330907027,-3.243018366615798,0.03904586232817499,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
URI,0.09020573332303718,-2.533886275021759,0.07935004419700693,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
USB,-0.31413477452670413,-2.9691241741896315,0.05134826277764779,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
V,-0.3544906000427593,-3.022620135934508,0.04867351990285104,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
VFC,-0.011006725600468826,-3.160978872341879,0.04238423201533635,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
VLO,0.06670304590457767,-2.9478526155274434,0.052452220182708016,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
VMC,0.2530416449130923,-2.936313632066034,0.053060970911720344,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
VNO,-0.32616707483020047,-3.0690283351216188,0.046466282584183144,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
VRSK,0.4057142241211703,-3.292123105580836,0.03717483944356939,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
VRSN,0.4131380678426792,-2.884794372137402,0.05586627601840277,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
VRTX,0.24241661706834786,-2.6587205371842275,0.07003777517133002,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
VTR,0.026459509483959802,-3.021875524659224,0.04870977625134622,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
VTRS,0.3650661747427305,-2.6280286936540858,0.07222069111106136,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
VZ,-0.4266652580525362,-2.960480812463758,0.05179400798029571,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
WAB,0.0577286446338735,-2.6088112545598667,0.07362200959365141,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
WAT,-0.2521030721591353,-3.0724016007075456,0.046309803543297924,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
WBA,0.38287606967879334,-3.6781966244849706,0.02526850236974319,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
WDC,0.13747148707977422,-2.483238546595069,0.08347245793758226,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
WEC,-0.40097213475727395,-3.1617025802259056,0.04235356930922782,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
WELL,0.054874289347396306,-2.9797166126599253,0.05080722995072022,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
WFC,-0.30724112368595397,-2.957982390857708,0.051923573035567744,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
WHR,0.13788330301162477,-2.8907540476222726,0.055534321296516594,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
WM,-0.41502157587633953,-2.8255687456444885,0.059274934879701556,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
WMB,0.04535571540170545,-1.3844177987928645,0.250469581043002,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
WMT,0.1431003285564848,-3.124815327109777,0.04394504833318758,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
WRB,-0.3697050228053719,-3.1277593881897423,0.04381586168673197,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
WST,-0.1535830335829942,-3.040643348513848,0.04780412488637566,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
WU,-0.4753063203767627,-3.3061168597720543,0.036658246843355,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
WY,0.18153351740532375,-2.9546491052510193,0.05209693791101866,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
WYNN,0.2926842939254906,-2.6780305754737737,0.06869831716465132,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
XEL,-0.42769181555059294,-3.0031139493885037,0.04963227509106099,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
XOM,-0.37124571005506024,-3.7434461531139296,0.023672383744464905,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
XRAY,-0.310184823755757,-3.1766574636166722,0.04172488925438491,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
XRX,0.2651227953270054,-3.0196662695734537,0.048817507531377424,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
XYL,-0.27169312429927506,-3.0004270743421033,0.04976581012814297,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
YUM,-0.22370965944666202,-3.2889726987180388,0.037292139988078093,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
ZBH,-0.28644504275849375,-3.224219170844263,0.03978683617217429,-6.6971194438568435,7.5951791689082935,[ 0.00271667 -0.00233793 -0.00246002  0.0012312  -0.00253603 -0.00039297],"[ 0.01085803 -0.00636827 -0.00357092  0.00493313 -0.00355091  0.00126783
  0.00023081 -0.00178335 -0.00087762 -0.00112924  0.00113168  0.00106858
 -0.00195068  0.00189761 -0.00133777  0.00045594  0.00030105  0.0011222
  0.00176332 -0.00021184]"
