,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSLA,0.037078738228293676,-2.198681237822979,0.11094937776979737,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TSN,-0.26116681043093315,-3.4956122476830513,0.03033017317261979,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TT,-0.15962038040173618,-3.647033375104363,0.02606834919382515,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TTWO,-0.07772372799384758,-3.5090811452863404,0.029924397982439552,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TXN,0.053978688334647314,-3.529309768356849,0.029325150029598374,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TXT,-0.23410715654569014,-3.7725554925450067,0.02299322911850607,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
TYL,0.03970361293801344,-3.664045481633141,0.025628622603231472,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
UAA,-0.2779312077127616,-3.287657853528814,0.03734120562872929,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
UAL,0.09961466008317296,-2.672415590987114,0.0690851421415935,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
UDR,0.03826561802467831,-3.3482384294239647,0.035146212134358014,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
UHS,0.5284570438284022,-3.50669636085297,0.02999584638157933,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ULTA,-0.28400660746047907,-4.20672009905777,0.01489514289972759,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
UNH,0.022380888274508248,-3.2155894055510523,0.04013167302055333,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
UNM,0.2829124729471628,-3.2187654944591526,0.04000441345982686,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
UNP,-0.3769927786120406,-3.5407785792312376,0.028990746699750814,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
UPS,0.2173014001251591,-2.9469873836367224,0.052497623155566754,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
URI,0.03673953894649678,-1.8106950390600234,0.16354043030509782,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
USB,0.05498992836985057,-3.3445682385742077,0.03527544244542551,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
V,0.11284509968325088,-3.7080575641596787,0.02452511549759651,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
VFC,0.16932385991295507,-3.2665219479407765,0.03813884555281914,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
VLO,0.03548211445683066,-2.0065599627090887,0.1344503944174751,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
VMC,0.04434381697558209,-2.1913514012926716,0.11176560632852046,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
VNO,0.14819275374894428,-3.536113888864831,0.029126295457300343,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
VRSK,0.11843707555520852,-4.166346543211021,0.01550881754069395,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
VRSN,0.10684767055708287,-2.9630284763733368,0.05166222219965108,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
VRTX,0.21454308925026935,-2.998676236826928,0.04985301829687758,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
VTR,0.018880671157483906,-3.211188878434636,0.040308662674180845,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
VTRS,0.09492158894946852,-3.2876465556757,0.03734162750656874,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
VZ,-0.2813465414606197,-3.56656665144095,0.028252688678990515,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
WAB,0.11279528847578983,-3.0531292741931604,0.04721095696729413,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
WAT,-0.7124841763220313,-3.947719076088504,0.019298670410568146,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
WBA,0.5167314909461783,-3.3374354926933436,0.0355279526873581,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
WDC,0.5288930092691324,-3.1691108175175144,0.04204096337680294,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
WEC,0.13532868260226522,-3.1746149708290807,0.041810199132497616,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
WELL,0.10083898939396507,-3.362919102510537,0.03463401101159254,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
WFC,-0.1015586453617555,-3.3607560402696444,0.03470900761498146,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
WHR,0.09190483436843917,-3.1355893925463674,0.043474122952692734,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
WM,0.48090711731031294,-3.8995933221922896,0.020250145056074847,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
WMB,0.018562993883639606,-2.0351548132998185,0.1306602529932458,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
WMT,0.14924619521819218,-3.873270894287984,0.02079025536148405,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
WRB,0.01155917841174658,-3.3856884151244246,0.03385432849002986,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
WST,0.19519596949733448,-3.300002745532508,0.03688306613744392,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
