,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNM,1.2781065780778618,-3.0565973368350114,0.04704750999713632,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
UNP,0.35190455432534223,-2.463796186613022,0.08511123877487278,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
UPS,-0.1408969907966525,-3.695339357673846,0.024839022919013683,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
URI,1.0790365821172436,-2.664564242185252,0.0696296886043647,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
USB,0.31746293700503464,-3.361047516844383,0.03469889222660026,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
V,0.6484111687975243,-3.1749441386193875,0.04179643882648589,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
VFC,0.47184898506814954,-2.8823620192825374,0.0560023279103933,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
VLO,1.3154309642522228,-2.8002459318329342,0.060795109333876246,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
VMC,1.6661127719486606,-3.115751732495243,0.044345158917619976,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
VNO,0.34424658906018357,-3.40207966711522,0.03330393678821016,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
VRSK,0.28144105892005733,-3.0417912438041133,0.047749282239393454,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
VRSN,1.193503132696289,-2.433730863245379,0.08770899114551291,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
VRTX,1.393367591672029,-2.6967317362367145,0.06742551740253118,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
VTR,0.28630921388028674,-3.1962997782180333,0.040913312568646186,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
VTRS,0.9255277188201865,-2.1510875704442194,0.11635754191059805,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
VZ,0.2111550216255375,-3.429448976728052,0.032404791648652426,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
WAB,0.3431964344421664,-2.1690807054887173,0.11428262802805036,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
WAT,0.8819825066886425,-3.101579545926502,0.044978101277946575,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
WBA,1.1460629694907882,-3.42170582793228,0.032656680720839,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
WDC,0.2846963982746646,-1.7181282908464501,0.17940162151619987,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
WEC,-0.43205287320595753,-3.979702902865402,0.018691191612379747,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
WELL,0.36379550962276025,-3.0587820762563678,0.04694483564655901,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
WFC,0.4077403899055492,-3.303092121397534,0.03676929631245371,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
WHR,1.030500816029095,-3.2911013362702253,0.037212842965749705,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
WM,-0.17555665384953995,-3.3878814827212107,0.033780165011692405,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
WMB,0.1918611464563327,-1.6582578267014527,0.1904705238751637,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
WMT,0.7731072214848982,-2.881934354830421,0.05602628323733212,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
WRB,-0.3329598769853933,-3.7739737152151775,0.022960642712561503,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
WST,1.2684696654274459,-2.9400773267808504,0.052861640959779126,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
WU,0.017945410782438633,-3.8122639222220784,0.02209809391822601,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
WY,1.5330500848030335,-3.0718410969524546,0.04633576763788798,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
WYNN,0.7135578140960942,-2.4315621428365843,0.08789941383679807,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
XEL,-0.2900567560323615,-3.8880701894064162,0.0204848397787741,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
XOM,1.2772727696004458,-3.3935238907597807,0.03359010025280163,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
XRAY,1.1826574515405777,-2.9463081566509506,0.05253329307051594,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
XRX,0.8465433065803707,-3.2400771086927476,0.039160875338659466,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
XYL,0.8340236686777552,-3.1619337508822065,0.04234377953841138,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
YUM,1.131652281622325,-2.6768759054159244,0.0687776868685979,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
ZBH,1.4962197076353454,-3.3252220327136515,0.0359645325641044,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
ZBRA,0.6661163819254031,-3.0170539539399415,0.04894520098467586,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
ZION,1.0382198477906999,-3.3619417604249833,0.03466787683469708,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
ZTS,1.4232826298277577,-3.126029914945327,0.04389170561331647,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
