,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
T,0.08700335464767421,-3.0837973850740403,0.04578506260408935,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TAP,-0.952917391122673,-2.7339319162508184,0.06496335636709388,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TDG,-1.3245970905557052,-3.231192467066771,0.039510355887614375,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TDY,0.9227179571306761,-2.8602460138428443,0.057254673090570585,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TEL,1.2757141331819613,-3.735050706575478,0.023871960572686653,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TER,1.3384969961002064,-3.1318420714695994,0.043637340072406924,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TFC,0.8695878506208106,-2.6855220815891254,0.06818558626282434,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TFX,-0.7002629896956637,-2.7626830714959882,0.06312217963110336,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TGT,0.7520558360282891,-3.1159492732111094,0.044336399808351024,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TJX,-0.5598582164154079,-3.832840659894669,0.02164803350374873,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TMO,-1.2288889444874103,-2.9991296698746464,0.04983041841500714,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TMUS,1.0484949119086349,-2.8207453648998655,0.05956153108490971,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TPR,-0.739324655292449,-3.3824876917240903,0.03396286042913331,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TROW,0.9759094116989118,-3.047521263233021,0.04747646030839388,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TRV,0.055737258677457095,-3.3484856885464045,0.03513752298706832,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TSCO,0.8245387317188104,-2.8667475970218343,0.05688363454706336,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TSLA,-0.25559474419594247,-2.7141927224201594,0.06625842035990413,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TSN,-0.4254153993252944,-2.232959317305878,0.10721068977078645,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TT,1.3439790132614058,-3.305810665982688,0.03666947308948321,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TTWO,0.9648624120080336,-3.859665391103853,0.02107505024265683,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TXN,-0.3454936016044691,-3.8426891637959177,0.021435879177475806,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TXT,0.8537427995727003,-2.6073438762228927,0.07373012023586217,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
TYL,-0.743913324233934,-2.482434280149051,0.08353961903875794,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
UA,-0.20775375487161568,-1.7550811047312433,0.1728932192649749,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
UAA,-0.29836184986398406,-1.9572663299815276,0.1412440081571768,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
UAL,0.47493141444278175,-2.0609076258013714,0.12733834186468646,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
UDR,-1.2085905490760946,-4.022371354583409,0.017910442531587665,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
UHS,-0.8683113510686807,-2.7266653100592437,0.0654371388051136,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
ULTA,-0.44532929234754437,-3.473200917476807,0.03101758685440825,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
UNH,1.3645280357788654,-3.3049814524655274,0.036699892522595694,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
UNM,0.9082065168128121,-2.733302276571061,0.06500427275393143,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
UNP,0.4487278856818448,-3.193208994822067,0.041039962378548935,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
UPS,0.5805405483500448,-4.009766756502537,0.018137625226616615,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
URI,0.404784223387369,-1.9742841305419168,0.1388606827922805,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
USB,1.404127136956444,-3.1675382945200425,0.04210712576585399,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
V,-1.708602300663753,-3.2417913769188704,0.03909380060282958,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
VFC,-1.1594818298353209,-3.605675067819351,0.027169097637460306,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
VLO,0.8151204606209463,-2.6103073670445154,0.07351194514088462,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
VMC,0.7020322870590402,-2.8388954124193915,0.05849023788561963,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
VNO,0.18268630199424366,-3.356586028653934,0.03485404677722763,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
VRSK,-0.8520667857978742,-3.4069392018491884,0.033142487751928934,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
VRSN,-0.81940009436875,-3.3953847103882264,0.03352765325424942,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
VRTX,-0.14410072148348993,-2.1616913461130807,0.11513023120239659,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
