,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.22803382839475464,-3.342304782202103,0.035355377300809225,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
UAA,0.1552783885487946,-2.5259057365487423,0.07998583387515347,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
UAL,0.290902302386199,-3.205727040842479,0.04052942437673999,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
UDR,0.21668911494941245,-3.32512239233057,0.035968116262444005,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
UHS,-0.4371710992092829,-3.670759269609028,0.025457133778916383,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
ULTA,0.8884075849999015,-2.9869224269743477,0.05044243837449054,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
UNH,-0.20786002523293962,-3.724304927944956,0.024129866595256576,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
UNM,0.7548347280923253,-3.1124514323814614,0.04449175301984927,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
UNP,0.13710968672963336,-2.5235823658770555,0.08017188666683567,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
UPS,-0.9570046260394115,-3.678926095122131,0.02525007646061635,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
URI,0.8740903102134152,-2.988221299726973,0.05037696259726663,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
USB,-0.2027096742811008,-3.1384115913664834,0.043351603302916014,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
V,-0.02363933114419889,-3.1382006660237156,0.0433607482191156,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
VFC,0.16793686592594617,-2.9902364269861925,0.05027554882184974,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
VLO,0.9204689300910036,-2.868486258014945,0.056784819118688226,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
VMC,1.2309543853480813,-3.24454990178444,0.038986107986447326,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
VNO,-0.21068596549009355,-3.300510590566054,0.03686434001087173,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
VRSK,-0.15885747351549986,-3.1603530359025016,0.042410765914260934,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
VRSN,1.228569321674582,-2.684665510474192,0.06824401708797777,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
VRTX,1.3544962350275271,-2.9773017635690526,0.05093007000417708,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
VTR,-0.10853051945603646,-3.22765157524181,0.03965050576512366,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
VTRS,0.8872105468584535,-2.2941021012782232,0.10085190742471524,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
VZ,-0.2592818969852529,-3.250260541689931,0.038764106850008355,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
WAB,0.22007485692592196,-2.1929541741462026,0.11158661492833459,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
WAT,0.6759282011945079,-3.110670531842297,0.04457105900386492,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
WBA,0.6222461489248318,-3.6244142761081446,0.026664710921540328,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
WDC,0.212639087854617,-1.743883080893835,0.17484016226788834,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
WEC,-0.9872719863624317,-3.705779106133933,0.02458105865169677,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
WELL,0.015434082848145618,-3.1242883953293346,0.0439682104776465,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
WFC,-0.16328454776819118,-3.1257153782302907,0.043905513337621715,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
WHR,0.4034544836614986,-3.40385705993233,0.03324479518468161,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
WM,-0.6437195440452964,-3.170187909222841,0.04199570578153146,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
WMB,0.10649549789562397,-1.6146039430822194,0.1989694580678922,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
WMT,0.6458012143829794,-3.0367266310228116,0.047991727291443555,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
WRB,-0.837609845944081,-3.4459405172594786,0.03187476916986549,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
WST,0.7454183974442827,-2.92886160189684,0.05345785984522143,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
WU,-0.8426424320924087,-3.7953231980695015,0.02247564055910064,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
WY,1.0100532115636087,-3.185916559092968,0.04134033756875173,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
WYNN,0.5376900823197188,-2.789410087967389,0.06145745771742268,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
XEL,-0.7930139145884187,-3.4592079459755998,0.03145466594918766,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
XOM,0.5674098814404409,-3.6984650019124636,0.024761506178120545,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
XRAY,0.6418646863998063,-3.0844504950636575,0.04575516968507196,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
XRX,0.22900585198506865,-3.1968097841450756,0.040892451856736775,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
