,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,0.10700160231226456,-2.3418153875330763,0.09615292487116847,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
TSLA,0.3150569710869135,-2.3329135278926842,0.09701268577030621,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
TSN,0.12118991759903694,-2.1179689246061377,0.12027566954758882,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
TT,0.6455406411719776,-2.9600021756811468,0.051818804431407336,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
TTWO,0.05471838926847127,-2.1788000756605532,0.11317725333663227,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
TXN,0.1677126203050732,-2.276698671690941,0.10262243846256543,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
TXT,0.3769737015307757,-2.8387164695614033,0.058500705232451836,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
TYL,-0.2475934295455566,-2.4278216988105235,0.08822881233845808,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
UAA,0.11462123306191933,-2.749518507301038,0.06395864941669319,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
UAL,0.05712011126401606,-2.390948718585199,0.09154279431684206,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
UDR,0.07283283555750632,-2.1591345029476288,0.11542497779701716,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
UHS,0.3106198836774407,-2.7729492816738324,0.06247746909748063,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
ULTA,0.4202635447113965,-2.6339803590846445,0.07179213429882582,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
UNH,0.20799222034289902,-2.4141739312773525,0.0894411929853289,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
UNM,0.28212514696684776,-2.6513943162488083,0.07055277157129383,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
UNP,0.1208993176609575,-2.617548176469382,0.07298158160353281,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
UPS,0.13010171229657594,-2.1334606195895116,0.11842675395625779,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
URI,0.47446396103559035,-2.7332714415583537,0.0650062771924111,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
USB,0.05782327110865451,-2.2426633996895893,0.10617534008896655,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
V,0.12635902694131332,-2.3972265833547257,0.09096990118784298,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
VFC,0.050060679770686047,-2.0645104867637576,0.12688038499660817,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
VLO,-0.01650640205544621,-2.2395591807798167,0.10650544367924786,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
VMC,0.22973778213883814,-2.3322342308710775,0.09707860858685954,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
VNO,0.13003711462238987,-2.217492860152231,0.1088817486798337,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
VRSK,0.13679743636034458,-2.217284720630452,0.10890441363358885,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
VRSN,0.14397748132338678,-2.1139281554014646,0.12076265901256202,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
VRTX,-0.11555409399460356,-2.1759151498065132,0.1135042327497718,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
VTR,0.24899073798865087,-2.4062100246294635,0.09015633819180649,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
VTRS,-0.14114438270108032,-2.310582849507098,0.09920341404502096,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
VZ,0.0491904875858673,-2.0233978061026443,0.13220549242415594,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
WAB,0.35642522914973096,-2.482880829089715,0.08350232283828188,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
WAT,0.17611595857359427,-2.3630300082488045,0.09413456213739929,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
WBA,0.0649466670029723,-2.2188604068347257,0.10873294957369448,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
WDC,-0.07854676814835693,-2.2145397137992595,0.10920376766942581,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
WEC,0.0551126937543073,-1.9993952283942293,0.13541715492751474,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
WELL,0.17852225915795622,-2.3557165428009537,0.09482553563059766,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
WFC,0.02603509213601196,-1.9735343988949503,0.1389648300770685,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
WHR,0.6280044251891639,-2.704720093366261,0.066889043913652,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
WM,0.08179341019733727,-2.1137875568566984,0.12077963926035237,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
WMB,-0.07914186969797442,-2.4017750154522512,0.09055707034762192,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
WMT,0.060583321369828955,-1.9857645994129076,0.13727561312701858,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
WRB,0.1279218154573888,-2.1852899938837407,0.11244512052850487,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
