,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,-0.7688092373456137,-2.7375291755818307,0.06473008614551744,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
UAL,-1.3140100268097872,-3.27578243402452,0.03778729159692118,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
UDR,-0.8094453372672344,-3.3570977642620927,0.03483621528329762,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
UHS,-0.6054536034901081,-3.114305452881134,0.04440934081824663,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
ULTA,-0.9219204811014958,-3.098876239698621,0.045099855354379194,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
UNH,-0.6213068405093783,-2.985136885951211,0.05053258587459467,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
UNM,0.4484209422955681,-3.2117206774977847,0.04028723226397504,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
UNP,0.6118703765471231,-3.269156036685427,0.03803851664464875,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
UPS,-1.2408817868287956,-3.124278767188646,0.043968633811800766,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
URI,0.5233009607624016,-2.025549431242203,0.13192134156575636,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
USB,-0.11461640689946263,-3.0734925079222393,0.04625931139063578,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
V,-0.8736089135095522,-3.184040597605251,0.0414179632385382,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
VFC,-0.8517546444139676,-3.1783453003909417,0.04165452385126126,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
VLO,0.5847668638289406,-3.211566234646884,0.04029345481948302,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
VMC,-1.1534929881789584,-3.0547408200921833,0.04713493561560611,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
VNO,-0.2085472400957187,-2.9214810361570285,0.05385386868110285,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
VRSK,-1.0172248251945635,-3.2391496907797643,0.039197210682356605,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
VRSN,-1.4155945991663963,-2.992247452151516,0.05017454502259973,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
VRTX,-0.18797742488341185,-2.9506687724451153,0.052304714297338864,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
VTR,0.6482207601964366,-2.1123234901373453,0.12095659821882067,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
VTRS,0.5850685047548796,-1.8667333829983948,0.15462794799564442,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
VZ,-0.6613909111607845,-2.9392080167886534,0.05290761409202586,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
WAB,-0.8913796528572867,-3.310389016590133,0.03650197111905138,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
WAT,-0.08907550017139394,-3.3004533741549533,0.036866449316447614,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
WBA,-0.24482781346983418,-3.07724660500607,0.04608597500901918,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
WDC,-0.6213020634326801,-3.2378877592304174,0.03924670610251085,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
WEC,-1.5004166639220848,-3.3259992075557774,0.035936592692675656,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
WELL,-0.6515836446997284,-2.9885781542819823,0.050358988555946255,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
WFC,-0.023895053835123452,-3.0122507566189642,0.049180859948103034,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
WHR,-0.29511908020672833,-3.453854329343875,0.03162351374185243,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
WM,-1.786888701085543,-3.3120421915203395,0.03644167682773163,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
WMB,1.2547609553102683,-2.6669672763457415,0.06946256696399088,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
WMT,0.4121383268771303,-3.077634078881105,0.04606812135683294,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
WRB,-0.8320840302596926,-3.2446445474421313,0.03898241829522551,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
WST,-0.3353518580394794,-3.119543120581427,0.04417734753048548,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
WU,-0.3706354729747675,-3.2425366404691487,0.03906467627219748,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
WY,0.5050243779159526,-3.226929238602402,0.03967915712492656,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
WYNN,0.5872691776211553,-1.8779722926535127,0.15289982774197966,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
XEL,-1.334625962763583,-3.365996294466382,0.034527599320078255,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
XOM,0.6680404007043841,-3.3251439585671734,0.03596734057390289,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
XRAY,-1.0406241192237773,-3.3430239995091524,0.03532995824356589,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
XRX,-0.42639895198394767,-3.404598894176958,0.033220142202501766,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
XYL,1.1863168307557583,-3.6940250696971444,0.02487169001046962,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
YUM,0.6912822759485048,-3.326164360165463,0.03593065816067446,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
ZBH,-0.09276978419087764,-3.226068822613464,0.039713312397908776,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
ZBRA,0.7230390746322175,-2.052276549787577,0.12844216551321905,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
