,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TJX,-0.042446153603265604,-2.4168029658250525,0.08920635782911389,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
TMO,-0.03783225833134824,-2.2239442399005283,0.10818157215223805,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
TMUS,-0.09016224760547945,-2.214158660690859,0.10924538803382627,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
TPR,-0.04148480252166831,-2.5575607409673053,0.07749353689781337,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
TROW,-0.06450413234370306,-2.327602220272887,0.09752932077665621,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
TRV,-0.020618727411704837,-2.3704142257987613,0.09344201216829223,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
TSCO,-0.0683132533079647,-2.293892957502947,0.10087300217921924,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
TSLA,0.2525930708074011,-2.3043293620690397,0.09982572512782122,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
TSN,0.04213972120698479,-2.4171883397877214,0.08917198664480715,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
TT,0.23117201179313288,-2.756838878121887,0.06349215791434037,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
TTWO,-0.11378885293208872,-2.5063827732733563,0.081562737199736,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
TXN,-0.012372083627913037,-2.5141264145954305,0.08093358373089003,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
TXT,0.1536804675519672,-2.620355622131941,0.07277697712118332,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
TYL,-0.042048209104994905,-2.080991949745277,0.12480634914953101,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
UAA,-0.06011058846943171,-2.2991840740837213,0.10034068089372748,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
UAL,0.18466599475908116,-2.5899757267135675,0.07502186109034893,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
UDR,-0.036646373471933634,-2.293506025612907,0.10091204071274618,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
UHS,0.017889090738673133,-2.6418905124470213,0.07122648763165061,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
ULTA,0.07269028479094317,-2.3880842188261724,0.09180539455870733,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
UNH,0.0011080795575871005,-2.564544493547131,0.07695422660637401,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
UNM,0.06106345535736365,-2.4232495002194927,0.08863313560869897,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
UNP,-0.0314436325345749,-2.4735951604554782,0.0842813088440646,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
UPS,-0.009775282979401525,-2.5002946630814593,0.08206081476848236,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
URI,0.23922364032873586,-2.2621376870222636,0.10412765433344354,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
USB,-0.0617888115602833,-2.0606107597182888,0.12737614991114773,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
V,-0.06586132848562305,-2.2560888136746775,0.10475941812979023,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
VFC,-0.06743131528739531,-2.365151198510393,0.09393509644804389,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
VLO,-0.018923033665891605,-2.3588144846909302,0.09453222619390364,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
VMC,0.07458523614263708,-2.567136721168207,0.07675500206384721,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
VNO,0.0031630572577171054,-2.410080124417947,0.08980809846234322,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
VRSK,0.00299554312244312,-2.447222006150958,0.08653364283500825,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
VRSN,0.039434091501092575,-2.436139615526408,0.08749797615646979,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
VRTX,0.0333056668384899,-1.8879186852333603,0.15138656426185912,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
VTR,0.12764807161455136,-2.6766844376839147,0.06879085683708727,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
VTRS,-0.14649237317258243,-2.332649226890942,0.09703832970904706,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
VZ,-0.09245976035010231,-2.3612717707235067,0.09430021864604579,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
WAB,0.21540650055771057,-2.7055893902137305,0.0668309227445822,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
WAT,-0.02495254897788252,-2.210796225208323,0.109613336858278,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
WBA,-0.038126819311289195,-2.323052787808258,0.09797403466572052,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
WDC,0.14350890575081782,-2.3344575807240338,0.09686300864259925,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
WEC,-0.09107948658603125,-2.324030648294871,0.09787827655517353,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
WELL,-0.0048153582868795865,-2.228879264473865,0.10764900862319388,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
