,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,1.2538474840137084,-3.3491823812618655,0.035113051456322326,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TFC,1.9305106351257357,-3.045959282062312,0.04755067559179601,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TFX,1.0041455971718942,-3.72437336776909,0.0241282152079414,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TGT,-0.12020234165528709,-2.5389261732536808,0.07895113412701213,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TJX,2.8994056291172448,-3.4256907960639933,0.03252680383836781,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TMO,2.9993604492084653,-3.7760633762904328,0.02291271284725037,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TMUS,2.6810004093570847,-3.904542216382856,0.020150176801038415,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TPR,1.1033375986104539,-3.3717618028221334,0.03432910292386247,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TROW,1.4121298919342697,-2.8026282508407747,0.06065044837202389,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TRV,3.769537032190697,-4.315757903271511,0.013356422772562937,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TSCO,1.6809249227029222,-2.8445293751830802,0.0581616326074858,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TSLA,-0.24322603638261875,-2.5874472095172845,0.07521179518082631,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TSN,0.9279287368898765,-3.0776166485341636,0.0460689243471693,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TT,2.099248326858715,-3.161560270840631,0.04235959704853216,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TTWO,0.6880426233278044,-3.506533744423099,0.030000724595656992,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TXN,1.7524672504231815,-3.9810637501818342,0.018665773053744502,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TXT,1.344159578020163,-2.8551764661100663,0.057545665365124885,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TYL,0.5815486212627315,-3.596013972589139,0.027432852907945525,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
UA,-0.5950130741337323,-2.1769419151304032,0.11338775034974762,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
UAA,-0.5619135485344494,-2.4414808579735157,0.08703187414223154,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
UAL,-0.11473653071436717,-2.6009959905277236,0.07419963926133295,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
UDR,1.732963193381243,-3.1206322435382847,0.04412925915894513,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
UHS,2.0237621417532754,-2.9686938764715363,0.051370362572353785,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
ULTA,-0.24889856086604478,-3.1357166679477144,0.04346859011835004,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
UNH,2.9416004809106857,-3.983169110283738,0.0186265162192731,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
UNM,0.4560493275390118,-2.6788358654778928,0.06864301736571493,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
UNP,0.8647917702081697,-3.5040783478261464,0.030074478783571123,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
UPS,2.802565077171929,-4.0534609382868645,0.01736218109920334,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
URI,-0.7536565269048404,-3.0654364685946636,0.046633483370922116,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
USB,1.3878116113928276,-2.7757636593163197,0.062301881106649935,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
V,1.6718952825618776,-2.94040547693538,0.052844297249955666,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
VFC,1.8746768018514877,-2.9917152777590252,0.05020125373683218,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
VLO,-0.12372735426709743,-2.489135481391941,0.08298167477614132,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
VMC,1.822767150995797,-3.9419775896160902,0.019409792162426078,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
VNO,3.694076695765635,-4.061101043613922,0.017230037644634055,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
VRSK,2.215732843309827,-4.1211332846526005,0.016226115210796237,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
VRSN,1.5410716976448406,-2.989202582082504,0.05032755281918117,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
VRTX,0.9975378389629154,-3.20621095931178,0.040509816184499794,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
VTR,0.923725381250251,-3.5176175107987597,0.029670039576265187,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
VTRS,0.09480082332843386,-3.196661287135219,0.04089852471445265,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
VZ,1.6606460793213702,-3.6561921815463174,0.025830684254237082,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
